node	score
ENSG00000270806	0.004136438965442885
ENSG00000073598	0.0042648139353990665
ENSG00000086548	0.00375492954402552
ENSG00000106436	0.004478576012389738
ENSG00000163518	0.0013122745428485272
ENSG00000169085	0.004456314573414799
ENSG00000169314	0.004230413974160414
ENSG00000169627	0.004309866305790635
ENSG00000183309	0.004478576012389738
ENSG00000186352	0.004296883725978618
ENSG00000189152	0.004402526646034887
ENSG00000196900	0.003892976877384868
ENSG00000122733	0.0040262527384592635
ENSG00000138152	0.00505928982339334
ENSG00000161692	0.004408516245383769
ENSG00000170074	0.00505928982339334
ENSG00000231824	0.00505928982339334
ENSG00000161594	0.0036744666274596592
ENSG00000184517	0.004825487046116729
ENSG00000065989	0.002920641884388451
ENSG00000204978	0.004204274083267306
ENSG00000069122	0.003133359679287165
ENSG00000100336	0.0029869701892786655
ENSG00000130487	0.003466778338707066
ENSG00000164039	0.0029604734327620752
ENSG00000185753	0.003512078988352828
ENSG00000100577	0.004396215628484449
ENSG00000124602	0.004351465622568332
ENSG00000132702	0.004227968891637102
ENSG00000137473	0.004902558558756701
ENSG00000138587	0.005059033004961074
ENSG00000146857	0.004596049358309756
ENSG00000165643	0.00409886643492715
ENSG00000173065	0.0035638998796433583
ENSG00000174279	0.004640634024456602
ENSG00000187634	0.004257717207723345
ENSG00000205922	0.004598766474660671
ENSG00000066405	0.0029129889584523596
ENSG00000119661	0.0019189648555293602
ENSG00000066813	0.004383070018376339
ENSG00000197273	0.0007394544310835493
ENSG00000067177	0.0033933117133449734
ENSG00000174236	0.004299766943521067
ENSG00000146809	0.004769715846822418
ENSG00000185522	0.0031489527741670456
ENSG00000068383	0.003393805061563878
ENSG00000183318	0.004220447086941469
ENSG00000187735	0.0053361604280027395
ENSG00000111490	0.005539792642491479
ENSG00000163545	0.005687909857788636
ENSG00000068438	0.002020404434843827
ENSG00000068615	0.0008221017358748308
ENSG00000159176	0.0011747076229577397
ENSG00000100580	0.000944872213586167
ENSG00000068985	0.0007367104203020316
ENSG00000106077	0.0038485092894361282
ENSG00000176125	0.003634572528984932
ENSG00000204669	0.003521226549171838
ENSG00000204866	0.0036278338574380433
ENSG00000187650	0.0037614794366327693
ENSG00000069188	0.0037453987233100373
ENSG00000069482	0.002483067616886162
ENSG00000165376	0.0007119622777899999
ENSG00000183778	0.0006604154077386282
ENSG00000188393	0.0006182165630212471
ENSG00000188833	0.0006604154077386282
ENSG00000204176	0.0006210120865647114
ENSG00000214063	0.002733517824224806
ENSG00000249581	0.0006321647677580212
ENSG00000091010	0.003473744488553746
ENSG00000130700	0.0031030441430972703
ENSG00000159455	0.002734681177750295
ENSG00000170545	0.0006856420632475065
ENSG00000217555	0.002312482648076973
ENSG00000070031	0.0038880323335458594
ENSG00000165816	0.0038173831213872624
ENSG00000070193	0.003955323395860918
ENSG00000157538	0.0032246835803151717
ENSG00000174586	0.0043197634305938955
ENSG00000149328	0.0031538128201377335
ENSG00000185069	0.004822190994078956
ENSG00000116191	0.004857884130333332
ENSG00000125834	0.004857884130333332
ENSG00000180035	0.00453334169002306
ENSG00000070985	0.00272268490238765
ENSG00000071282	0.0042269937749645605
ENSG00000163395	0.00446804104719992
ENSG00000172927	0.0034023419717258067
ENSG00000105419	0.004931515400596856
ENSG00000132286	0.003998503029257673
ENSG00000165495	0.004178705990213387
ENSG00000167612	0.004274561783611965
ENSG00000167779	0.003458012263944686
ENSG00000189077	0.0007306423429664701
ENSG00000119986	0.003958105596921549
ENSG00000166317	0.0035057950157178722
ENSG00000105643	0.00316047369431642
ENSG00000166272	0.00293322260910503
ENSG00000072182	0.0031396094257208694
ENSG00000196369	0.004719983376186805
ENSG00000124733	0.0035997510037896843
ENSG00000132122	0.0040250414852486555
ENSG00000146676	0.0036421322082996204
ENSG00000148655	0.0038417540933512813
ENSG00000178761	0.0035997510037896843
ENSG00000178935	0.004539987775900389
ENSG00000092931	0.0006539994544892832
ENSG00000136052	0.0006464856046284033
ENSG00000143595	0.0007066000217526379
ENSG00000198133	0.0007265915026546572
ENSG00000212124	0.0008899553289215613
ENSG00000213996	0.0006592198351072379
ENSG00000108417	0.004676782383153147
ENSG00000150783	0.0044088029872424135
ENSG00000186847	0.004660816479283319
ENSG00000073737	0.0016744314438058867
ENSG00000165694	0.0028517398022714817
ENSG00000179008	0.0030704519447574334
ENSG00000074317	0.0028318419906779822
ENSG00000096070	0.0036526584310321098
ENSG00000148346	0.003273861241684563
ENSG00000170476	0.004257827208345111
ENSG00000187026	0.0034007854163770625
ENSG00000145685	0.0007046840804418295
ENSG00000170075	0.0007545833795737549
ENSG00000178927	0.0007102432056567921
ENSG00000074771	0.0006278321223133871
ENSG00000074842	0.0032467729232253956
ENSG00000121905	0.0035992583907236363
ENSG00000146587	0.004825809802596178
ENSG00000075240	0.005054197466380844
ENSG00000127220	0.0041265874327150445
ENSG00000132749	0.003829497094054781
ENSG00000139354	0.003771153557605894
ENSG00000163331	0.0036485765754578994
ENSG00000204511	0.0042244305952535855
ENSG00000230601	0.004024538840351826
ENSG00000239605	0.002859324796567817
ENSG00000075568	0.003366720301182839
ENSG00000177842	0.004306456463872095
ENSG00000105072	0.005027987464050845
ENSG00000156269	0.0035212104196454853
ENSG00000160298	0.00469694996265357
ENSG00000186510	0.004516819640499185
ENSG00000186442	0.005221381279865162
ENSG00000149289	0.004107509771714432
ENSG00000168101	0.0037298972691306486
ENSG00000187690	0.004107509771714432
ENSG00000263201	0.003945615433899305
ENSG00000076662	0.0007087851385811493
ENSG00000189143	0.0007046239107827729
ENSG00000077274	0.003730583654113949
ENSG00000187969	0.004610245978981993
ENSG00000219200	0.0008346143955258647
ENSG00000204571	0.002761961474548533
ENSG00000177989	0.003654436237160485
ENSG00000077585	0.0031667495758567446
ENSG00000175348	0.0033461676961857013
ENSG00000139133	0.0011088469975925807
ENSG00000163735	0.003249286784706317
ENSG00000185962	0.0027624521088469452
ENSG00000186207	0.0027267950695334733
ENSG00000166188	0.0038806579055397005
ENSG00000179172	0.003640085970351394
ENSG00000181904	0.0038140911910824835
ENSG00000185666	0.004295774868448996
ENSG00000187180	0.00276517905129935
ENSG00000168269	0.003935788075978576
ENSG00000078596	0.0006005909339991253
ENSG00000137078	0.0006510053965787929
ENSG00000102802	0.0030585523384702
ENSG00000088876	0.004561048006528695
ENSG00000108244	0.004687882096837795
ENSG00000173917	0.004262776586013443
ENSG00000106246	0.0031911774435065578
ENSG00000154814	0.0035684448017855247
ENSG00000165633	0.001329521675355008
ENSG00000079215	0.0008518616477608699
ENSG00000111775	0.002448550278236984
ENSG00000118620	0.002448550278236984
ENSG00000144847	0.002448550278236984
ENSG00000164879	0.002954383743231056
ENSG00000167645	0.0018200694120707802
ENSG00000178460	0.002448550278236984
ENSG00000197123	0.003297145771129388
ENSG00000106330	0.0006861942212975344
ENSG00000111711	0.0008927389990758761
ENSG00000115446	0.0006775106589853469
ENSG00000144035	0.0006726339807695081
ENSG00000151881	0.0006750168507071993
ENSG00000160318	0.0006755261853184925
ENSG00000164414	0.0006632442635678815
ENSG00000165272	0.0007893438479564038
ENSG00000179029	0.0006808252851189023
ENSG00000198848	0.001630202979347634
ENSG00000110218	0.0008056912157861113
ENSG00000134490	0.0010521744861476158
ENSG00000176402	0.0008728874594746506
ENSG00000160051	0.003803416321152997
ENSG00000168887	0.004222450974878962
ENSG00000177459	0.0033849948011934463
ENSG00000197961	0.004294486971432668
ENSG00000080166	0.0007246198138689075
ENSG00000113504	0.0009264179412113992
ENSG00000142188	0.0007481730909590822
ENSG00000160216	0.0010753248099262883
ENSG00000169896	0.0007673733206954694
ENSG00000197646	0.0008800884769839083
ENSG00000136247	0.0008146143651075585
ENSG00000156097	0.0006519962835556143
ENSG00000185730	0.004165105919377681
ENSG00000278535	0.0035420399134051604
ENSG00000166439	0.006039013315592963
ENSG00000179580	0.0049207567904694235
ENSG00000180448	0.005411496130209146
ENSG00000187726	0.005111412787566765
ENSG00000187987	0.004359044004906248
ENSG00000157470	0.005030446279226251
ENSG00000167916	0.005029395810862051
ENSG00000152192	0.004420169114082641
ENSG00000152433	0.004609599965651623
ENSG00000164123	0.00444575476937341
ENSG00000184659	0.004420169114082641
ENSG00000215595	0.004870827878656242
ENSG00000085117	0.0007654564640791558
ENSG00000255561	0.004932819890464943
ENSG00000085382	0.0031391153688225663
ENSG00000085644	0.003668685175757621
ENSG00000140025	0.0037090722051115682
ENSG00000186860	0.0027131987304650075
ENSG00000189431	0.004766762633795488
ENSG00000241233	0.002595239951359881
ENSG00000085831	0.004592754950943901
ENSG00000110881	0.0007004666351094092
ENSG00000198398	0.0007545846883353942
ENSG00000276085	0.0011748219984120518
ENSG00000182263	0.0034947236341918687
ENSG00000203933	0.0008815646690164137
ENSG00000086062	0.00222540858802764
ENSG00000254737	0.002979106763876402
ENSG00000086289	0.003757529095810416
ENSG00000164185	0.004230188431211071
ENSG00000213931	0.0033385456688683193
ENSG00000179044	0.003930134299169566
ENSG00000135334	0.003960522916263889
ENSG00000159527	0.002764762516034421
ENSG00000087253	0.0007308195995347897
ENSG00000087263	0.00483788714339075
ENSG00000186468	0.002806231043051662
ENSG00000265203	0.00346862972691012
ENSG00000215274	0.004677893625599822
ENSG00000115138	0.0035252740195554884
ENSG00000139445	0.004390090056703169
ENSG00000196228	0.003674387273952018
ENSG00000163746	0.0023333920456870263
ENSG00000147905	0.004832770964540018
ENSG00000124159	0.005576748681117392
ENSG00000185960	0.003690081025243546
ENSG00000103569	0.0007367807251668436
ENSG00000104783	0.0009849957478144924
ENSG00000152779	0.000608747536412987
ENSG00000160606	0.000701437491776706
ENSG00000089639	0.0059882090211214765
ENSG00000104055	0.003426228928113393
ENSG00000089818	0.0030484980086420256
ENSG00000116990	0.0037455414610198536
ENSG00000132563	0.0008579301815855756
ENSG00000090512	0.0007428668769296552
ENSG00000168939	0.0031046491024882255
ENSG00000180964	0.003340594572044597
ENSG00000164707	0.0006677139463389314
ENSG00000186897	0.0007682105014634132
ENSG00000187783	0.0006629665535605487
ENSG00000198794	0.000980405025414735
ENSG00000205670	0.0009674502971011678
ENSG00000131050	0.0026120942256174927
ENSG00000144792	0.004296531356253846
ENSG00000225697	0.0008854983708650186
ENSG00000163202	0.0028394973602285664
ENSG00000146352	0.004363527517837976
ENSG00000168701	0.0008180779947931187
ENSG00000182600	0.0007370725457743948
ENSG00000275774	0.0031874651181477798
ENSG00000095906	0.002557348091168362
ENSG00000162729	0.002531921496956879
ENSG00000216490	0.0023089423230840843
ENSG00000174453	0.0029774038835963935
ENSG00000100100	0.0015424547517829269
ENSG00000204381	0.0006459970880023935
ENSG00000092978	0.003987466722056863
ENSG00000103269	0.0009623224359436015
ENSG00000148985	0.0006465261944059107
ENSG00000165269	0.0008651739884872796
ENSG00000172548	0.0006788820560478712
ENSG00000176087	0.000656104134670143
ENSG00000185105	0.0007724434097195567
ENSG00000213694	0.001453839793214907
ENSG00000133083	0.004348449499158807
ENSG00000163607	0.004364795870970908
ENSG00000167595	0.005081641497124345
ENSG00000162194	0.0023418122419832247
ENSG00000095383	0.003024507455278428
ENSG00000151413	0.004218498791653928
ENSG00000164010	0.0017660091910699704
ENSG00000165072	0.004450180172758659
ENSG00000175352	0.004384903472798923
ENSG00000228727	0.00403758597891989
ENSG00000179833	0.004292329685852695
ENSG00000236424	0.003458211578226826
ENSG00000273274	0.004564437584280253
ENSG00000256660	0.0007213124713815614
ENSG00000101892	0.0006732770893806328
ENSG00000163606	0.0008738354870816089
ENSG00000181458	0.0006303957025777866
ENSG00000244476	0.0009178416664115748
ENSG00000110002	0.003015177245219688
ENSG00000099260	0.0029263370753872856
ENSG00000136732	0.0009154760246845283
ENSG00000163520	0.002953128215522108
ENSG00000102312	0.0010579634715669297
ENSG00000188820	0.0007148271676220619
ENSG00000099721	0.0005738027137320314
ENSG00000105520	0.0007557435181598524
ENSG00000134291	0.0006897537359218577
ENSG00000137868	0.003360521164054288
ENSG00000196912	0.004168232337817409
ENSG00000165996	0.0006130924563932555
ENSG00000185681	0.003963852068452175
ENSG00000274211	0.003760232537448604
ENSG00000161896	0.004009510083766929
ENSG00000099958	0.0014053546470111087
ENSG00000115523	0.001619808806353166
ENSG00000126549	0.0007254596778401585
ENSG00000136514	0.0011515997742791708
ENSG00000153495	0.0007188891806318785
ENSG00000167105	0.0007438455004525159
ENSG00000152377	0.0007086256680461932
ENSG00000177710	0.0007086256680461932
ENSG00000184502	0.0007454882294105732
ENSG00000172421	0.004567942687441912
ENSG00000100036	0.0006694523905510141
ENSG00000112494	0.0008258399194625387
ENSG00000164631	0.004928935960057987
ENSG00000164743	0.004102490617962521
ENSG00000170954	0.004896248581048602
ENSG00000174255	0.005151742788062542
ENSG00000176024	0.004206307135610272
ENSG00000176472	0.004186771350819175
ENSG00000187559	0.003520906863513937
ENSG00000187607	0.004862937899329308
ENSG00000189132	0.005150192328439246
ENSG00000196793	0.004536790489176429
ENSG00000197037	0.004218971246236832
ENSG00000267508	0.004896248581048602
ENSG00000100095	0.004844589175799397
ENSG00000105610	0.0036580156043843617
ENSG00000153714	0.0043485753060742045
ENSG00000269699	0.004336703431895586
ENSG00000100121	0.003352487672080961
ENSG00000187569	0.004322925470725485
ENSG00000100191	0.0009211591337144567
ENSG00000100196	0.0009573111389709918
ENSG00000183578	0.005139252847229806
ENSG00000102870	0.005223495825509338
ENSG00000178038	0.0035747851931033736
ENSG00000100226	0.0028830893419780597
ENSG00000231274	0.004379477868665829
ENSG00000144815	0.0009005606430562508
ENSG00000157593	0.0008077358005198909
ENSG00000158296	0.001064541209418812
ENSG00000170271	0.0007153261482103331
ENSG00000176953	0.003202879896294235
ENSG00000143786	0.0006422529399148243
ENSG00000175782	0.0007613382845644544
ENSG00000188211	0.0009223996429898444
ENSG00000100314	0.0007779033111485686
ENSG00000111215	0.0013433946184746317
ENSG00000157827	0.0036078586036035498
ENSG00000100373	0.002037754573748288
ENSG00000180785	0.003328135012145847
ENSG00000125046	0.004357021956772163
ENSG00000134897	0.003987356941168914
ENSG00000181444	0.004357021956772163
ENSG00000126890	0.003570027751612885
ENSG00000150045	0.0029482238249136255
ENSG00000164054	0.0017741993490366737
ENSG00000175518	0.0028739057612341802
ENSG00000198892	0.0009249132699216524
ENSG00000206026	0.0026067894333841692
ENSG00000100439	0.0011813942359714478
ENSG00000165995	0.0034672651855345775
ENSG00000103184	0.003478423163571504
ENSG00000100523	0.004021173997355807
ENSG00000197721	0.0043038702327841995
ENSG00000117335	0.001408394093386602
ENSG00000160055	0.0006961080466625335
ENSG00000125903	0.000851962018846106
ENSG00000149547	0.0013080006819227853
ENSG00000174151	0.0009977504034916803
ENSG00000184986	0.001219888204144822
ENSG00000100593	0.0006743280331931886
ENSG00000180354	0.00264763822643293
ENSG00000157131	0.0009820342456123435
ENSG00000165349	0.001670920275627353
ENSG00000174327	0.001127611676421249
ENSG00000213064	0.000871287408605506
ENSG00000100678	0.0005919084366931544
ENSG00000204323	0.0025783365425149905
ENSG00000136634	0.0022784414500780035
ENSG00000116132	0.004609438025800746
ENSG00000187912	0.0008195613556472301
ENSG00000149929	0.0034471652095654825
ENSG00000101098	0.0028092528663170558
ENSG00000128276	0.003936706048472495
ENSG00000101187	0.0017797293481525648
ENSG00000101194	0.002201017680358983
ENSG00000101198	0.0006922475998279258
ENSG00000135318	0.0011116425098943819
ENSG00000187416	0.0008719302678526281
ENSG00000125409	0.003735648658771426
ENSG00000159387	0.004034678260514041
ENSG00000186393	0.00496895292356017
ENSG00000188368	0.0041544714225262265
ENSG00000175691	0.004379740719344159
ENSG00000167476	0.0008328766136183138
ENSG00000101292	0.0006266082876248383
ENSG00000142632	0.004360500874106134
ENSG00000151665	0.0007307854437311925
ENSG00000183034	0.000708711899207422
ENSG00000187066	0.0006837678082135972
ENSG00000161914	0.004169098741570904
ENSG00000205869	0.0027681634963240918
ENSG00000101489	0.0033040723491124116
ENSG00000214511	0.0021076007967085683
ENSG00000101605	0.00378322855128071
ENSG00000135976	0.004566554245842907
ENSG00000147394	0.004405731557497844
ENSG00000186280	0.004696902805198626
ENSG00000116095	0.003816912145664114
ENSG00000188283	0.005318530141235401
ENSG00000101842	0.0006442764343611572
ENSG00000176076	0.001857293416699449
ENSG00000180383	0.0018298620690498577
ENSG00000101928	0.0007634044604169936
ENSG00000101935	0.0042165779189378945
ENSG00000139668	0.0012951829853184791
ENSG00000154217	0.0015745512444123783
ENSG00000164211	0.0013987563884853074
