node	score
ENSG00000128335	0.0007940855060372336
ENSG00000128699	0.0008382729341908954
ENSG00000135517	0.0008500743458194264
ENSG00000151690	0.0006835303789515118
ENSG00000156738	0.0007256093314410764
ENSG00000169964	0.000924950633264215
ENSG00000173250	0.0008141671717290524
ENSG00000176273	0.0006367464628273508
ENSG00000187021	0.0006931114053453952
ENSG00000213203	0.000727703331959452
ENSG00000257335	0.0005929146330248765
ENSG00000037749	0.003694384560636895
ENSG00000037757	0.0036696066923689566
ENSG00000065882	0.004913773782402869
ENSG00000069764	0.0033747395696643923
ENSG00000100319	0.0044299823505373525
ENSG00000137720	0.0037803923006584322
ENSG00000143178	0.0036697186154383064
ENSG00000188493	0.003569332102937318
ENSG00000184381	0.004487457200458074
ENSG00000146955	0.004058262668618179
ENSG00000038427	0.0019210884942723802
ENSG00000085871	0.0008906945171396084
ENSG00000114638	0.0006837258683679925
ENSG00000134873	0.0008542238768783352
ENSG00000111291	0.0007349176005731357
ENSG00000040531	0.0032347003464642337
ENSG00000041988	0.003737759971772746
ENSG00000042062	0.0038589298890307337
ENSG00000146285	0.004627781680198909
ENSG00000166997	0.004493457975069669
ENSG00000042286	0.004254510657317718
ENSG00000042980	0.00241929284618166
ENSG00000100647	0.0013856357872784953
ENSG00000270765	0.004434812864586706
ENSG00000170522	0.0009274944522776001
ENSG00000127903	0.004574176362571273
ENSG00000159714	0.0035239559237713854
ENSG00000170471	0.003532999385367082
ENSG00000174226	0.003420433911096512
ENSG00000063515	0.003342149927351029
ENSG00000048545	0.004530561117291294
ENSG00000131068	0.0046326303169099475
ENSG00000118402	0.000807664281006599
ENSG00000124098	0.0007968531290689595
ENSG00000126950	0.0009543605133316668
ENSG00000148344	0.0009710727524200193
ENSG00000162399	0.0009802970777553234
ENSG00000165685	0.000685122541079278
ENSG00000166881	0.0007346371805366968
ENSG00000168955	0.0007866020417367742
ENSG00000174132	0.0008481596293821992
ENSG00000176435	0.0007581988064896012
ENSG00000152977	0.003688007151687817
ENSG00000107021	0.0027600299287728093
ENSG00000162981	0.003173364141303009
ENSG00000215717	0.0008403580869727139
ENSG00000267467	0.0013635505966490121
ENSG00000175809	0.004054671440007834
ENSG00000189325	0.0023875585133070125
ENSG00000156050	0.0049350010431602675
ENSG00000163492	0.004169397546898877
ENSG00000204538	0.004074268881989384
ENSG00000052802	0.0009631685876978808
ENSG00000171954	0.0007998695326625695
ENSG00000174567	0.0007589690228014411
ENSG00000184814	0.004566029126039573
ENSG00000227234	0.004171806954145438
ENSG00000100147	0.0016450870627453637
ENSG00000054938	0.003618100385251992
ENSG00000151615	0.0033559950169767742
ENSG00000187122	0.004015931295757582
ENSG00000174292	0.004268438613816009
ENSG00000175325	0.003366434098300084
ENSG00000204540	0.00329946761721294
ENSG00000212901	0.00312506904372784
ENSG00000055147	0.001974024169289965
ENSG00000137561	0.0012945272128262787
ENSG00000166478	0.003872980451318271
ENSG00000055211	0.0008898148815815173
ENSG00000056291	0.0007867284356977768
ENSG00000173214	0.0006866507528940621
ENSG00000166896	0.0038948155305730007
ENSG00000222028	0.0033870256288448817
ENSG00000151379	0.0041705257780877796
ENSG00000169718	0.0034904367117232957
ENSG00000170442	0.004861194481507883
ENSG00000244025	0.0035976368191745303
ENSG00000126251	0.0007107977945316442
ENSG00000152078	0.00089699518930583
ENSG00000171928	0.0009567030818701325
ENSG00000184113	0.0009417485464624676
ENSG00000185897	0.0008395232685609261
ENSG00000198768	0.0007170176522831769
ENSG00000159495	0.003920623638633965
ENSG00000112077	0.0009938136812543165
ENSG00000060762	0.0022972126480661076
ENSG00000122042	0.003014308868941232
ENSG00000129911	0.002876130012994409
ENSG00000164283	0.0035210527794710027
ENSG00000184619	0.0035629717810163877
ENSG00000135248	0.005787378599506212
ENSG00000162222	0.004429214925119666
ENSG00000165630	0.0046982761646071425
ENSG00000173588	0.0032455801899018877
ENSG00000188676	0.005787378599506212
ENSG00000204710	0.005712483964773326
ENSG00000125888	0.0041602771651962234
ENSG00000183665	0.0046965259636838
ENSG00000184492	0.004052196416055445
ENSG00000147408	0.0006143683611801517
ENSG00000167098	0.0006143683611801517
ENSG00000177854	0.0007955856938190016
ENSG00000227500	0.0007373735315378007
ENSG00000062598	0.0015660820647031139
ENSG00000100243	0.0007924471185698344
ENSG00000100341	0.0024233218050211734
ENSG00000109758	0.0011266219202708417
ENSG00000114771	0.0024233218050211734
ENSG00000127578	0.0024177403915041883
ENSG00000147647	0.0035042403862956236
ENSG00000178279	0.0024233218050211734
ENSG00000185250	0.003194554435932571
ENSG00000119720	0.00484570844397102
ENSG00000124196	0.00349102263621411
ENSG00000127325	0.0035458202470266746
ENSG00000165983	0.0035458202470266746
ENSG00000171503	0.0037698701864796458
ENSG00000175329	0.003177597132679756
ENSG00000177504	0.004491623819289123
ENSG00000178234	0.0027462521870206553
ENSG00000181610	0.0028237440325791486
ENSG00000204930	0.004415473163864143
ENSG00000063587	0.004403807369602179
ENSG00000131914	0.004672346120009607
ENSG00000152475	0.004152492542459559
ENSG00000179930	0.004701477257129169
ENSG00000128383	0.0029069734460487853
ENSG00000244411	0.002787271824062678
ENSG00000150722	0.002757212769788273
ENSG00000163596	0.004498979652767367
ENSG00000106049	0.0007557342892499665
ENSG00000164023	0.0007572128557431856
ENSG00000170006	0.0008435455502925717
ENSG00000176946	0.0008209403053655252
ENSG00000197471	0.0009631434898518101
ENSG00000064652	0.0030203903089765683
ENSG00000064835	0.0035528615835174926
ENSG00000102313	0.003628219041818351
ENSG00000163406	0.0034863491834894256
ENSG00000167487	0.003919811500158185
ENSG00000188732	0.00402979618858479
ENSG00000188959	0.004056985200858696
ENSG00000196859	0.004679611361931521
ENSG00000270806	0.004114128410196209
ENSG00000073598	0.004243342266221637
ENSG00000086548	0.003742448292567376
ENSG00000106436	0.004457873776323495
ENSG00000163518	0.0013265842743647692
ENSG00000169085	0.004433277739382024
ENSG00000169314	0.004206675054709231
ENSG00000169627	0.004292178697399683
ENSG00000183309	0.004457873776323495
ENSG00000186352	0.004277313538420344
ENSG00000189152	0.0043674554738671436
ENSG00000196900	0.0038771924806930602
ENSG00000122733	0.004015288514244737
ENSG00000138152	0.00502703046807025
ENSG00000161692	0.004389527975288724
ENSG00000170074	0.00502703046807025
ENSG00000231824	0.00502703046807025
ENSG00000161594	0.003659301098354628
ENSG00000184517	0.004793355518520328
ENSG00000065989	0.0029125670961101385
ENSG00000204978	0.004183008856682777
ENSG00000069122	0.0031236216226031167
ENSG00000100336	0.002981221358437964
ENSG00000130487	0.0034520975653283066
ENSG00000164039	0.002932353280692387
ENSG00000185753	0.003501841714487267
ENSG00000100577	0.0043733803240426136
ENSG00000124602	0.004328857613623034
ENSG00000132702	0.004201923452824776
ENSG00000137473	0.004873225540667648
ENSG00000138587	0.005037586511887408
ENSG00000146857	0.004575334412032671
ENSG00000165643	0.0040832073876991256
ENSG00000173065	0.0035482001319284795
ENSG00000174279	0.004615348446124539
ENSG00000187634	0.004233897766061584
ENSG00000205922	0.0045745494424320075
ENSG00000066405	0.002915386645153175
ENSG00000119661	0.0019463786391797795
ENSG00000066813	0.004352017202181869
ENSG00000197273	0.0007767421819370145
ENSG00000067177	0.0033841013046384777
ENSG00000174236	0.00425833409227374
ENSG00000146809	0.004754317926188583
ENSG00000185522	0.003131209494740962
ENSG00000068383	0.003376563260826152
ENSG00000183318	0.0042037890099525434
ENSG00000187735	0.005325856607675371
ENSG00000111490	0.005500262101509451
ENSG00000163545	0.005635472562667522
ENSG00000068438	0.002018501950581231
ENSG00000068615	0.0008387628147214362
ENSG00000159176	0.0012022341436924192
ENSG00000100580	0.0009647537420155241
ENSG00000068985	0.0007577490481049024
ENSG00000106077	0.0038351003338716397
ENSG00000176125	0.0036222917459337346
ENSG00000204669	0.003511927372529465
ENSG00000204866	0.003618213792666782
ENSG00000187650	0.003748519067828523
ENSG00000069188	0.003727634547995533
ENSG00000069482	0.0024804343466228135
ENSG00000165376	0.0007282579990305711
ENSG00000183778	0.0006982172103030443
ENSG00000188393	0.0006583728360324988
ENSG00000188833	0.0006982172103030443
ENSG00000204176	0.0006610623037782425
ENSG00000214063	0.0027282684128104168
ENSG00000249581	0.0006751238061325596
ENSG00000091010	0.003461530676831461
ENSG00000130700	0.0030965231043929586
ENSG00000159455	0.0027218066041694803
ENSG00000170545	0.000722856297837752
ENSG00000217555	0.0023030610961209774
ENSG00000070031	0.0038674070164630503
ENSG00000165816	0.0037780770959226504
ENSG00000070193	0.0039252284218081
ENSG00000157538	0.003210980354894491
ENSG00000174586	0.004260784602878356
ENSG00000149328	0.0031466242682056784
ENSG00000185069	0.004800519010238653
ENSG00000116191	0.0047932010704061535
ENSG00000125834	0.0047932010704061535
ENSG00000180035	0.004508261871642623
ENSG00000070985	0.002717656860093305
ENSG00000071282	0.0042088881169154
ENSG00000163395	0.0044464408633698065
ENSG00000172927	0.003395484460338941
ENSG00000105419	0.004918746381826981
ENSG00000132286	0.0039828605489915575
ENSG00000165495	0.00416296132902507
ENSG00000167612	0.004262290202270366
ENSG00000167779	0.003446437582486373
ENSG00000189077	0.000767780924181839
ENSG00000119986	0.003928457249880125
ENSG00000166317	0.00349547205734529
ENSG00000105643	0.0031441785167485477
ENSG00000166272	0.00292760053536272
ENSG00000072182	0.003132268553910175
ENSG00000196369	0.004703496320628396
ENSG00000124733	0.0035877339237057734
ENSG00000132122	0.004009141461833399
ENSG00000146676	0.0036233192851671528
ENSG00000148655	0.0038277159328504165
ENSG00000178761	0.0035877339237057734
ENSG00000178935	0.004508670475769623
ENSG00000092931	0.0006932075036482696
ENSG00000136052	0.0006868244316447714
ENSG00000143595	0.0007435190399172045
ENSG00000198133	0.0007635023551927851
ENSG00000212124	0.0009217489186689357
ENSG00000213996	0.0007017646639880294
ENSG00000108417	0.004663643279106693
ENSG00000150783	0.004393344877681325
ENSG00000186847	0.0046461620514625665
ENSG00000073737	0.0016804180321569305
ENSG00000165694	0.0028472159155577227
ENSG00000179008	0.003062179847918753
ENSG00000074317	0.002831961920075764
ENSG00000096070	0.0036378304836590172
ENSG00000148346	0.0032658475761716786
ENSG00000170476	0.004246289302903475
ENSG00000187026	0.0033897054315586888
ENSG00000145685	0.0007268005800088248
ENSG00000170075	0.0007806137796993576
ENSG00000178927	0.0007405078430526306
ENSG00000074771	0.0006525650939759386
ENSG00000074842	0.0032377438155936004
ENSG00000121905	0.003585041707826773
ENSG00000146587	0.0047938550158653295
ENSG00000075240	0.005034925715548036
ENSG00000127220	0.004108358311460228
ENSG00000132749	0.0038068163988165403
ENSG00000139354	0.0037495512622786357
ENSG00000163331	0.003632913515626046
ENSG00000204511	0.004204032166211027
ENSG00000230601	0.004002579133971079
ENSG00000239605	0.0028521005305867622
ENSG00000075568	0.003363833641737405
ENSG00000177842	0.004285101309277606
ENSG00000105072	0.004995123062581736
ENSG00000156269	0.003497665208840396
ENSG00000160298	0.004671558993912262
ENSG00000186510	0.0044955099973361555
ENSG00000186442	0.005197082545454763
ENSG00000149289	0.004079803188896422
ENSG00000168101	0.003709999013796151
ENSG00000187690	0.004079803188896422
ENSG00000263201	0.0039262062957862165
ENSG00000076662	0.000722526416082167
ENSG00000189143	0.0007451592194041042
ENSG00000077274	0.003700863043753509
ENSG00000187969	0.004588124956815801
ENSG00000219200	0.0008495380466116501
ENSG00000204571	0.002748378820045256
ENSG00000177989	0.0036366947723125284
ENSG00000077585	0.003160162939808672
ENSG00000175348	0.0033307677798135125
ENSG00000139133	0.0011278575413724563
ENSG00000163735	0.0032390384084253414
ENSG00000185962	0.002749020943002962
ENSG00000186207	0.00271383752278782
ENSG00000166188	0.0038534505211139003
ENSG00000179172	0.003619466706277188
ENSG00000181904	0.003791480250674584
ENSG00000185666	0.004272559250593193
ENSG00000187180	0.0027514407011638635
ENSG00000168269	0.003918728826696305
ENSG00000078596	0.000645757223148377
ENSG00000137078	0.0006667437960614213
ENSG00000102802	0.003050337980072413
ENSG00000088876	0.004537869634206382
ENSG00000108244	0.004682171979627295
ENSG00000173917	0.004247056271260904
ENSG00000106246	0.0031796201620698547
ENSG00000154814	0.003557956488583319
ENSG00000165633	0.0013535307476395377
ENSG00000079215	0.0008742941079610209
ENSG00000111775	0.002457462936430434
ENSG00000118620	0.002457462936430434
ENSG00000144847	0.002457462936430434
ENSG00000164879	0.002954194414271895
ENSG00000167645	0.001831798216363341
ENSG00000178460	0.002457462936430434
ENSG00000197123	0.003256595632298704
ENSG00000106330	0.0007265261641708504
ENSG00000111711	0.0009295332684387391
ENSG00000115446	0.0007182896180753474
ENSG00000144035	0.0007130457513196275
ENSG00000151881	0.0007103650121761406
ENSG00000160318	0.000716174982111145
ENSG00000164414	0.0007030635517173786
ENSG00000165272	0.000817434918475276
ENSG00000179029	0.0007197014388892345
ENSG00000198848	0.001653872525182072
ENSG00000110218	0.0008229613333695064
ENSG00000134490	0.0010666577984161044
ENSG00000176402	0.0008882934371446747
ENSG00000160051	0.003785744952673002
ENSG00000168887	0.004193868255585851
ENSG00000177459	0.0033746178547780534
ENSG00000197961	0.004262294080683301
ENSG00000080166	0.0007430808841728592
ENSG00000113504	0.0009539738076726311
ENSG00000142188	0.0007834325061061952
ENSG00000160216	0.0011072430310313467
ENSG00000169896	0.0008041366691681692
ENSG00000197646	0.0008995022130589026
ENSG00000136247	0.0008311496041562152
ENSG00000156097	0.0006775276076941347
ENSG00000185730	0.004119673651104834
ENSG00000278535	0.003537817567566379
ENSG00000166439	0.0060044214413578585
ENSG00000179580	0.004890099020344145
ENSG00000180448	0.005377254205817673
ENSG00000187726	0.0050941469636481065
ENSG00000187987	0.004333779052094228
ENSG00000157470	0.005010642690429295
ENSG00000167916	0.005015256407335555
ENSG00000152192	0.004407371535277586
ENSG00000152433	0.00458056181395523
ENSG00000164123	0.004416733024193572
ENSG00000184659	0.004407371535277586
ENSG00000215595	0.00485413760041509
ENSG00000085117	0.0008031007205037674
ENSG00000255561	0.004911078433869137
ENSG00000085382	0.0031284727938884374
ENSG00000085644	0.0036499842717085435
ENSG00000140025	0.0036749664314616056
ENSG00000186860	0.0027021691402000737
ENSG00000189431	0.004742683638499309
ENSG00000241233	0.0025865842345553416
ENSG00000085831	0.004561395029185658
ENSG00000110881	0.0007398823124380812
ENSG00000198398	0.0007736791718005521
ENSG00000276085	0.0012036495257965007
ENSG00000182263	0.003476873853846584
ENSG00000203933	0.0008952808405217573
ENSG00000086062	0.002229106157483181
ENSG00000254737	0.0029779588343280526
ENSG00000086289	0.0037386376818537535
ENSG00000164185	0.004211972245755342
ENSG00000213931	0.0033138635108446463
ENSG00000179044	0.0039153756095136605
ENSG00000135334	0.0039424838679396
ENSG00000159527	0.002758677716280882
ENSG00000087253	0.0007719389950554695
ENSG00000087263	0.004825700627541707
ENSG00000186468	0.0027641419389710766
ENSG00000265203	0.003457036523520213
ENSG00000215274	0.004637888274190274
ENSG00000115138	0.0035113132050825814
ENSG00000139445	0.004360377643688959
ENSG00000196228	0.0035931395409088554
ENSG00000163746	0.0023349128240116816
ENSG00000147905	0.004815316243185093
ENSG00000124159	0.005556482419127039
ENSG00000185960	0.0036733328006658705
ENSG00000103569	0.0007569511230115442
ENSG00000104783	0.001013453446049468
ENSG00000152779	0.0006458320296062516
ENSG00000160606	0.0007378582885425474
ENSG00000089639	0.005985767571928284
ENSG00000104055	0.003417207125051162
ENSG00000089818	0.003034111286293452
ENSG00000116990	0.0037277083760635325
ENSG00000132563	0.0008727899172966962
ENSG00000090512	0.0007841638584799011
ENSG00000168939	0.003093513518214293
ENSG00000180964	0.003326645465805267
ENSG00000164707	0.0006895018479916357
ENSG00000186897	0.0008064546961615433
ENSG00000187783	0.0006974391888654129
ENSG00000198794	0.0010140099642405745
ENSG00000205670	0.0009983679347122841
ENSG00000131050	0.002608145984485719
ENSG00000144792	0.004275605667892509
ENSG00000225697	0.0009014722459667647
ENSG00000163202	0.0028256232454737826
ENSG00000146352	0.0043396097025652945
ENSG00000168701	0.0008552262751149594
ENSG00000182600	0.0007747917363110838
ENSG00000275774	0.003172373521668662
ENSG00000095906	0.0025538528023878898
ENSG00000162729	0.0025206545560572326
ENSG00000216490	0.002303572483361374
ENSG00000174453	0.002964219707244851
ENSG00000100100	0.0015458139533425994
ENSG00000204381	0.0006626636386856271
ENSG00000092978	0.003974247527201829
ENSG00000103269	0.0009831968045259647
ENSG00000148985	0.0006901068500288622
ENSG00000165269	0.0008917233763379758
ENSG00000172548	0.0007211764098573193
ENSG00000176087	0.0006976884165477195
