node	score
ENSG00000143776	0.0032005107672281974
ENSG00000171467	0.001992753412476541
ENSG00000162745	0.0035747254964237462
ENSG00000124782	0.0037379145371182654
ENSG00000091542	0.0026651244721310904
ENSG00000160588	0.0030814248308777014
ENSG00000126856	0.0049573671070672065
ENSG00000187118	0.0026574920105362308
ENSG00000145757	0.0019321620350181083
ENSG00000145700	0.0035221921889615625
ENSG00000009780	0.003414373814398674
ENSG00000173376	0.0020785262224258033
ENSG00000048162	0.0032275913493069177
ENSG00000257591	0.0030660625824156656
ENSG00000116690	0.002691785390681952
ENSG00000128872	0.003208830790741273
ENSG00000135519	0.001655585951531168
ENSG00000101938	0.003341060203427303
ENSG00000137691	0.0035747254964237462
ENSG00000136383	0.0028992856445460295
ENSG00000152582	0.002777839600759393
ENSG00000135974	0.0038454899482217365
ENSG00000102531	0.0022406348566254906
ENSG00000112309	0.0031487891744235038
ENSG00000093144	0.0025876263439553824
ENSG00000239642	0.004625389897018027
ENSG00000176371	0.003667754210783121
ENSG00000186088	0.0025104206762905294
ENSG00000121446	0.0017915032159675427
ENSG00000180053	0.0035365392992966933
ENSG00000189181	0.0034731809531696294
ENSG00000183463	0.0018684715331361709
ENSG00000188306	0.003506185677437452
ENSG00000206384	0.002154054598629732
ENSG00000197520	0.003112229900223818
ENSG00000143183	0.0046734769889422365
ENSG00000164500	0.0018483882677776287
ENSG00000197980	0.0033167209398190815
ENSG00000172765	0.003159078005381025
ENSG00000180071	0.002781550474529105
ENSG00000229894	0.00231610704622869
ENSG00000278685	0.002705734386563908
ENSG00000185038	0.002638434508155016
ENSG00000116133	0.00220616453519776
ENSG00000152092	0.0032812114882763955
ENSG00000154269	0.003230041412340514
ENSG00000145214	0.0036210373727002068
ENSG00000187730	0.00239335040825224
ENSG00000018625	0.003623873060360873
ENSG00000134824	0.002991795460696257
ENSG00000112238	0.0025441248922758626
ENSG00000163479	0.0019102633953886083
ENSG00000104331	0.003394291633069081
ENSG00000065833	0.0028454706545156046
ENSG00000136059	0.002819020477796795
ENSG00000197408	0.0038119266252566596
ENSG00000085491	0.003243301070282464
ENSG00000090861	0.0033206379915536348
ENSG00000175161	0.002591057482132326
ENSG00000178821	0.0024580527450963102
ENSG00000116005	0.0033175817943835524
ENSG00000183542	0.0020785262224258033
ENSG00000182087	0.004288544469093576
ENSG00000166152	0.0
ENSG00000197782	0.0028393902698186637
ENSG00000170234	0.0028641377706536118
ENSG00000099864	0.002923162425895778
ENSG00000157680	0.002582739938409656
ENSG00000153253	0.003021256338890218
ENSG00000148120	0.002879857360422853
ENSG00000165494	0.0037381622569048916
ENSG00000184903	0.0028603244120300616
ENSG00000115604	0.0020627391063887304
ENSG00000169609	0.0020450194331073967
ENSG00000173175	0.0022538947547416327
ENSG00000100271	0.002899449579280045
ENSG00000166948	0.003051019690019688
ENSG00000135914	0.0014358848505263433
ENSG00000013588	0.0029205551732981536
ENSG00000173809	0.0018684715331361709
ENSG00000163617	0.0018684715331361709
ENSG00000073150	0.003067876778450081
ENSG00000005381	0.002666662224180718
ENSG00000089820	0.003506185677437452
ENSG00000204574	0.0028155723944614038
ENSG00000181381	0.0029216023507095843
ENSG00000165837	0.0034689920771518138
ENSG00000137941	0.002451134725657708
ENSG00000170426	0.0021574422822068775
ENSG00000041802	0.002682365470649162
ENSG00000110328	0.005062907490584364
ENSG00000236320	0.0034731809531696294
ENSG00000227729	0.0024070833282397886
ENSG00000244020	0.0009094892973486238
ENSG00000058668	0.004272309572176779
ENSG00000164604	0.0024485118331933286
ENSG00000103599	0.004408998305419028
ENSG00000241058	0.0026820395523188072
ENSG00000162642	0.002877538858147259
ENSG00000169031	0.001422053180382107
ENSG00000174373	0.002243040091503333
ENSG00000114021	0.002243040091503333
ENSG00000198740	0.002262536858026926
ENSG00000155761	0.0024540133339797454
ENSG00000205857	0.0024540133339797454
ENSG00000139151	0.003294604563099766
ENSG00000137766	0.0023896352538301567
ENSG00000198718	0.0024540133339797454
ENSG00000090402	0.0030600258707893595
ENSG00000100075	0.0025104206762905294
ENSG00000173988	0.0025104206762905294
ENSG00000166435	0.0025104206762905294
ENSG00000164989	0.002642462803397358
ENSG00000106392	0.00250788771743625
ENSG00000120093	0.003324299965717672
ENSG00000197467	0.0034891314579076657
ENSG00000102057	0.0034891314579076657
ENSG00000214814	0.003265861217433692
ENSG00000102302	0.0032207938855525493
ENSG00000139537	0.003091811168187644
ENSG00000132464	0.0026951268753378187
ENSG00000142327	0.002735812272540493
ENSG00000196935	0.002345250086199085
ENSG00000221888	0.00268908593650272
ENSG00000165972	0.0028357295330494236
ENSG00000185860	0.0026862967773314496
ENSG00000032444	0.00268908593650272
ENSG00000175768	0.0013140636068671764
ENSG00000196526	0.00268908593650272
ENSG00000157637	0.00268908593650272
ENSG00000125848	0.0026861966946323756
ENSG00000079263	0.00240345616389734
ENSG00000049192	0.0017419274852358837
ENSG00000197841	0.0031240491993421425
ENSG00000106648	0.002785559834111224
ENSG00000138658	0.0028288167873044955
ENSG00000108352	0.0023721296955619346
ENSG00000164542	0.0019296935930532449
ENSG00000104951	0.002188646952428971
ENSG00000116096	0.0016431715351830603
ENSG00000168589	0.0030357368239615004
ENSG00000150471	0.0024772355363608593
ENSG00000116791	0.0024237984056641668
ENSG00000147586	0.0023489596773819494
ENSG00000196131	0.0036100784530583314
ENSG00000115486	0.0025457145487617133
ENSG00000167103	0.0024070833282397886
ENSG00000187105	0.0024070833282397886
ENSG00000042088	0.0028534983941747023
ENSG00000212710	0.004461791317902615
ENSG00000164256	0.0027303386851245995
ENSG00000121904	0.0028675632724875465
ENSG00000169994	0.0022343775271903323
ENSG00000124523	0.003225279937124486
ENSG00000186532	0.005074239210349318
ENSG00000148600	0.005074239210349318
ENSG00000109738	0.002883194743017992
ENSG00000135241	0.0027995071870567045
ENSG00000130675	0.0013262448077797676
ENSG00000082497	0.0024492079908682175
ENSG00000180481	0.0030158860558593256
ENSG00000146950	0.00341113860751182
ENSG00000277556	0.003618653093826226
ENSG00000136895	0.002832118344456749
ENSG00000142609	0.002004852940658506
ENSG00000155816	0.0026081607573511436
ENSG00000095981	0.003065419794734606
ENSG00000102287	0.0023705237739279133
ENSG00000115155	0.0026565333854733867
ENSG00000162598	0.0027013615785367894
ENSG00000153246	0.003458702609619383
ENSG00000167984	0.003252152547123856
ENSG00000153157	0.002733358261498641
ENSG00000187889	0.003051019690019688
ENSG00000182916	0.00208959616222293
ENSG00000181234	0.0025799234611081335
ENSG00000183248	0.0021580782934902277
ENSG00000128815	0.0028577141120029984
ENSG00000072657	0.002020992896474409
ENSG00000187773	0.0014836326837372711
ENSG00000128849	0.003325147242630658
ENSG00000065485	0.0018949769650006207
ENSG00000118308	0.0029968879854652733
ENSG00000138722	0.002562092399516811
ENSG00000006576	0.0030600258707893595
ENSG00000158486	0.0030926024136747
ENSG00000196081	0.0030600258707893595
ENSG00000134901	0.0034222643307752505
ENSG00000181333	0.002740465976267781
ENSG00000171115	0.0029879472943568092
ENSG00000086967	0.003661508665783279
ENSG00000156510	0.001678693033241048
ENSG00000166734	0.0019164439683662144
ENSG00000132554	0.0019164439683662144
ENSG00000066739	0.0019164439683662144
ENSG00000141096	0.0019164439683662144
ENSG00000135632	0.003053771696762069
ENSG00000166669	0.0033768804284442836
ENSG00000097096	0.0038771080906933324
ENSG00000170448	0.002521571554396957
ENSG00000221931	0.0030424374818287725
ENSG00000182759	0.002689139621222137
ENSG00000118690	0.0027387247150464276
ENSG00000134775	0.003656980980675129
ENSG00000204385	0.0030662382117378323
ENSG00000021461	0.0031800761721374636
ENSG00000184675	0.0022137852380794587
ENSG00000205097	0.0029409306274718553
ENSG00000177853	0.003130098324783159
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	0.0009776319146822551
ENSG00000149090	0.002248649480355315
ENSG00000171466	0.003130098324783159
ENSG00000138311	0.003700535953112931
ENSG00000188725	0.0039607724218967645
ENSG00000188647	0.0027445383954006943
ENSG00000144824	0.0034384982038898554
ENSG00000172590	0.00366369197677481
ENSG00000182013	0.0029571142475177943
ENSG00000150051	0.002585593617722662
ENSG00000162654	0.002646953674350535
ENSG00000214872	0.0037560455020588124
ENSG00000135355	0.002199473654205327
ENSG00000164932	0.0012108339638279113
ENSG00000170325	0.004044702153414399
ENSG00000087995	0.003130098324783159
ENSG00000153214	0.003130098324783159
ENSG00000178694	0.002582739938409656
ENSG00000100412	0.0025667994840037696
ENSG00000176907	0.0026180528973596354
ENSG00000132793	0.0019971664036596733
ENSG00000130943	0.00296649423166112
ENSG00000137877	0.0030911043540770154
ENSG00000164323	0.0031627844662123015
ENSG00000111962	0.00336718495365431
ENSG00000206535	0.0029205551732981536
ENSG00000174705	0.00317676372799957
ENSG00000182348	0.004754645551426746
ENSG00000175267	0.004204302667736205
ENSG00000175985	0.0032122048373964328
ENSG00000164488	0.00271172980406471
ENSG00000187135	0.002601270056813076
ENSG00000214655	0.0031367600540892983
ENSG00000196678	0.003460457677673431
ENSG00000142621	0.0038411703486329264
ENSG00000178965	0.0032791773840360364
ENSG00000150893	0.002679852394807024
ENSG00000149452	0.003057572172230356
ENSG00000168702	0.002955305398991034
ENSG00000237515	0.003234673697454636
ENSG00000234511	0.0028690815096844052
ENSG00000229474	0.003318557191573416
ENSG00000186952	0.003414373814398674
ENSG00000198075	0.0020835211736701118
ENSG00000213471	0.0032418316968443103
ENSG00000273213	0.002592893331929429
ENSG00000188738	0.003072190279189517
ENSG00000110756	0.0028276228937056543
ENSG00000133056	0.0038411703486329264
ENSG00000111249	0.003220244560439154
ENSG00000150347	0.003174602639305459
ENSG00000158955	0.0033120683519459694
ENSG00000145826	0.0032122048373964328
ENSG00000182095	0.004204302667736205
ENSG00000130270	0.003234673697454636
ENSG00000166473	0.002562666575570198
ENSG00000100426	0.0027642569190345547
ENSG00000120688	0.0037102597721463096
ENSG00000120662	0.0045603556876753545
ENSG00000077327	0.0027911522228479
ENSG00000104321	0.002775401996607524
ENSG00000122122	0.003220244560439154
ENSG00000138483	0.0032122048373964328
ENSG00000166359	0.003145614216884637
ENSG00000205593	0.002945247620338715
ENSG00000149596	0.00382178636980103
ENSG00000196141	0.0017806955586799646
ENSG00000147082	0.005421480296685103
ENSG00000115221	0.0028262531415158667
ENSG00000042493	0.0032013942767377228
ENSG00000170927	0.0016287190433307756
ENSG00000182141	0.004754645551426746
ENSG00000170959	0.004754645551426746
ENSG00000127081	0.004754645551426746
ENSG00000204262	0.004619820767809407
ENSG00000138193	0.0037945953305267913
ENSG00000262406	0.003220244560439154
ENSG00000166444	0.003220244560439154
ENSG00000111271	0.003220244560439154
ENSG00000170396	0.003220244560439154
ENSG00000146005	0.003220244560439154
ENSG00000104129	0.003648348946605587
ENSG00000183117	0.0026361486501249084
ENSG00000205359	0.002977500254877084
ENSG00000114841	0.003130757622228992
ENSG00000171804	0.003438076574358691
ENSG00000140598	0.004204302667736205
ENSG00000198796	0.004204302667736205
ENSG00000171811	0.003830042526204046
ENSG00000149182	0.004204302667736205
ENSG00000109272	0.002516770607357918
ENSG00000197312	0.0030343579929430057
ENSG00000100285	0.0031269888703530906
ENSG00000164114	0.002749242227644407
ENSG00000188408	0.005831219145977038
ENSG00000140015	0.002598094950174859
ENSG00000189184	0.002598094950174859
ENSG00000176571	0.0034891314579076657
ENSG00000133958	0.003127024701152025
ENSG00000072840	0.0025773048230476802
ENSG00000007314	0.0026886054183398
ENSG00000169594	0.0026951268753378187
ENSG00000019505	0.0026951268753378187
ENSG00000213889	0.0026951268753378187
ENSG00000133641	0.0026951268753378187
ENSG00000011114	0.0026951268753378187
ENSG00000159899	0.003221424102648497
ENSG00000126838	0.002768202818580777
ENSG00000162510	0.002988712450535844
ENSG00000187475	0.003484674025586663
ENSG00000196872	0.00277900495550207
ENSG00000196569	0.003957434304784496
ENSG00000163431	0.0029327881106747155
ENSG00000114859	0.0030357368239615004
ENSG00000134240	0.0030357368239615004
ENSG00000138161	0.0030357368239615004
ENSG00000167094	0.0032530426915935912
ENSG00000007080	0.0030357368239615004
ENSG00000144962	0.0030357368239615004
ENSG00000142634	0.0031804576583513025
ENSG00000122986	0.0028159633787642894
ENSG00000183035	0.0043135878077301465
ENSG00000141449	0.002705734386563908
ENSG00000019144	0.0034170367054370413
ENSG00000160796	0.0030243966730789723
ENSG00000100731	0.0045514922116732855
ENSG00000167646	0.0035002626478455347
ENSG00000177992	0.0027844587274779885
ENSG00000166924	0.003115117892962129
ENSG00000081052	0.0021180599381826937
ENSG00000155833	0.0033584472909051555
ENSG00000115761	0.0034221078555429596
ENSG00000172543	0.0032239350759488785
ENSG00000116151	0.0037386705688715583
ENSG00000131055	0.003928128668114412
ENSG00000154222	0.0031599273662840355
ENSG00000144481	0.0032908898053323737
ENSG00000100626	0.0032908898053323737
ENSG00000173093	0.0032908898053323737
ENSG00000142405	0.002834430658265304
ENSG00000179532	0.0021185486954017015
ENSG00000102290	0.0024944410248955774
ENSG00000091592	0.002001877143140258
ENSG00000185946	0.003385234810009609
ENSG00000125386	0.002601270056813076
ENSG00000152464	0.0031976367974660704
ENSG00000198691	0.0034188502070758037
ENSG00000189375	0.002804231790006744
ENSG00000006432	0.002674258499993414
ENSG00000133863	0.0025799234611081335
ENSG00000116731	0.003032026152286225
ENSG00000107518	0.003032026152286225
ENSG00000180263	0.003032026152286225
ENSG00000184985	0.003032026152286225
ENSG00000116981	0.003032026152286225
ENSG00000198342	0.003032026152286225
ENSG00000047365	0.004636081033545603
ENSG00000183347	0.00340106979950477
ENSG00000186529	0.0026857543280774223
ENSG00000197134	0.0028471672279440693
ENSG00000139971	0.0026812647768963602
ENSG00000116117	0.003326259556602399
ENSG00000165194	0.001922331040765269
ENSG00000127083	0.003234673697454636
ENSG00000115616	0.003234673697454636
ENSG00000138231	0.003234673697454636
ENSG00000071859	0.0036336817437109853
ENSG00000130589	0.0032854384786935057
ENSG00000183921	0.003141216834031555
ENSG00000182271	0.00385294956126835
ENSG00000133454	0.0039705493366260424
ENSG00000182903	0.003890211056429228
ENSG00000182405	0.00385294956126835
ENSG00000158089	0.00385294956126835
ENSG00000101074	0.00385294956126835
ENSG00000104447	0.0036644369712555457
ENSG00000155393	0.0034239879002346926
ENSG00000166801	0.003112476885536156
ENSG00000257743	0.0023186305791417458
ENSG00000141428	0.0038914577966867453
ENSG00000157426	0.0035535404076344427
ENSG00000182261	0.0038411703486329264
ENSG00000197653	0.003436577739347083
ENSG00000180043	0.0038411703486329264
ENSG00000135070	0.003946481245651806
ENSG00000186862	0.003853116313746995
ENSG00000185760	0.0038411703486329264
ENSG00000117477	0.0031141938525422953
ENSG00000164187	0.003341060203427303
ENSG00000243710	0.00447925669572383
ENSG00000196967	0.0027330896350414306
ENSG00000184867	0.0037613152603925004
ENSG00000277481	0.003341060203427303
ENSG00000133687	0.0032765602348737
ENSG00000154240	0.0029409306274718553
ENSG00000077935	0.0043135878077301465
ENSG00000151304	0.0036568181501467727
ENSG00000165807	0.0026857543280774223
ENSG00000176208	0.0029450128066622404
ENSG00000160233	0.0031487891744235038
ENSG00000240720	0.0024540133339797454
ENSG00000271079	0.0036876902831565125
ENSG00000182447	0.0036378643235418597
ENSG00000226763	0.001655585951531168
ENSG00000156140	0.0025104206762905294
ENSG00000185070	0.002278583850672307
ENSG00000174233	0.0012108339638279113
ENSG00000125965	0.0027328610622853883
ENSG00000120756	0.0032122048373964328
ENSG00000114999	0.0028322713591534417
ENSG00000134324	0.003126765756131122
ENSG00000172985	0.002295138183241488
ENSG00000138759	0.0022783612750804485
ENSG00000198092	0.002735812272540493
ENSG00000170537	0.0034456606904218674
ENSG00000144218	0.0017419274852358837
ENSG00000184838	0.0026487232061143855
ENSG00000141446	0.0028316526691719813
ENSG00000075223	0.0028316526691719813
ENSG00000178804	0.004080070466463269
ENSG00000116212	0.002768202818580777
ENSG00000050438	0.0027995071870567045
ENSG00000151789	0.0026170935625439715
ENSG00000164308	0.002286822545189447
ENSG00000143341	0.0018114290745498197
ENSG00000083097	0.003458702609619383
ENSG00000067798	0.0032515198631129305
ENSG00000118997	0.0018628902109164046
ENSG00000006695	0.0017915032159675427
ENSG00000144233	0.0030600258707893595
ENSG00000160401	0.004238513477963638
ENSG00000185610	0.0019150710409912958
ENSG00000164600	0.0020715918203976984
ENSG00000128694	0.0029409306274718553
ENSG00000158220	0.0020685023148632794
ENSG00000120820	0.003057572172230356
ENSG00000184949	0.0028454706545156046
ENSG00000178605	0.003152838092117785
