node	score
ENSG00000204052	0.004378594732932278
ENSG00000222046	0.0037201537746055463
ENSG00000111305	0.0028366799545351843
ENSG00000169241	0.0028154626322410598
ENSG00000183837	0.00401510967151966
ENSG00000171540	0.0026336636439247426
ENSG00000154438	0.0007012471684354099
ENSG00000166069	0.001381617442783634
ENSG00000111145	0.0033976552406522545
ENSG00000189401	0.004657179991653966
ENSG00000174871	0.0007019983850597126
ENSG00000152242	0.0037240040334105638
ENSG00000138606	0.0026714203007425844
ENSG00000170209	0.004334890289394659
ENSG00000106113	0.0008503816405849787
ENSG00000184160	0.003444822499065167
ENSG00000161791	0.0033749355132990135
ENSG00000146215	0.004283596205790756
ENSG00000106404	0.0007088476527356778
ENSG00000106483	0.0027963030246000273
ENSG00000106633	0.004481675110050092
ENSG00000188997	0.004006855788948589
ENSG00000106804	0.0009254683994200433
ENSG00000183733	0.004591162252170751
ENSG00000106948	0.004486586486585014
ENSG00000106952	0.0007441617372074991
ENSG00000185303	0.002301380667938292
ENSG00000107185	0.0032039770238166346
ENSG00000126878	0.0023766437021458644
ENSG00000183831	0.004509842343871649
ENSG00000188487	0.00466370214379735
ENSG00000198443	0.0026748970494760707
ENSG00000197054	0.004048965257359153
ENSG00000107902	0.004606947018245172
ENSG00000119616	0.002939597280470738
ENSG00000108001	0.0024017480785576448
ENSG00000221818	0.0036592594332094373
ENSG00000156218	0.003272219436168793
ENSG00000162755	0.0037851922307803256
ENSG00000140488	0.003453607446747571
ENSG00000157890	0.0028572866907851133
ENSG00000187800	0.002912769302007284
ENSG00000108342	0.002126660115093097
ENSG00000108405	0.0006547511243325154
ENSG00000170484	0.0057578220964254025
ENSG00000130313	0.002580605504225421
ENSG00000108666	0.0034683179756100904
ENSG00000173908	0.005106980222127887
ENSG00000147481	0.004761173970819882
ENSG00000161860	0.0046359214095725325
ENSG00000141469	0.0007168896162950524
ENSG00000186971	0.004089829261226915
ENSG00000164484	0.0025830585280146663
ENSG00000276040	0.003083625402474612
ENSG00000109208	0.0033970403250028055
ENSG00000109255	0.0030562210131240843
ENSG00000173699	0.002994222899745462
ENSG00000176083	0.0035978730481543418
ENSG00000276747	0.0048831520287195935
ENSG00000109610	0.002075239382018881
ENSG00000176635	0.0022569357946711647
ENSG00000109832	0.004412564108748518
ENSG00000109881	0.0007997257631302676
ENSG00000156411	0.0013257396398710726
ENSG00000110066	0.0037212894125419316
ENSG00000110077	0.0006143679897368137
ENSG00000110079	0.0007868177316146538
ENSG00000180440	0.000669037658442534
ENSG00000110203	0.005003692773137688
ENSG00000110244	0.004235057980661177
ENSG00000110921	0.0024509691043238684
ENSG00000133115	0.0007340478666763351
ENSG00000143167	0.0006598580270285496
ENSG00000182885	0.0007326465385812387
ENSG00000124370	0.0008524001861912371
ENSG00000186564	0.0035965165896250342
ENSG00000110844	0.0027574339791497553
ENSG00000179134	0.002985930167360297
ENSG00000177551	0.003579193107635205
ENSG00000260428	0.005390897565623235
ENSG00000142065	0.0042121228885977115
ENSG00000130701	0.003917132736027555
ENSG00000162542	0.002432192323671782
ENSG00000111261	0.0007176643939859201
ENSG00000143105	0.0007591661621650726
ENSG00000111269	0.0034413406707713965
ENSG00000128791	0.0006081200383737779
ENSG00000132446	0.0018199763877326267
ENSG00000168515	0.00075266224459684
ENSG00000111412	0.0006977259579545395
ENSG00000111432	0.0038539450912373147
ENSG00000145087	0.001564609601643624
ENSG00000111452	0.0009441505404496603
ENSG00000140691	0.003748852009413354
ENSG00000164574	0.00300554180895573
ENSG00000111666	0.0011673798602345842
ENSG00000111678	0.005030066076777099
ENSG00000182183	0.0007214037196653319
ENSG00000111906	0.0037703248183107146
ENSG00000241399	0.0007543738644480832
ENSG00000196860	0.0031075679238482465
ENSG00000112137	0.004258923514229722
ENSG00000149150	0.004691802003895609
ENSG00000182156	0.004684223998409257
ENSG00000188916	0.004691802003895609
ENSG00000181915	0.0026494240762068425
ENSG00000157765	0.0008080019571433724
ENSG00000128610	0.004221751212417077
ENSG00000196214	0.004221751212417077
ENSG00000178149	0.0032098092709192177
ENSG00000241839	0.004009734339465721
ENSG00000112378	0.0008076465965273015
ENSG00000112394	0.0011162423717724346
ENSG00000168703	0.0018050892145588665
ENSG00000203784	0.002528370736415182
ENSG00000138136	0.0038981716402914303
ENSG00000197889	0.00413842386874249
ENSG00000112562	0.0023991355148211325
ENSG00000112599	0.0031630120971334907
ENSG00000112699	0.0035488679111363476
ENSG00000112763	0.0011232540200917563
ENSG00000112837	0.0039116036473272895
ENSG00000113196	0.003942653265410307
ENSG00000113303	0.0009504135401626702
ENSG00000159348	0.0021190333713637715
ENSG00000113621	0.0017964448658576411
ENSG00000113838	0.004543197512434677
ENSG00000144057	0.0007703995073328607
ENSG00000164124	0.0007328694892862719
ENSG00000182585	0.0008128163067773491
ENSG00000188379	0.0020251149944058356
ENSG00000231256	0.0033383217629368665
ENSG00000143297	0.005403449409549183
ENSG00000133315	0.004574009553624583
ENSG00000268940	0.004670043695248365
ENSG00000114473	0.002637824651815342
ENSG00000149564	0.0008113659930968883
ENSG00000165476	0.0006481244377142686
ENSG00000171124	0.0006928511062555798
ENSG00000179826	0.0006481244377142686
ENSG00000180767	0.0006481244377142686
ENSG00000182108	0.0011914095924535934
ENSG00000184005	0.0006481244377142686
ENSG00000134780	0.0006886049896015971
ENSG00000142046	0.0006253175659282579
ENSG00000149256	0.0034112804327772004
ENSG00000270379	0.004170486939410848
ENSG00000275835	0.003613736943073488
ENSG00000114796	0.0036219165423102295
ENSG00000143882	0.0043937863622893845
ENSG00000176422	0.003011206734970396
ENSG00000114988	0.0007765654086905129
ENSG00000185739	0.0027636660850962626
ENSG00000205899	0.004251054603160872
ENSG00000161558	0.0009243032101491135
ENSG00000115257	0.0017586200580299949
ENSG00000116685	0.0007909057024712588
ENSG00000154645	0.0007452347900004634
ENSG00000171217	0.0007868824937399938
ENSG00000184697	0.0008442715015719564
ENSG00000198832	0.0011209429016488866
ENSG00000188163	0.0035071035916380364
ENSG00000155545	0.0037623742656405115
ENSG00000214756	0.0036837866809193787
ENSG00000243477	0.003824458885518617
ENSG00000121039	0.0012641758916266347
ENSG00000115919	0.004385092460542471
ENSG00000116035	0.0036635284639366366
ENSG00000116237	0.0008847441117203189
ENSG00000148296	0.0022646328121668927
ENSG00000161958	0.004759840940256641
ENSG00000116299	0.0038574196514777385
ENSG00000116748	0.0033650877555641396
ENSG00000170374	0.004045614091333976
ENSG00000133805	0.0028787011458024326
ENSG00000159588	0.004452185703622168
ENSG00000183798	0.004276000094363528
ENSG00000116882	0.004689179648820239
ENSG00000197483	0.004387187071102884
ENSG00000117525	0.0018642811575066503
ENSG00000170925	0.0033785353177159323
ENSG00000171885	0.0007833591049359576
ENSG00000205517	0.0032127265732792886
ENSG00000135324	0.0011921701237597026
ENSG00000250254	0.004881153943883968
ENSG00000123500	0.0032334592994955934
ENSG00000168803	0.0028536810941465827
ENSG00000171903	0.00421023766975106
ENSG00000172586	0.003897276587864856
ENSG00000176244	0.00421023766975106
ENSG00000183479	0.00421023766975106
ENSG00000196268	0.00452176501002934
ENSG00000277745	0.004151598431375971
ENSG00000118156	0.0037800280186203643
ENSG00000118242	0.004836242713648685
ENSG00000118307	0.0038713951665775128
ENSG00000145014	0.0006906607725375216
ENSG00000151327	0.000869186838091943
ENSG00000175893	0.0008695103293132738
ENSG00000118420	0.004396927351942249
ENSG00000147027	0.0006317412855462976
ENSG00000118491	0.004380144908917901
ENSG00000204897	0.0051358744498909165
ENSG00000278522	0.004648894812470379
ENSG00000198732	0.0031629826316707152
ENSG00000231852	0.0027236926134691403
ENSG00000119715	0.004225308172872482
ENSG00000119927	0.0028833282135867226
ENSG00000174450	0.004310250329348787
ENSG00000274641	0.005099288867439781
ENSG00000157551	0.0017229468024799433
ENSG00000159708	0.0042099062724613
ENSG00000125652	0.0046097157632748395
ENSG00000120708	0.0015448516681269028
ENSG00000174740	0.0030086000438304295
ENSG00000148123	0.0016566945296843762
ENSG00000214160	0.0011728713495335603
ENSG00000120832	0.0009136673023896685
ENSG00000140280	0.0044799532964734
ENSG00000167523	0.002826801672761931
ENSG00000197472	0.0027613866727432454
ENSG00000121207	0.0007394940369644631
ENSG00000121318	0.0007447386835398009
ENSG00000121335	0.001622295862983722
ENSG00000197213	0.005239567870816875
ENSG00000122741	0.003791302843511998
ENSG00000124532	0.003721574486597011
ENSG00000121742	0.0007791205376284327
ENSG00000135077	0.0007739154117862323
ENSG00000139679	0.0008067741834070696
ENSG00000163519	0.0013240971417250484
ENSG00000165071	0.0006736330482595993
ENSG00000167194	0.0007562884756492584
ENSG00000171777	0.0012728981382667765
ENSG00000132517	0.0006928186783174106
ENSG00000139209	0.000637675759464798
ENSG00000173080	0.001381678716657198
ENSG00000180739	0.0007925113205517412
ENSG00000181631	0.000637675759464798
ENSG00000186867	0.0007416125837992741
ENSG00000121797	0.0007018173618537861
ENSG00000185340	0.0032730701169473423
ENSG00000122085	0.0023245650917752846
ENSG00000262576	0.0007090049216906782
ENSG00000180535	0.004792664475084072
ENSG00000122304	0.00340328427481096
ENSG00000122547	0.004938506671909682
ENSG00000165914	0.004696428552589842
ENSG00000164684	0.00435349292627514
ENSG00000122711	0.002057780973851827
ENSG00000173868	0.004361735073667232
ENSG00000139117	0.00207002854872185
ENSG00000196353	0.0045881866344883405
ENSG00000179071	0.004925374164387966
ENSG00000164530	0.0007022984841412428
ENSG00000214050	0.0047773583977771495
ENSG00000123569	0.0029482188826163614
ENSG00000142661	0.004171978634047502
ENSG00000138670	0.004926589285481885
ENSG00000123643	0.0024223648957984708
ENSG00000260458	0.001414397781224659
ENSG00000181284	0.0029514582129931857
ENSG00000124116	0.0022070306139226983
ENSG00000124243	0.003149258760398331
ENSG00000124449	0.004746887558130946
ENSG00000124557	0.004352401020313904
ENSG00000130150	0.0012306439991360656
ENSG00000278224	0.00393708615417698
ENSG00000124596	0.0033845628646811295
ENSG00000148734	0.003329264832468883
ENSG00000131174	0.0025368268432015293
ENSG00000268089	0.002184216543560479
ENSG00000277893	0.0032844639111883045
ENSG00000143344	0.002589921965760451
ENSG00000125375	0.004318388905635886
ENSG00000198723	0.0043291599876836
ENSG00000196387	0.00454954202525242
ENSG00000165997	0.004346003844683327
ENSG00000166451	0.0039737718669439264
ENSG00000269586	0.004501568692206076
ENSG00000125816	0.004483291380097364
ENSG00000125850	0.004915357423586863
ENSG00000125872	0.003508723437887907
ENSG00000125910	0.0035917301357036896
ENSG00000173825	0.0036775871988309655
ENSG00000170561	0.004838041068447785
ENSG00000138660	0.0014206839019543277
ENSG00000171067	0.0006947189094755845
ENSG00000186049	0.005823320769410535
ENSG00000169895	0.0013305996075680133
ENSG00000126467	0.004641867461957028
ENSG00000135097	0.0030971934629415885
ENSG00000153815	0.004781210662311354
ENSG00000127074	0.0033414734621238684
ENSG00000127184	0.002337909942226123
ENSG00000127252	0.003924380870696987
ENSG00000127366	0.0006896547522991276
ENSG00000127863	0.0015497070075765839
ENSG00000128045	0.0042852214195072715
ENSG00000128268	0.0031177028116630627
ENSG00000173674	0.0028464039097442473
ENSG00000128309	0.004630781823498488
ENSG00000128322	0.0019343815932041089
ENSG00000144040	0.0007463350179727809
ENSG00000128536	0.0035560553770421152
ENSG00000128617	0.000979728818227632
ENSG00000128891	0.003333950334825584
ENSG00000128989	0.0034327231140372535
ENSG00000129159	0.000700756415330555
ENSG00000129167	0.0035453812134899516
ENSG00000174348	0.003733314244492839
ENSG00000187754	0.0037317257170755174
ENSG00000164306	0.0037440220650761394
ENSG00000215217	0.004159786538276432
ENSG00000146909	0.0033935023623343458
ENSG00000129467	0.004227019065900201
ENSG00000129566	0.0034013745396122845
ENSG00000169228	0.0031721348031155537
ENSG00000130021	0.004627249651319887
ENSG00000154065	0.0035205722361784197
ENSG00000168792	0.003436983455478038
ENSG00000167914	0.0017127311071688358
ENSG00000206530	0.0035801589431581574
ENSG00000136541	0.0034323980260950377
ENSG00000130517	0.0025142391444791185
ENSG00000130528	0.0025766920378281605
ENSG00000196110	0.0039934043062685885
ENSG00000130561	0.0030638190014201263
ENSG00000206177	0.0033342784075296194
ENSG00000134216	0.0030927660627526714
ENSG00000141873	0.001146592599167934
ENSG00000183077	0.004011634173091622
ENSG00000212724	0.0033312392465365327
ENSG00000138085	0.0029061521075249633
ENSG00000167769	0.0029115215932207957
ENSG00000177076	0.0028402547518795516
ENSG00000130962	0.0012949398737168768
ENSG00000131126	0.0038302358866682423
ENSG00000181036	0.0006864118082520919
ENSG00000131400	0.0024238803525691117
ENSG00000131477	0.0030190640288307825
ENSG00000170956	0.0006408157051616296
ENSG00000179593	0.0036403678327971353
ENSG00000184497	0.0013799001524386362
ENSG00000182134	0.002403985215037519
ENSG00000143633	0.0034969711718267293
ENSG00000132622	0.003120364295512111
ENSG00000132681	0.004167416872973401
ENSG00000168582	0.002767446942394107
ENSG00000133027	0.0012806259925719882
ENSG00000175183	0.005005245520979137
ENSG00000174165	0.0008156308051658713
ENSG00000133466	0.003360053066035818
ENSG00000133619	0.003968986037862181
ENSG00000133636	0.0007162035022365527
ENSG00000181192	0.003469645864604502
ENSG00000152932	0.003175512479466008
ENSG00000133983	0.00228580149024968
ENSG00000170373	0.0010267771570706217
ENSG00000174695	0.0006258755351089464
ENSG00000177025	0.001043051106118946
ENSG00000164326	0.003923733544522685
ENSG00000135452	0.000702311373535563
ENSG00000134278	0.003256932701648042
ENSG00000173338	0.0007798560999852003
ENSG00000134443	0.003461921375094379
ENSG00000145244	0.0008381132479450018
ENSG00000232258	0.0008476403574316426
ENSG00000134548	0.0012853209793116443
ENSG00000134779	0.003168982934046033
ENSG00000134817	0.0016330023757979181
ENSG00000135040	0.0038580302685329412
ENSG00000176463	0.0008466865906873917
ENSG00000135094	0.003973013623145107
ENSG00000167614	0.00099483443518917
ENSG00000135298	0.0007241551565414483
ENSG00000135409	0.0008055704272826444
ENSG00000135537	0.0022136600887474357
ENSG00000135625	0.003677729505302244
ENSG00000135643	0.0007524894874805567
ENSG00000152332	0.004566325632038573
ENSG00000162885	0.0019948306907985806
ENSG00000163421	0.0006457805437141309
ENSG00000135931	0.0038302358866682423
ENSG00000166860	0.004549183040016052
ENSG00000135973	0.0031630120971334907
ENSG00000231389	0.001927899141440721
ENSG00000175395	0.0023322847883077208
ENSG00000136250	0.0033773105356673383
ENSG00000140406	0.002697453585890537
ENSG00000136297	0.0007019521990384638
ENSG00000148965	0.0022136600887474357
ENSG00000169020	0.0024857147525351024
ENSG00000173141	0.003806888293271888
ENSG00000173436	0.0020286769400026184
ENSG00000205138	0.0023902753951397745
ENSG00000136367	0.002687282629097244
ENSG00000230124	0.0024177626628448614
ENSG00000144451	0.004423779525537215
ENSG00000136521	0.002362743669508721
ENSG00000136630	0.0038257350338301885
ENSG00000136697	0.0033017673995748738
ENSG00000143340	0.002684043351885331
ENSG00000161249	0.001667121904363903
ENSG00000163531	0.0031920161433566254
ENSG00000179528	0.002648865138880072
ENSG00000177570	0.0034731007158686094
ENSG00000198455	0.004228399307273715
ENSG00000185742	0.003936524629038768
ENSG00000151006	0.0033793159620291646
ENSG00000137274	0.004225308172872482
ENSG00000173200	0.0006994346529450943
ENSG00000137441	0.0008626418573191957
ENSG00000234906	0.00202220456254529
ENSG00000171049	0.0007102290280228934
ENSG00000197977	0.0008390685548430177
ENSG00000137760	0.00538044995141647
ENSG00000137965	0.004246811416142135
ENSG00000138111	0.003505732225677847
ENSG00000169224	0.0045715433524911135
ENSG00000138135	0.0024707276995745886
ENSG00000154114	0.0034416774831310336
ENSG00000196632	0.00279800292546639
ENSG00000138382	0.0032212011916887217
ENSG00000138472	0.0044359907830000675
ENSG00000180549	0.0006731611623397837
ENSG00000156170	0.001972755047112633
ENSG00000215343	0.0037643206680039957
ENSG00000175548	0.0005942167653568336
ENSG00000182993	0.00400606056035111
ENSG00000219545	0.002878866051697768
ENSG00000181638	0.0050776980890129214
ENSG00000139163	0.0018267557648390738
ENSG00000186198	0.0011153517692857773
ENSG00000139192	0.004086061019245508
ENSG00000156639	0.0028562820286945827
ENSG00000139200	0.0008428975371144821
ENSG00000160932	0.0007824136871233853
ENSG00000177689	0.004365543639793479
ENSG00000143452	0.0022577999701815323
ENSG00000158315	0.0008014276736251584
ENSG00000161649	0.0011786735182571055
ENSG00000161911	0.0008626418573191957
ENSG00000167780	0.0008626418573191957
ENSG00000168509	0.0013621868174552999
ENSG00000179600	0.0009280633105825408
