node	score
ENSG00000169684	0.0013193389169641068
ENSG00000117971	0.0009775171065493646
ENSG00000242366	0.0012916933254463585
ENSG00000147324	0.0010423092251233852
ENSG00000186094	0.00336567850447249
ENSG00000144182	0.0025485760696998395
ENSG00000126233	0.002433765422784296
ENSG00000169194	0.0017726842561733534
ENSG00000101439	0.002390785967710413
ENSG00000125356	0.0036514948857188914
ENSG00000130312	0.004621262576287466
ENSG00000237541	0.0019622299571102307
ENSG00000124459	0.0028967704575568265
ENSG00000107036	0.0030699803627271777
ENSG00000137869	0.0026334088256153416
ENSG00000198874	0.0022653084880793675
ENSG00000013563	0.0029500315514454163
ENSG00000131650	0.0024882706996728157
ENSG00000185652	0.002412849920088225
ENSG00000141753	0.002906438928392642
ENSG00000175581	0.004621262576287466
ENSG00000198841	0.003062028860378578
ENSG00000151366	0.0034023263290592896
ENSG00000103160	0.003994099388479704
ENSG00000177807	0.0019697060262515304
ENSG00000169860	0.0018779712324332493
ENSG00000149792	0.0036512971741308364
ENSG00000172716	0.0027351957587049077
ENSG00000276045	0.0017223225378851638
ENSG00000138449	0.0020076166919978503
ENSG00000167642	0.0019472268241261304
ENSG00000166825	0.002062362120613576
ENSG00000163131	0.0023599021880171983
ENSG00000151233	0.00224983095725233
ENSG00000052841	0.00224983095725233
ENSG00000107789	0.00224983095725233
ENSG00000165661	0.0016789438214076737
ENSG00000119888	0.002703803506992526
ENSG00000116209	0.0017867074237238188
ENSG00000276547	0.0020223381558635385
ENSG00000100473	0.001517449098609135
ENSG00000198799	0.0017187519385629543
ENSG00000143643	0.001517449098609135
ENSG00000033100	0.001517449098609135
ENSG00000159842	0.0031179578588395383
ENSG00000167664	0.002357576109501514
ENSG00000164458	0.0031791926756635685
ENSG00000164736	0.003090241423032371
ENSG00000230797	0.002890722290761079
ENSG00000115598	0.002514235686045881
ENSG00000146574	0.0019084075995962626
ENSG00000116574	0.002519512534557189
ENSG00000164169	0.003586617420454614
ENSG00000127585	0.0030826815678932054
ENSG00000125534	0.002153438244378081
ENSG00000129667	0.0023925501040768836
ENSG00000124256	0.0027668774284354
ENSG00000187210	0.0015600645577301597
ENSG00000148362	0.002915252573141519
ENSG00000085982	0.00310730315655098
ENSG00000189410	0.0023239753690308725
ENSG00000183087	0.002120204116082685
ENSG00000060140	0.0024387899217746005
ENSG00000171435	0.0025977958339014865
ENSG00000070759	0.002504562427212181
ENSG00000174358	0.0025819186140065287
ENSG00000175356	0.0031725700931381396
ENSG00000153208	0.002999878139057316
ENSG00000142235	0.0026010814577897474
ENSG00000086991	0.0021170202311832664
ENSG00000126012	0.0025226139745664787
ENSG00000141434	0.0006892986201820039
ENSG00000198355	0.002494623509476188
ENSG00000178445	0.0023574593642798768
ENSG00000124787	0.003473031106837727
ENSG00000166823	0.00326283538331023
ENSG00000111252	0.0017797627065615444
ENSG00000077147	0.00158183364055017
ENSG00000131620	0.003382967817332727
ENSG00000164176	0.003268472498766455
ENSG00000011465	0.002496981736952263
ENSG00000182240	0.003999944833331712
ENSG00000144619	0.003295485584984087
ENSG00000234284	0.0030344306204149758
ENSG00000054690	0.0030344306204149758
ENSG00000131459	0.0023286795240490465
ENSG00000148840	0.0026013903699027012
ENSG00000263002	0.0023286795240490465
ENSG00000142197	0.0029170103293245726
ENSG00000132359	0.003159015305484292
ENSG00000236287	0.0032400146807476504
ENSG00000101940	0.0032400146807476504
ENSG00000125484	0.0025500619305045672
ENSG00000111300	0.0034776216631840495
ENSG00000101452	0.002657484115315597
ENSG00000197959	0.0036102680766309275
ENSG00000147488	0.0036102680766309275
ENSG00000148218	0.003635001099223057
ENSG00000128285	0.003631348468918087
ENSG00000068097	0.003635001099223057
ENSG00000186642	0.0031078850240594093
ENSG00000156232	0.0032344374925355438
ENSG00000165288	0.0032379042821802815
ENSG00000111726	0.0008732021130139769
ENSG00000188385	0.0034508064123198344
ENSG00000133739	0.0034354963596362623
ENSG00000053524	0.004722626197586509
ENSG00000124313	0.002839703237890295
ENSG00000149050	0.003573561332172118
ENSG00000167281	0.003379746702959903
ENSG00000166704	0.003573561332172118
ENSG00000167363	0.003573561332172118
ENSG00000117115	0.00306614951017258
ENSG00000151376	0.0032036725001258265
ENSG00000075826	0.0032036725001258265
ENSG00000239382	0.0032036725001258265
ENSG00000130731	0.0032036725001258265
ENSG00000070614	0.0032036725001258265
ENSG00000151136	0.0031277192707731953
ENSG00000146122	0.003199545241900016
ENSG00000088854	0.0031277192707731953
ENSG00000158604	0.0031277192707731953
ENSG00000112796	0.0031277192707731953
ENSG00000149548	0.0031277192707731953
ENSG00000186047	0.0032787625613971342
ENSG00000205268	0.003917004533926922
ENSG00000156925	0.003863122004391583
ENSG00000197608	0.0028308708831456734
ENSG00000113966	0.003518337529562681
ENSG00000204397	0.0025680318813051436
ENSG00000105483	0.002521427908025846
ENSG00000167641	0.0031199915618889467
ENSG00000198668	0.0028190733152276084
ENSG00000257923	0.0027188959809476697
ENSG00000104432	0.0016802552163097742
ENSG00000152782	0.004577163377686451
ENSG00000174951	0.003272783402379194
ENSG00000113520	0.0016306788283567814
ENSG00000137392	0.0
ENSG00000175535	0.0
ENSG00000213918	0.003178647259543299
ENSG00000147650	0.0026343053820216604
ENSG00000116194	0.003571204643070776
ENSG00000163568	0.002681397649488183
ENSG00000172016	0.0027315695395227625
ENSG00000174837	0.003925368996838153
ENSG00000203722	0.0014485090484626366
ENSG00000198825	0.0049865507431957785
ENSG00000256771	0.005351122613010737
ENSG00000134259	0.002262779375093205
ENSG00000156395	0.0021342473289666713
ENSG00000137714	0.0034066974882816597
ENSG00000161513	0.0034066974882816597
ENSG00000173083	0.003854028661088265
ENSG00000164509	0.002288719827261787
ENSG00000184895	0.003670218232117207
ENSG00000163814	0.0018668498701012056
ENSG00000107521	0.0
ENSG00000100099	0.0
ENSG00000196459	0.004413316257721346
ENSG00000134551	0.0011312217194570137
ENSG00000126550	0.0011312217194570137
ENSG00000104774	0.003729852951642835
ENSG00000079385	0.0031336502079355464
ENSG00000171867	0.0025707269945191707
ENSG00000229937	0.0021779671123511027
ENSG00000106823	0.0029178889371514896
ENSG00000124574	0.0038401147316957933
ENSG00000091704	0.0
ENSG00000158516	0.0
ENSG00000072694	0.0016450816283509798
ENSG00000091138	0.003119511388130264
ENSG00000169604	0.002321429733387703
ENSG00000124568	0.0031496554037793332
ENSG00000181744	0.002597729425594272
ENSG00000119878	0.003228168560064183
ENSG00000115159	0.0020898032490021114
ENSG00000254656	0.0028860912054971626
ENSG00000198914	0.0024882711156780177
ENSG00000137200	0.0014549934971592854
ENSG00000124541	0.0033243108849095133
ENSG00000172236	0.002610333247485691
ENSG00000108846	0.0018581573612919682
ENSG00000120210	0.0018581573612919682
ENSG00000168781	0.0032392094862315523
ENSG00000161267	0.00285695913240289
ENSG00000196368	0.0007426955194950368
ENSG00000130812	0.0027949176062880554
ENSG00000108702	0.0033911342461445965
ENSG00000129744	0.002428229687490314
ENSG00000160179	0.0034801593541477775
ENSG00000165832	0.002765259876073907
ENSG00000196943	0.002805795900377639
ENSG00000160181	0.0025272008807788503
ENSG00000152518	0.0034530118317882596
ENSG00000162669	0.005090964154106179
ENSG00000175426	0.0037757422335050078
ENSG00000125851	0.00461960793219307
ENSG00000173335	0.0007632028585570253
ENSG00000160323	0.00216311549748928
ENSG00000139610	0.0020517435674677225
ENSG00000204983	0.0020517435674677225
ENSG00000155097	0.003738570857618813
ENSG00000172339	0.0031328494751993712
ENSG00000197620	0.0026222984965681177
ENSG00000168811	0.0016240191867744505
ENSG00000131808	0.002446150833474505
ENSG00000121594	0.002168728676018627
ENSG00000131019	0.0030039372517864367
ENSG00000119630	0.001678218520071386
ENSG00000171557	0.0019382693828131977
ENSG00000117601	0.0019591222087204214
ENSG00000260325	0.0029744423855257484
ENSG00000004948	0.002174705035613822
ENSG00000075336	0.001131322008584673
ENSG00000170381	0.005119720820905994
ENSG00000065518	0.0036514948857188914
ENSG00000182521	0.0031664303129898186
ENSG00000255346	0.0028934913348834766
ENSG00000089012	0.002662844075129817
ENSG00000184611	0.0009149259017159305
ENSG00000102996	0.002338477238371511
ENSG00000163914	0.002544759835241193
ENSG00000119681	0.00307643701992378
ENSG00000198205	0.002914236369559958
ENSG00000157005	0.0027856222411098623
ENSG00000157181	0.003716159975191562
ENSG00000147606	0.000586562986821144
ENSG00000146477	0.001980891067461726
ENSG00000152284	0.003523208244076862
ENSG00000125454	0.003277957408852715
ENSG00000160117	0.0029886822754134523
ENSG00000198964	0.003125873837107241
ENSG00000153820	0.002515210200688958
ENSG00000164400	0.0018415692334501467
ENSG00000164399	0.0016047653374459455
ENSG00000113300	0.003746635218443824
ENSG00000100890	0.002238152416267904
ENSG00000109576	0.0029338583719908324
ENSG00000151743	0.0032821259020226153
ENSG00000174807	0.003292276950329817
ENSG00000253710	0.0024552462621155943
ENSG00000254415	0.0012405176798901429
ENSG00000100346	0.0032717458184898162
ENSG00000166762	0.003346424941522208
ENSG00000176842	0.0
ENSG00000177508	0.0
ENSG00000170549	0.0
ENSG00000173976	0.003769309238445846
ENSG00000180644	0.002787459308727279
ENSG00000169418	0.0029638203882454608
ENSG00000109321	0.0008831227221654335
ENSG00000183691	0.0024329730440738238
ENSG00000113525	0.0016618702704059613
ENSG00000105855	0.0023401833011531797
ENSG00000186335	0.0027164948592005326
ENSG00000187498	0.0008033827916494132
ENSG00000182871	0.0028706521867504485
ENSG00000007038	0.0027239607727527777
ENSG00000070404	0.003172304682707435
ENSG00000005206	0.0032279685168985534
ENSG00000204065	0.0033320967236109777
ENSG00000185453	0.0036840410919729803
ENSG00000085231	0.0032771930710238993
ENSG00000136040	0.0020744463981763875
ENSG00000138623	0.002477030516768839
ENSG00000047457	0.0013780773958061753
ENSG00000160339	0.0038915079846402467
ENSG00000064270	0.0016733423377534463
ENSG00000198515	0.0029074352571204437
ENSG00000070729	0.0029015542606284964
ENSG00000277632	0.0028143447034992674
ENSG00000132915	0.002262373946448184
ENSG00000133256	0.002262373946448184
ENSG00000185101	0.0031765418669218557
ENSG00000111181	0.0029798264698734705
ENSG00000172724	0.003029133817789887
ENSG00000171155	0.002001941165781271
ENSG00000126246	0.003126690032267886
ENSG00000107864	0.003503850967814924
ENSG00000183943	0.004049234255384204
ENSG00000188389	0.001622741158775178
ENSG00000186265	0.0017390255132764504
ENSG00000204345	0.0033363403731501043
ENSG00000150637	0.0009939014427734387
ENSG00000124469	0.003938309847086522
ENSG00000185565	0.003423191321043159
ENSG00000172260	0.00294401475966978
ENSG00000105366	0.0036105125205760044
ENSG00000146197	0.0027403081000403526
ENSG00000186815	0.0020861400121921906
ENSG00000128594	0.0013876520998916321
ENSG00000118231	0.0025710616267066483
ENSG00000163701	0.0
ENSG00000177663	0.0
ENSG00000196159	0.003267078035053957
ENSG00000085999	0.003267078035053957
ENSG00000140451	0.0030406197574870757
ENSG00000114023	0.002762675542573637
ENSG00000197584	0.0014993368213297843
ENSG00000079337	0.002102426868962759
ENSG00000113946	0.0006791437459736828
ENSG00000171051	0.0022257083324398286
ENSG00000113889	0.002186125405633939
ENSG00000176973	0.0028231752363239073
ENSG00000169836	0.002384697319462226
ENSG00000078401	0.0025001148413324233
ENSG00000136160	0.0024732263433937377
ENSG00000183625	0.002285669167993881
ENSG00000101188	0.0006081421652539587
ENSG00000075073	0.0038799168341474306
ENSG00000131096	0.0015099587220140207
ENSG00000182687	0.002327646327171811
ENSG00000166148	0.002195682976271202
ENSG00000187094	0.0032981614674547225
ENSG00000181195	0.0009191619841327382
ENSG00000168081	0.0009067632559803705
ENSG00000204060	0.002731585668826588
ENSG00000157766	0.0032635895006572547
ENSG00000125508	0.0018192685046049175
ENSG00000205413	0.0026370924737698087
ENSG00000178171	0.0019360940339360126
ENSG00000114349	0.0018427796715390899
ENSG00000277494	0.0027833503958623884
ENSG00000166923	0.0019087566187685821
ENSG00000167971	0.0037734510309075566
ENSG00000108379	0.001687341665756446
ENSG00000136908	0.001493621951386102
ENSG00000153822	0.0017622765845794798
ENSG00000167165	0.0012916933254463585
ENSG00000166482	0.0036332103839354303
ENSG00000185634	0.001802008679688747
ENSG00000140678	0.0017651720870888706
ENSG00000171136	0.001934118073145766
ENSG00000104043	0.0008970029863587434
ENSG00000099834	0.003457506391883059
ENSG00000144452	0.0020862711231491296
ENSG00000085377	0.002913257345281014
ENSG00000148926	0.002530533841217243
ENSG00000119632	0.002687186129994832
ENSG00000175938	0.0016733423377534463
ENSG00000153956	0.0011407086485517714
ENSG00000160211	0.002710154794493384
ENSG00000171877	0.004733743981723656
ENSG00000168487	0.0024845720092350376
ENSG00000214967	0.0045505426966774235
ENSG00000054219	0.0008941718396354894
ENSG00000139973	0.0018310294752673932
ENSG00000244234	0.0039253511718253635
ENSG00000079393	0.004083744827395446
ENSG00000164344	0.0027479091057357762
ENSG00000141433	0.002235085075658829
ENSG00000267534	0.003325276121275838
ENSG00000187474	0.0026454754923964183
ENSG00000134013	0.002611340691619302
ENSG00000138435	0.002490345156838481
ENSG00000162490	0.002312044088295395
ENSG00000162068	0.002101632523313508
ENSG00000131094	0.0
ENSG00000184471	0.0
ENSG00000130643	0.002354471929391186
ENSG00000149305	0.0
ENSG00000166736	0.0
ENSG00000178084	0.0
ENSG00000186090	0.0
ENSG00000186038	0.0
ENSG00000122852	0.0020575013680215635
ENSG00000187908	0.001977179408903867
ENSG00000133661	0.0021933728651934697
ENSG00000099866	0.002264876591878936
ENSG00000130368	0.0045541498724967705
ENSG00000182393	0.0015854029696787217
ENSG00000115652	0.004943672881920161
ENSG00000165684	0.0034273360083233425
ENSG00000119411	0.0034273360083233425
ENSG00000125611	0.0034273360083233425
ENSG00000132855	0.0016870224750432212
ENSG00000204335	0.0007582883934573952
ENSG00000164161	0.0018551990736183181
ENSG00000139549	0.002099208435198341
ENSG00000187045	0.00332526378612716
ENSG00000042781	0.004808902286502261
ENSG00000164199	0.004808902286502261
ENSG00000188991	0.0029798264698734705
ENSG00000196990	0.0030975353077694503
ENSG00000196711	0.001955383276033718
ENSG00000189292	0.0017491825781083884
ENSG00000108691	0.003319986728475875
ENSG00000128917	0.002335069846577581
ENSG00000156466	0.0021362300202094433
ENSG00000163661	0.002489744880316548
ENSG00000085265	0.00167855377949606
ENSG00000163737	0.0015825409154722116
ENSG00000108950	0.002925153660063684
ENSG00000136235	0.0030539999272770056
ENSG00000260097	0.0034757226313596444
ENSG00000240045	0.0007494485097823633
ENSG00000178919	0.004366774961782327
ENSG00000184786	0.0038983482897978136
ENSG00000203685	0.0007178696693528365
ENSG00000143318	0.004816747034917314
ENSG00000101405	0.00341168432894054
ENSG00000168542	0.003138393135215187
ENSG00000089472	0.003787286872549722
ENSG00000169906	0.004175127820679314
ENSG00000132801	0.004693744198396827
ENSG00000168303	0.004013519375144011
ENSG00000213762	0.0054303869721887
ENSG00000073464	0.002301785468954636
ENSG00000168679	0.0007472152737943214
ENSG00000197870	0.002085631810132458
ENSG00000260287	0.0034740084585693108
ENSG00000168255	0.00440423414183957
ENSG00000270170	0.001738240868506161
ENSG00000171794	0.003797302518344975
ENSG00000125434	0.004464561146217675
ENSG00000136488	0.0019567658778700033
ENSG00000182218	0.0038798730311792465
ENSG00000111796	0.0007004641705953348
ENSG00000137857	0.003753303469147496
ENSG00000171365	0.0035616635932519823
ENSG00000125498	0.001802611525122819
ENSG00000016402	0.0018375836455819322
ENSG00000142224	0.0014985429047450088
ENSG00000239961	0.0020637338546059185
ENSG00000102001	0.0036587021914111844
ENSG00000105668	0.0019171918673134716
ENSG00000095970	0.0018671005937160355
ENSG00000204577	0.0015487761149282774
ENSG00000186818	0.0015487761149282774
ENSG00000204475	0.0013940708975465942
ENSG00000006210	0.0020461010150404904
ENSG00000240403	0.0021175156667722177
ENSG00000164761	0.0024269575204211797
ENSG00000187191	0.0032701071576024727
ENSG00000139914	0.002412660597736886
ENSG00000164778	0.002022260357051267
ENSG00000122390	0.003185774619173981
ENSG00000263761	0.0022020771845602887
ENSG00000111981	0.0014485090484626366
ENSG00000164520	0.0014485090484626366
ENSG00000122477	0.004182408849915588
ENSG00000134460	0.0015746936075294587
ENSG00000146013	0.001796538957470593
ENSG00000117407	0.0018005818324216428
ENSG00000117586	0.0
ENSG00000186827	0.0
ENSG00000121351	0.002802510380714836
ENSG00000115263	0.0016735611385776407
ENSG00000149476	0.0024310836162725604
ENSG00000010310	0.001789161886028819
ENSG00000163291	0.002477429312745012
ENSG00000120337	0.003133674295431763
ENSG00000137731	0.0026295485016295576
ENSG00000271303	0.002500493037069072
ENSG00000143398	0.0035627287515903033
