node	score
ENSG00000162009	0.0013326676572873437
ENSG00000108576	0.0010573570555960348
ENSG00000136011	0.0025153858685651904
ENSG00000120088	0.0030722482174700026
ENSG00000169562	0.0007376154012652685
ENSG00000135480	0.0024850672654240843
ENSG00000162614	0.004281780545090401
ENSG00000106333	0.002310594959146586
ENSG00000131116	0.002655573497009367
ENSG00000167394	0.00514943705321522
ENSG00000144468	0.001272047074422926
ENSG00000147383	0.0015527118289323317
ENSG00000145569	0.0010149445009672844
ENSG00000184992	0.0017935910718630918
ENSG00000141756	0.0021595236194831722
ENSG00000130309	0.002227272354793703
ENSG00000125912	0.0016859318126354495
ENSG00000186814	0.003727368508928979
ENSG00000168010	0.003651039394660634
ENSG00000237693	0.0031601315224914946
ENSG00000040608	0.0023271353067766325
ENSG00000167895	0.0035851619135256136
ENSG00000081800	0.0025192833599659253
ENSG00000256870	0.0
ENSG00000121440	0.0
ENSG00000061656	0.0007044395069614224
ENSG00000114455	0.0007004152119597017
ENSG00000150337	0.001045189751510252
ENSG00000167741	0.0007496736265791385
ENSG00000181754	0.0007021381320229001
ENSG00000085741	0.0032806073886895697
ENSG00000001036	0.00272792498063652
ENSG00000186226	0.0027653963589243324
ENSG00000186844	0.0027598706351626805
ENSG00000188730	0.0031595976013263413
ENSG00000196224	0.0028176962195034603
ENSG00000205867	0.002560752442805826
ENSG00000136451	0.004235181554476083
ENSG00000160131	0.0008948465719372001
ENSG00000001561	0.0008400148676615875
ENSG00000002726	0.003498905269485264
ENSG00000148704	0.004441746323587775
ENSG00000163071	0.0051895297096813345
ENSG00000185264	0.004646131071628336
ENSG00000168070	0.00423809844675562
ENSG00000090661	0.000738088719824677
ENSG00000106565	0.0020887025743546086
ENSG00000122033	0.0008984460745892433
ENSG00000145284	0.0010592682358063449
ENSG00000148110	0.0008269813317893791
ENSG00000103150	0.002957692919086415
ENSG00000004399	0.0046860281302217085
ENSG00000124191	0.004099913306902415
ENSG00000157429	0.004511589283806727
ENSG00000004939	0.0011549526716272318
ENSG00000134389	0.0008534127673566116
ENSG00000135211	0.0006895523108011711
ENSG00000029993	0.0037413861047778493
ENSG00000146281	0.003918138310401799
ENSG00000155744	0.004554373044942616
ENSG00000166211	0.0037309777799814565
ENSG00000179933	0.004139384137632092
ENSG00000133800	0.0007311460555432513
ENSG00000170509	0.0008196485152874483
ENSG00000182508	0.0008494610114577075
ENSG00000066185	0.0033377487544805906
ENSG00000075399	0.00463153272581944
ENSG00000164591	0.004149064702318105
ENSG00000183323	0.004577813368000094
ENSG00000149761	0.004697497398877513
ENSG00000005448	0.005152637510390646
ENSG00000005483	0.0016892167748644529
ENSG00000005486	0.0018787987197104018
ENSG00000075415	0.002906113314519466
ENSG00000076258	0.0018492639811458892
ENSG00000077616	0.001222389486005088
ENSG00000101298	0.0023337837067037032
ENSG00000120329	0.0018492639811458892
ENSG00000165948	0.0018492639811458892
ENSG00000174917	0.0017490307403962837
ENSG00000175229	0.0018492639811458892
ENSG00000188001	0.0008427675489598297
ENSG00000175806	0.004336105848967475
ENSG00000157303	0.0008277296276077309
ENSG00000006606	0.0011032869651946297
ENSG00000120328	0.005067577817039542
ENSG00000175311	0.0033048227997510057
ENSG00000102383	0.000816898725016742
ENSG00000133065	0.0007221122007587936
ENSG00000177917	0.0007680421108262774
ENSG00000178776	0.0009094930406585828
ENSG00000204979	0.0006933246344291888
ENSG00000205060	0.0007954759720999162
ENSG00000124429	0.004257854782458696
ENSG00000155367	0.002842061944158034
ENSG00000183621	0.0043999835547700065
ENSG00000234616	0.004851075443860896
ENSG00000269964	0.0036536718628802996
ENSG00000109771	0.004397910020842785
ENSG00000007001	0.005055576577994052
ENSG00000121634	0.0007312710868729491
ENSG00000007216	0.0006381152327656007
ENSG00000109101	0.004152733960459775
ENSG00000132854	0.0038640599324815707
ENSG00000159289	0.004580049427558056
ENSG00000182816	0.003602977771953129
ENSG00000184939	0.004306911803818651
ENSG00000007312	0.0018312862283019979
ENSG00000007384	0.005370020034535287
ENSG00000206538	0.0034115753458094453
ENSG00000007933	0.0007564427060102462
ENSG00000132514	0.0007470912463280883
ENSG00000196227	0.004717650423542263
ENSG00000257108	0.0037482823616265403
ENSG00000152969	0.004186652675840936
ENSG00000161010	0.003974110351406834
ENSG00000168079	0.0035564368114884464
ENSG00000183145	0.0034958934792039247
ENSG00000184351	0.0037382319666330256
ENSG00000187556	0.004394697964827741
ENSG00000197084	0.002826234456932525
ENSG00000240386	0.002847360305200761
ENSG00000274749	0.003537653888952598
ENSG00000008197	0.003736582042667641
ENSG00000105427	0.0041063257709181835
ENSG00000170178	0.0038783206540638836
ENSG00000182591	0.0032286030507224514
ENSG00000203786	0.0032941108922838816
ENSG00000215187	0.0037376168371317897
ENSG00000008282	0.002412344339996332
ENSG00000108179	0.0018347221476566345
ENSG00000143374	0.0015598901073800504
ENSG00000039987	0.0006972034394766749
ENSG00000080189	0.0007459567011588242
ENSG00000099194	0.0007961495698234774
ENSG00000123353	0.0007246578443778375
ENSG00000140932	0.0007462289348118443
ENSG00000153786	0.0008324837358861534
ENSG00000163762	0.0007227446424634014
ENSG00000165120	0.0007768074827527815
ENSG00000165794	0.0007498808555883424
ENSG00000171517	0.0007228710565209244
ENSG00000185475	0.0007480049989987098
ENSG00000186106	0.0008270532043377852
ENSG00000213937	0.0007288985738426565
ENSG00000235169	0.0007149027790139198
ENSG00000187123	0.002275008305655083
ENSG00000008394	0.001028971426750475
ENSG00000138798	0.002070719909454291
ENSG00000146469	0.004425542940775811
ENSG00000254521	0.0008809505015721494
ENSG00000147654	0.0010905565059078817
ENSG00000166405	0.0010374124599480947
ENSG00000166569	0.0007199074221720056
ENSG00000169330	0.0017331034829964867
ENSG00000175318	0.0018182382185720557
ENSG00000185862	0.0008183993232980981
ENSG00000188026	0.0014112426942478812
ENSG00000203896	0.0010196925367558284
ENSG00000243772	0.0007808563483563086
ENSG00000172568	0.0006963859826819944
ENSG00000271605	0.0006823956082387412
ENSG00000121644	0.0022378730238715996
ENSG00000010319	0.0023661148919999738
ENSG00000010626	0.00561668234162322
ENSG00000010932	0.0007464369249547551
ENSG00000178719	0.0013927229599500592
ENSG00000135749	0.0008058112442485977
ENSG00000143036	0.0023232195577828105
ENSG00000184210	0.0013558344234733657
ENSG00000162148	0.003752053435029549
ENSG00000170122	0.0039058286511148154
ENSG00000175513	0.004586752787909201
ENSG00000176182	0.0035835482758488878
ENSG00000096395	0.004095189342149723
ENSG00000114115	0.00321566454839201
ENSG00000124237	0.003707752464664034
ENSG00000140718	0.004301858497156617
ENSG00000161992	0.003933772882204244
ENSG00000162576	0.004526045870716033
ENSG00000168275	0.004178658626527531
ENSG00000188803	0.003924464285647382
ENSG00000198931	0.004098759373891096
ENSG00000011332	0.0031695039007508933
ENSG00000162881	0.0033889586418196075
ENSG00000151117	0.0007288669943520072
ENSG00000211584	0.0009521775388265512
ENSG00000029364	0.0007486038657993144
ENSG00000115461	0.0007023914985187871
ENSG00000135185	0.0007563330192451021
ENSG00000172375	0.0007099216093573694
ENSG00000204070	0.000791414572826527
ENSG00000108786	0.005809148527070176
ENSG00000203907	0.00423935308218947
ENSG00000013288	0.0011916108556679187
ENSG00000013293	0.0007603675500346077
ENSG00000057019	0.0009108951511682538
ENSG00000074660	0.0008692338357664384
ENSG00000099219	0.0006855804840836327
ENSG00000127507	0.0008385317422876943
ENSG00000128284	0.0007655049435519274
ENSG00000143119	0.0007109012499388638
ENSG00000163378	0.0006230640692011206
ENSG00000197142	0.0007585263818167099
ENSG00000198937	0.0007186397589942757
ENSG00000205808	0.000786026828683455
ENSG00000013297	0.0006560770669326523
ENSG00000178343	0.0007461698387337233
ENSG00000185905	0.0010973107682173354
ENSG00000188155	0.0034802808270869025
ENSG00000166578	0.004910475442075759
ENSG00000186074	0.003481421411706078
ENSG00000189252	0.004313857544685958
ENSG00000268988	0.003937881092759323
ENSG00000113811	0.0007844557048827315
ENSG00000189068	0.000785601374400675
ENSG00000244607	0.004881321850913186
ENSG00000162757	0.004622529169601648
ENSG00000167791	0.004362651660891938
ENSG00000109084	0.0007330269312738606
ENSG00000110375	0.0007828063843275895
ENSG00000121073	0.000955074977507732
ENSG00000133678	0.0007585689861556884
ENSG00000153551	0.000787132362505942
ENSG00000184601	0.0007600026138059389
ENSG00000198471	0.0007466163724816588
ENSG00000203805	0.0008018843255284205
ENSG00000229183	0.0007311788817330822
ENSG00000167139	0.004839589604221912
ENSG00000021645	0.004324314987451009
ENSG00000132613	0.004090058999670722
ENSG00000215203	0.00462693314396906
ENSG00000226742	0.002621193856298057
ENSG00000023572	0.0027441787484555687
ENSG00000105122	0.004862266447804627
ENSG00000108506	0.004337279154730314
ENSG00000108960	0.0008368208903399076
ENSG00000112212	0.000716176001119838
ENSG00000171812	0.0007518216330399745
ENSG00000174599	0.0007978817590308329
ENSG00000186115	0.0007407501482458935
ENSG00000197324	0.0008474254967702443
ENSG00000025708	0.004682359572315779
ENSG00000205279	0.0006830627193370539
ENSG00000026652	0.0007246636744991007
ENSG00000118434	0.000720517958565955
ENSG00000160856	0.0006634957595096194
ENSG00000165370	0.0009465540167332019
ENSG00000185176	0.0006612421737716565
ENSG00000188822	0.0006777817080167818
ENSG00000105518	0.0008560363697224375
ENSG00000167874	0.000691084762500958
ENSG00000028277	0.0034768491167761224
ENSG00000188100	0.0023125172654751835
ENSG00000198818	0.0013401796548251118
ENSG00000263961	0.0018672645800114768
ENSG00000276430	0.0023125172654751835
ENSG00000040487	0.0006502271707748168
ENSG00000103018	0.0007993559832559639
ENSG00000122557	0.0010825814381524219
ENSG00000154227	0.0014526590943259212
ENSG00000164756	0.0007992943428700784
ENSG00000187713	0.0007480931040702773
ENSG00000029559	0.0011923509881317125
ENSG00000182463	0.005221455599758027
ENSG00000204618	0.004734771332037018
ENSG00000205002	0.004137095086981076
ENSG00000214513	0.004069219666790892
ENSG00000033170	0.0036639890133522528
ENSG00000134253	0.0034596835162169362
ENSG00000154153	0.0035546832596599445
ENSG00000205363	0.004589598515975689
ENSG00000035664	0.003242373800069155
ENSG00000036565	0.0007132983333165762
ENSG00000100528	0.0007188481014293261
ENSG00000128335	0.0007980825295174662
ENSG00000128699	0.0008425607226276254
ENSG00000135517	0.000854986876857112
ENSG00000151690	0.0006863271884727425
ENSG00000156738	0.0007290089918280978
ENSG00000169964	0.0009298626333590723
ENSG00000173250	0.0008183534585315806
ENSG00000176273	0.0006389387911640836
ENSG00000187021	0.0006960577443204332
ENSG00000213203	0.000730949408414071
ENSG00000257335	0.000595017560012699
ENSG00000037749	0.0037214196063445654
ENSG00000037757	0.003698089717455344
ENSG00000065882	0.004955935369768816
ENSG00000069764	0.003399281618352468
ENSG00000100319	0.004464450165423996
ENSG00000137720	0.003809710479044117
ENSG00000143178	0.003698118852098038
ENSG00000188493	0.0035971714080927294
ENSG00000184381	0.004526826012481759
ENSG00000146955	0.004086921872398328
ENSG00000038427	0.0019313956846199027
ENSG00000085871	0.0008957029701310897
ENSG00000114638	0.0006868637383135016
ENSG00000134873	0.0008590170949424056
ENSG00000111291	0.000738306040958264
ENSG00000040531	0.0032866603719761255
ENSG00000041988	0.0037684712726176166
ENSG00000042062	0.003892350425370231
ENSG00000146285	0.004673252630970765
ENSG00000166997	0.0045220218716136166
ENSG00000042286	0.004285168746512731
ENSG00000042980	0.002438747785221269
ENSG00000100647	0.0013944327235700074
ENSG00000270765	0.004477644528583871
ENSG00000170522	0.000931957995011403
ENSG00000127903	0.0046267627846697116
ENSG00000159714	0.003555025306174822
ENSG00000170471	0.003566354199099556
ENSG00000174226	0.003449714862311235
ENSG00000063515	0.0033743827938355142
ENSG00000048545	0.004576134378594925
ENSG00000131068	0.004667781559556953
ENSG00000118402	0.0008117932137477167
ENSG00000124098	0.0008008197837060284
ENSG00000126950	0.0009593239257674485
ENSG00000148344	0.0009763144015800757
ENSG00000162399	0.0009863385438601444
ENSG00000165685	0.0006880753720337659
ENSG00000166881	0.0007378633191103066
ENSG00000168955	0.0007901618309197743
ENSG00000174132	0.0008523365840164413
ENSG00000176435	0.000761813340543777
ENSG00000152977	0.0037177469432890667
ENSG00000107021	0.00278443378579733
ENSG00000162981	0.0032039456502675353
ENSG00000215717	0.0008449147531752394
ENSG00000267467	0.0013732983938903988
ENSG00000175809	0.004094658208186276
ENSG00000189325	0.0024058088387319478
ENSG00000156050	0.004980725803751636
ENSG00000163492	0.0042058418719534965
ENSG00000204538	0.004111381916075642
ENSG00000052802	0.000968524835132141
ENSG00000171954	0.0008031256228146367
ENSG00000174567	0.0007623510805389518
ENSG00000184814	0.00460464726047761
ENSG00000227234	0.00421309713272686
ENSG00000100147	0.0016567821591522726
ENSG00000054938	0.0036483115713564327
ENSG00000151615	0.0033839200947647836
ENSG00000187122	0.004058586347303939
ENSG00000174292	0.004302620481424625
ENSG00000175325	0.0033924394621175896
ENSG00000204540	0.003322013852137529
ENSG00000212901	0.003149238255619439
ENSG00000055147	0.001988506244781643
ENSG00000137561	0.0013042203155554679
ENSG00000166478	0.003909495005921651
ENSG00000055211	0.0008952897937231518
ENSG00000056291	0.0007915426629475357
ENSG00000173214	0.0006894495307698369
ENSG00000166896	0.003926430656856382
ENSG00000222028	0.003410073694375782
ENSG00000151379	0.004209116704189961
ENSG00000169718	0.003521225674543189
ENSG00000170442	0.00489861429460404
ENSG00000244025	0.0036292448470245527
ENSG00000126251	0.000714231832129163
ENSG00000152078	0.0009016024908862072
ENSG00000171928	0.0009621715554680825
ENSG00000184113	0.0009468812910360327
ENSG00000185897	0.0008438577510746033
ENSG00000198768	0.0007200073745612489
ENSG00000159495	0.003952582135028678
ENSG00000112077	0.00100039727164733
ENSG00000060762	0.0023151331875169534
ENSG00000122042	0.0030376869558454834
ENSG00000129911	0.002898679134983598
ENSG00000164283	0.00354979214654911
ENSG00000184619	0.0036012733415578726
ENSG00000135248	0.005847621175623966
ENSG00000162222	0.004472096515423311
ENSG00000165630	0.004749387474001091
ENSG00000173588	0.003274430417527097
ENSG00000188676	0.005847621175623966
ENSG00000204710	0.005771915955176206
ENSG00000125888	0.004199081052497672
ENSG00000183665	0.004742379593040664
ENSG00000184492	0.004090204335906215
ENSG00000147408	0.0006162862818472812
ENSG00000167098	0.0006162862818472812
ENSG00000177854	0.0007998029773807618
ENSG00000227500	0.0007407927261091781
ENSG00000062598	0.0015780482792940316
ENSG00000100243	0.0007962524933385661
ENSG00000100341	0.0024547745178542285
ENSG00000109758	0.001135387185811692
ENSG00000114771	0.0024547745178542285
ENSG00000127578	0.002449095443880223
ENSG00000147647	0.003535300968462885
ENSG00000178279	0.0024547745178542285
ENSG00000185250	0.003224658778720688
ENSG00000119720	0.004886790385007989
ENSG00000124196	0.0035209788077956304
ENSG00000127325	0.003576055943584635
ENSG00000165983	0.003576055943584635
ENSG00000171503	0.003799207327568166
ENSG00000175329	0.0032004081958784836
ENSG00000177504	0.004546815148088624
ENSG00000178234	0.002768629569117793
ENSG00000181610	0.002845094959971426
ENSG00000204930	0.0044524887313967705
ENSG00000063587	0.004458860407308091
ENSG00000131914	0.004780407445101861
ENSG00000152475	0.004202036347133926
ENSG00000179930	0.00476104125492319
ENSG00000128383	0.0029314391973860455
ENSG00000244411	0.0028106990809072434
ENSG00000150722	0.002780195746102315
ENSG00000163596	0.004537131618249561
ENSG00000106049	0.000759397601436603
ENSG00000164023	0.0007614221723015939
ENSG00000170006	0.0008479589681007083
ENSG00000176946	0.0008255461656476654
ENSG00000197471	0.0009691100636041277
ENSG00000064652	0.00304964146028099
ENSG00000064835	0.0035847980586393366
ENSG00000102313	0.0036543220371441196
ENSG00000163406	0.0035111127511452817
ENSG00000167487	0.003951618098476755
ENSG00000188732	0.0040623305437752595
ENSG00000188959	0.004087422622600486
ENSG00000196859	0.004713003662902195
ENSG00000270806	0.004153343677734514
ENSG00000073598	0.004282630852376083
ENSG00000086548	0.0037711474934402607
ENSG00000106436	0.0044968454171331424
ENSG00000163518	0.0013354541583743538
ENSG00000169085	0.0044746197178153905
ENSG00000169314	0.004246044933627413
ENSG00000169627	0.004327324329615244
ENSG00000183309	0.0044968454171331424
ENSG00000186352	0.004315069754685325
ENSG00000189152	0.004419886187387232
ENSG00000196900	0.0039123312958083065
ENSG00000122733	0.004049302340642586
ENSG00000138152	0.005079643191826556
ENSG00000161692	0.0044268174399161656
ENSG00000170074	0.005079643191826556
ENSG00000231824	0.005079643191826556
ENSG00000161594	0.0036853999158842164
ENSG00000184517	0.004845335465787154
ENSG00000065989	0.0029351485742150013
ENSG00000204978	0.004221720324788472
