node	score
ENSG00000126012	0.002025583365193485
ENSG00000141434	0.0005315641371109939
ENSG00000198355	0.0020294206018496843
ENSG00000178445	0.0018258025578778694
ENSG00000124787	0.0024910760964023944
ENSG00000166823	0.002441894345403964
ENSG00000111252	0.001348556482414292
ENSG00000077147	0.0013337362692014308
ENSG00000131620	0.0025225481411357605
ENSG00000164176	0.0024637756476499494
ENSG00000011465	0.0019051567749853993
ENSG00000182240	0.0030203014981949046
ENSG00000144619	0.0025284119251637394
ENSG00000234284	0.0024187688403431587
ENSG00000054690	0.0024187688403431587
ENSG00000131459	0.0018485308888901526
ENSG00000148840	0.00203325330155725
ENSG00000263002	0.0018485308888901526
ENSG00000142197	0.0022698203360548923
ENSG00000132359	0.0024074461398278105
ENSG00000236287	0.002364827034681749
ENSG00000101940	0.002364827034681749
ENSG00000125484	0.002035914335901785
ENSG00000111300	0.0027102474378735506
ENSG00000101452	0.002090131464459935
ENSG00000197959	0.00290027980097229
ENSG00000147488	0.00290027980097229
ENSG00000148218	0.002816939976181912
ENSG00000128285	0.0028141093744727453
ENSG00000068097	0.002816939976181912
ENSG00000186642	0.0024251323376570425
ENSG00000156232	0.0025313440388583133
ENSG00000165288	0.0025178761997304237
ENSG00000111726	0.0006901425033178402
ENSG00000188385	0.002636234743586438
ENSG00000133739	0.0026343120729723037
ENSG00000053524	0.003585404709304262
ENSG00000124313	0.0021967573188880546
ENSG00000149050	0.002685933940247675
ENSG00000167281	0.0025979353989090516
ENSG00000166704	0.002685933940247675
ENSG00000167363	0.002685933940247675
ENSG00000117115	0.0024335287053909374
ENSG00000151376	0.0025195428628123663
ENSG00000075826	0.0025195428628123663
ENSG00000239382	0.0025195428628123663
ENSG00000130731	0.0025195428628123663
ENSG00000070614	0.0025195428628123663
ENSG00000151136	0.0023497428668046525
ENSG00000146122	0.0024695310297228458
ENSG00000088854	0.0023497428668046525
ENSG00000158604	0.0023497428668046525
ENSG00000112796	0.0023497428668046525
ENSG00000149548	0.0023497428668046525
ENSG00000186047	0.0025953067399924453
ENSG00000205268	0.0028276319026763032
ENSG00000156925	0.002801746858519791
ENSG00000197608	0.0021395743996370582
ENSG00000113966	0.0027795905117966196
ENSG00000204397	0.002010885915445352
ENSG00000105483	0.0019088169539200467
ENSG00000167641	0.002424018686449349
ENSG00000198668	0.0021838832847124834
ENSG00000257923	0.0021011959659853665
ENSG00000104432	0.0012935578740621775
ENSG00000152782	0.0035924555983589475
ENSG00000174951	0.0024505933929635966
ENSG00000113520	0.0012533106230306356
ENSG00000137392	0.0
ENSG00000175535	0.0
ENSG00000213918	0.0024790512461436943
ENSG00000147650	0.002079682746231412
ENSG00000116194	0.0029024800574371833
ENSG00000163568	0.0021279536306492066
ENSG00000172016	0.0021240743886929894
ENSG00000174837	0.0027404625783556866
ENSG00000203722	0.0010913782860213722
ENSG00000198825	0.003592255947901113
ENSG00000256771	0.003880964182804053
ENSG00000134259	0.0017332843143796075
ENSG00000156395	0.001646261587093821
ENSG00000137714	0.0027461161643112823
ENSG00000161513	0.0027461161643112823
ENSG00000173083	0.002897425141364822
ENSG00000164509	0.0018591951453814017
ENSG00000184895	0.002813807967529759
ENSG00000163814	0.0014211404110616957
ENSG00000107521	0.0
ENSG00000100099	0.0
ENSG00000196459	0.00322653093634296
ENSG00000134551	0.0008611649788120376
ENSG00000126550	0.0008611649788120376
ENSG00000104774	0.0027918792510232197
ENSG00000079385	0.002457456322009218
ENSG00000171867	0.0020713983839754984
ENSG00000229937	0.001682828371640464
ENSG00000106823	0.0022027979878980314
ENSG00000124574	0.002771938755101347
ENSG00000091704	0.0
ENSG00000158516	0.0
ENSG00000072694	0.001238563658874515
ENSG00000091138	0.002422642474003405
ENSG00000169604	0.0018138859848517712
ENSG00000124568	0.0026379032039163443
ENSG00000181744	0.0020502500474741244
ENSG00000119878	0.002461002432426874
ENSG00000115159	0.001663386301735788
ENSG00000254656	0.002268240122033341
ENSG00000198914	0.001961610429177215
ENSG00000137200	0.0011647614484222055
ENSG00000124541	0.0024485977062170755
ENSG00000172236	0.0019789376855146464
ENSG00000108846	0.001566685908364769
ENSG00000120210	0.001566685908364769
ENSG00000168781	0.002427716450201588
ENSG00000161267	0.0023607446308514606
ENSG00000196368	0.0005691405778492266
ENSG00000130812	0.002150992200084215
ENSG00000108702	0.0028558905987123955
ENSG00000129744	0.0018824078269643785
ENSG00000160179	0.002600825836432129
ENSG00000165832	0.002182093379506917
ENSG00000196943	0.002124330526501204
ENSG00000160181	0.001985474874955298
ENSG00000152518	0.0025582749373926532
ENSG00000162669	0.003762889121762917
ENSG00000175426	0.0027408296758886265
ENSG00000125851	0.0032659247607635554
ENSG00000173335	0.0005791117748230917
ENSG00000160323	0.0017216374702314998
ENSG00000139610	0.0016610691073608548
ENSG00000204983	0.0016610691073608548
ENSG00000155097	0.002723929833629421
ENSG00000172339	0.0027017641824636646
ENSG00000197620	0.0020297499377505204
ENSG00000168811	0.001243948454437427
ENSG00000131808	0.001934300169703262
ENSG00000121594	0.0016204006526864805
ENSG00000131019	0.002274564310283665
ENSG00000119630	0.0012979100760871175
ENSG00000171557	0.0015303037996498993
ENSG00000117601	0.0015401852795526112
ENSG00000260325	0.0024038221167286037
ENSG00000004948	0.0017136567893702875
ENSG00000075336	0.0008859898075107298
ENSG00000170381	0.0037185476199364355
ENSG00000065518	0.0026810691118016967
ENSG00000182521	0.002574069127594634
ENSG00000255346	0.002295493005578816
ENSG00000089012	0.0020117689149395596
ENSG00000184611	0.000715775578365976
ENSG00000102996	0.0018254368408629693
ENSG00000163914	0.0019770661500079427
ENSG00000119681	0.0025195979701044566
ENSG00000198205	0.002266331639745496
ENSG00000157005	0.002123945567040459
ENSG00000157181	0.0027918898013054257
ENSG00000147606	0.00046339134951093344
ENSG00000146477	0.0015281235990046924
ENSG00000152284	0.002681866897643554
ENSG00000125454	0.002406803110756132
ENSG00000160117	0.0023142681641613186
ENSG00000198964	0.0022794479923265434
ENSG00000153820	0.0020223140070952375
ENSG00000164400	0.00141364552540611
ENSG00000164399	0.001228973284669571
ENSG00000113300	0.003321371866664354
ENSG00000100890	0.001682093503691881
ENSG00000109576	0.0022791089197890736
ENSG00000151743	0.002540567479042946
ENSG00000174807	0.0025322111245223485
ENSG00000253710	0.0019198459240572427
ENSG00000254415	0.0009537839079249651
ENSG00000100346	0.0024779376815689696
ENSG00000166762	0.0025144106325369155
ENSG00000176842	0.0
ENSG00000177508	0.0
ENSG00000170549	0.0
ENSG00000173976	0.002943419930081789
ENSG00000180644	0.00211284627629141
ENSG00000169418	0.0022413385991215786
ENSG00000109321	0.0007019883693112621
ENSG00000183691	0.0019467946564667568
ENSG00000113525	0.0012699146143277816
ENSG00000105855	0.0018238358398061643
ENSG00000186335	0.002076709996740728
ENSG00000187498	0.0006198818337867013
ENSG00000182871	0.002269190281972022
ENSG00000007038	0.0020046045604035882
ENSG00000070404	0.002501187216015618
ENSG00000005206	0.002511536904624393
ENSG00000204065	0.002472014172077738
ENSG00000185453	0.002854879052974487
ENSG00000085231	0.002458691986067352
ENSG00000136040	0.0016987287168053428
ENSG00000138623	0.0020116470937603693
ENSG00000047457	0.0013035867257625983
ENSG00000160339	0.0028998772505040853
ENSG00000064270	0.0014523994907010465
ENSG00000198515	0.002301188574474467
ENSG00000070729	0.0022965338596701904
ENSG00000277632	0.002184452837057538
ENSG00000132915	0.0016918781000917827
ENSG00000133256	0.0016918781000917827
ENSG00000185101	0.0024657307730280914
ENSG00000111181	0.002302770402653273
ENSG00000172724	0.002328730014145546
ENSG00000171155	0.0015856297818832225
ENSG00000126246	0.0023696946020456255
ENSG00000107864	0.002923108141353594
ENSG00000183943	0.003062528327989574
ENSG00000188389	0.001246287835806811
ENSG00000186265	0.0013332072277939908
ENSG00000204345	0.0024705240806256225
ENSG00000150637	0.0007889530874894876
ENSG00000124469	0.0030876638200255588
ENSG00000185565	0.0026549812631465903
ENSG00000172260	0.002300962254977408
ENSG00000105366	0.0026704230827432063
ENSG00000146197	0.0021293843877266505
ENSG00000186815	0.0017191256406585923
ENSG00000128594	0.0011650300803854154
ENSG00000118231	0.00210015918712146
ENSG00000163701	0.0
ENSG00000177663	0.0
ENSG00000196159	0.0023782338665989627
ENSG00000085999	0.0023782338665989627
ENSG00000140451	0.0023194613149719375
ENSG00000114023	0.00214818544478485
ENSG00000197584	0.0011676568261166378
ENSG00000079337	0.0016682586169241417
ENSG00000113946	0.0005215726104845662
ENSG00000171051	0.0018129191287920153
ENSG00000113889	0.0016533594538839498
ENSG00000176973	0.0022305676648299074
ENSG00000169836	0.0019456158100478902
ENSG00000078401	0.001979077812679955
ENSG00000136160	0.0020335416601237398
ENSG00000183625	0.0018082655851203938
ENSG00000101188	0.00048745729612323065
ENSG00000075073	0.00302354270054873
ENSG00000131096	0.0011600234492002831
ENSG00000182687	0.001760434993832315
ENSG00000166148	0.0017296991547991081
ENSG00000187094	0.002484869287124868
ENSG00000181195	0.0007040617875984913
ENSG00000168081	0.0007432891750661046
ENSG00000204060	0.0021511938768060948
ENSG00000157766	0.002568920422976283
ENSG00000125508	0.0013857864765693458
ENSG00000205413	0.002044475923289421
ENSG00000178171	0.0015566978293061274
ENSG00000114349	0.0014539827329751237
ENSG00000277494	0.002158880755765058
ENSG00000166923	0.0014919991846543933
ENSG00000167971	0.0028669549444048244
ENSG00000108379	0.001344553448943513
ENSG00000136908	0.0012116692209200258
ENSG00000153822	0.0014046839839692204
ENSG00000167165	0.0011540736627352513
ENSG00000166482	0.0027324893529943714
ENSG00000185634	0.0013864263254305634
ENSG00000140678	0.0013994800026862241
ENSG00000171136	0.0015311582495700139
ENSG00000104043	0.0007362833127371835
ENSG00000099834	0.002790025197992475
ENSG00000144452	0.0016671799935381205
ENSG00000085377	0.002344889355000571
ENSG00000148926	0.0019500710514846835
ENSG00000119632	0.0019379635313195634
ENSG00000175938	0.0014523994907010465
ENSG00000153956	0.0008557187658834192
ENSG00000160211	0.0020726768314389666
ENSG00000171877	0.003658428789512453
ENSG00000168487	0.0019889694025381
ENSG00000214967	0.003258443955048258
ENSG00000054219	0.0006807344955293054
ENSG00000139973	0.00134362493861431
ENSG00000244234	0.0029159117770803833
ENSG00000079393	0.003044102353765156
ENSG00000164344	0.0020474403641917516
ENSG00000141433	0.0017327885391695246
ENSG00000267534	0.0026241866504418928
ENSG00000187474	0.0020233232986958546
ENSG00000134013	0.0020199595228228974
ENSG00000138435	0.001797048718151627
ENSG00000162490	0.0017713914662833246
ENSG00000162068	0.0017054815727211103
ENSG00000131094	0.0
ENSG00000184471	0.0
ENSG00000130643	0.0018063177786046614
ENSG00000149305	0.0
ENSG00000166736	0.0
ENSG00000178084	0.0
ENSG00000186090	0.0
ENSG00000186038	0.0
ENSG00000122852	0.0016627674263360926
ENSG00000187908	0.0016009244048398026
ENSG00000133661	0.0017297364810917152
ENSG00000099866	0.0017221407114291398
ENSG00000130368	0.0032217382622939826
ENSG00000182393	0.0012212471374845354
ENSG00000115652	0.003719358900043987
ENSG00000165684	0.0026366209094917463
ENSG00000119411	0.0026366209094917463
ENSG00000125611	0.0026366209094917463
ENSG00000132855	0.0013127808646595576
ENSG00000204335	0.0005914151147092418
ENSG00000164161	0.0014991214771188973
ENSG00000139549	0.0017047793020155762
ENSG00000187045	0.0026267264839106757
ENSG00000042781	0.0033595228169194754
ENSG00000164199	0.0033595228169194754
ENSG00000188991	0.002302770402653273
ENSG00000196990	0.0024002927685290152
ENSG00000196711	0.001509222619977966
ENSG00000189292	0.0013441718944876815
ENSG00000108691	0.002577662994494462
ENSG00000128917	0.0017836251152879145
ENSG00000156466	0.0017028752526180415
ENSG00000163661	0.0019319514587174248
ENSG00000085265	0.0012607213702674515
ENSG00000163737	0.0012296640626249156
ENSG00000108950	0.0023174122049471595
ENSG00000136235	0.002336558765648377
ENSG00000260097	0.0026808008318172224
ENSG00000240045	0.0005809029337391448
ENSG00000178919	0.00330019520222571
ENSG00000184786	0.0028569212162693433
ENSG00000203685	0.000517778994637615
ENSG00000143318	0.003504944000000525
ENSG00000101405	0.0025537771938810958
ENSG00000168542	0.0024433102714217078
ENSG00000089472	0.002827296437006294
ENSG00000169906	0.003030346776668931
ENSG00000132801	0.0032925322155687295
ENSG00000168303	0.003087742180526653
ENSG00000213762	0.0035994925833369227
ENSG00000073464	0.0017864613257511026
ENSG00000168679	0.0005782531074363707
ENSG00000197870	0.0015746786633658372
ENSG00000260287	0.0026480455696338374
ENSG00000168255	0.003295480527427463
ENSG00000270170	0.0013370579428484285
ENSG00000171794	0.0026955595446760848
ENSG00000125434	0.003262049831679397
ENSG00000136488	0.0015032319936634803
ENSG00000182218	0.0029401443654875083
ENSG00000111796	0.0005443812033635498
ENSG00000137857	0.002831916571451048
ENSG00000171365	0.002819927612263203
ENSG00000125498	0.0014010414108645947
ENSG00000016402	0.0014178087220991088
ENSG00000142224	0.001158436664814218
ENSG00000239961	0.00169290100251992
ENSG00000102001	0.002692247947658577
ENSG00000105668	0.0015190163176477534
ENSG00000095970	0.0014274909645426409
ENSG00000204577	0.0011926916187890194
ENSG00000186818	0.0011926916187890194
ENSG00000204475	0.0010675866755160514
ENSG00000006210	0.001629291171938464
ENSG00000240403	0.0016435834112425974
ENSG00000164761	0.001885340777081535
ENSG00000187191	0.002499022097621441
ENSG00000139914	0.0018363333374822456
ENSG00000164778	0.0014999790027402443
ENSG00000122390	0.0024023678163016537
ENSG00000263761	0.0016911130511152205
ENSG00000111981	0.0010913782860213722
ENSG00000164520	0.0010913782860213722
ENSG00000122477	0.0032955975146865078
ENSG00000134460	0.0012200768022524973
ENSG00000146013	0.001369836011269888
ENSG00000117407	0.0013743321210825219
ENSG00000117586	0.0
ENSG00000186827	0.0
ENSG00000121351	0.0021338822261478033
ENSG00000115263	0.001271887317022227
ENSG00000149476	0.001899961358510035
ENSG00000010310	0.0014515512800584573
ENSG00000163291	0.001933555203683041
ENSG00000120337	0.0023833798243938376
ENSG00000137731	0.0021293539878622044
ENSG00000271303	0.0019720327658459343
ENSG00000143398	0.0025403106943515897
ENSG00000182168	0.002033448782429711
ENSG00000198873	0.0017409982071503534
ENSG00000164776	0.002295493005578816
ENSG00000258839	0.0029904109467011313
ENSG00000176136	0.002993102342890824
ENSG00000124089	0.002993102342890824
ENSG00000172572	0.0028786007425360654
ENSG00000196542	0.0017862741347195463
ENSG00000172296	0.0016509575862783004
ENSG00000133424	0.0018658497026919911
ENSG00000162344	0.0017360840360137904
ENSG00000080709	0.0027427619493355995
ENSG00000099617	0.0011799375307768834
ENSG00000007908	0.0019898555820866554
ENSG00000154856	0.002012392985998378
ENSG00000184709	0.0018032281126976004
ENSG00000198246	0.0006538210374349629
ENSG00000129219	0.00201717307039461
ENSG00000204252	0.001311450743277868
ENSG00000241106	0.001311450743277868
ENSG00000179144	0.0
ENSG00000106560	0.0
ENSG00000171236	0.002039879383714864
ENSG00000109943	0.0017027344549755494
ENSG00000171488	0.002121075141694774
ENSG00000174136	0.0019503211561198211
ENSG00000255501	0.0019203396671513958
ENSG00000183560	0.0007216164207825529
ENSG00000182264	0.0009637612614939803
ENSG00000149571	0.0020705767683546795
ENSG00000102970	0.0015476524047298302
ENSG00000181374	0.0015096968481282799
ENSG00000275152	0.0015888546304906807
ENSG00000106178	0.0021280863838947276
ENSG00000143184	0.0014607491190394505
ENSG00000143185	0.001698259007557188
ENSG00000124875	0.0014310290811679997
ENSG00000169245	0.001092043978430118
ENSG00000189377	0.0016058429551508986
ENSG00000108700	0.002522568302227682
ENSG00000213927	0.001988359745070864
ENSG00000183324	0.00314603926458351
ENSG00000174123	0.0018012770174701683
ENSG00000149932	0.001937808305834777
ENSG00000197415	0.002302770402653273
ENSG00000142279	0.002302770402653273
ENSG00000047617	0.0024657307730280914
ENSG00000183128	0.0024657307730280914
ENSG00000132518	0.002907022417026385
ENSG00000135999	0.0026114016544706168
ENSG00000143196	0.0018963973471908403
ENSG00000175344	0.002186471017745304
ENSG00000166664	0.0023913192312054795
ENSG00000203710	0.001592266744074888
ENSG00000087494	0.003079905954072809
ENSG00000151651	0.0018098896528610658
ENSG00000149201	0.001205929082389004
ENSG00000106236	0.001135153377190868
ENSG00000103310	0.0018229691346270482
ENSG00000159167	0.001965282230539064
ENSG00000121743	0.0004910158759729915
ENSG00000167716	0.002001634843117939
ENSG00000121764	0.0012767819731060524
ENSG00000164946	0.0018968313482958632
ENSG00000130768	0.001387067073687751
ENSG00000254636	0.002268631526427988
ENSG00000132205	0.001628170589223123
ENSG00000168903	0.0005859553258081655
ENSG00000125998	0.002410933159029965
ENSG00000134365	0.0026740893345272593
ENSG00000107859	0.0019529813134170396
ENSG00000112936	0.0015475347021278929
ENSG00000021852	0.001654942863523357
