node	score
ENSG00000069188	0.0037563414553037715
ENSG00000069482	0.002499747524779073
ENSG00000165376	0.0007314023154404713
ENSG00000183778	0.0007011103552545556
ENSG00000188393	0.0006606747453669215
ENSG00000188833	0.0007011103552545556
ENSG00000204176	0.000663764104145822
ENSG00000214063	0.0027504982256712656
ENSG00000249581	0.0006778113856179629
ENSG00000091010	0.0034852108120957607
ENSG00000130700	0.0031185434234959238
ENSG00000159455	0.002743268062632315
ENSG00000170545	0.0007256987274745268
ENSG00000217555	0.0023261066188910388
ENSG00000070031	0.003903558486870945
ENSG00000165816	0.00383102728195084
ENSG00000070193	0.003969924261562481
ENSG00000157538	0.0032403103290848277
ENSG00000174586	0.004335871846847945
ENSG00000149328	0.003166747972581845
ENSG00000185069	0.0048394227600241655
ENSG00000116191	0.004877688326459183
ENSG00000125834	0.004877688326459183
ENSG00000180035	0.004551597068027868
ENSG00000070985	0.00273725333262511
ENSG00000071282	0.0042436623755391905
ENSG00000163395	0.004483969730123822
ENSG00000172927	0.00341634584443315
ENSG00000105419	0.004953423807858686
ENSG00000132286	0.004015530673080064
ENSG00000165495	0.004195719367893186
ENSG00000167612	0.004293921008592386
ENSG00000167779	0.0034751479593772
ENSG00000189077	0.0007709230941688848
ENSG00000119986	0.003974032511226977
ENSG00000166317	0.0035193882374703034
ENSG00000105643	0.0031744813339588196
ENSG00000166272	0.002953501672664509
ENSG00000072182	0.0031585476056774507
ENSG00000196369	0.004739717327455761
ENSG00000124733	0.0036226104173467397
ENSG00000132122	0.004044981652817008
ENSG00000146676	0.0036619689237258643
ENSG00000148655	0.0038633906331937604
ENSG00000178761	0.0036226104173467397
ENSG00000178935	0.0045577862775322995
ENSG00000092931	0.0006958169952505874
ENSG00000136052	0.000689677345535633
ENSG00000143595	0.0007467923323091851
ENSG00000198133	0.0007670091678614689
ENSG00000212124	0.0009257770856197647
ENSG00000213996	0.0007045908991441555
ENSG00000108417	0.00469544110087761
ENSG00000150783	0.004428371656965572
ENSG00000186847	0.0046800971723288095
ENSG00000073737	0.0016905677273249791
ENSG00000165694	0.0028676368247422613
ENSG00000179008	0.003083361429217798
ENSG00000074317	0.002853200326155629
ENSG00000096070	0.003669301689207794
ENSG00000148346	0.0032913010941883667
ENSG00000170476	0.004275223342857703
ENSG00000187026	0.003413433346297261
ENSG00000145685	0.0007297584726768774
ENSG00000170075	0.0007843547959779222
ENSG00000178927	0.0007438582494657683
ENSG00000074771	0.0006551294757403844
ENSG00000074842	0.0032645322156512886
ENSG00000121905	0.0036132561011725096
ENSG00000146587	0.0048456513135287736
ENSG00000075240	0.005074481314883247
ENSG00000127220	0.00414093527790047
ENSG00000132749	0.003842964699786047
ENSG00000139354	0.0037849207246043793
ENSG00000163331	0.0036648052929218167
ENSG00000204511	0.004241762535182933
ENSG00000230601	0.004037517876587452
ENSG00000239605	0.002874081180773437
ENSG00000075568	0.00338121720790461
ENSG00000177842	0.004323992866563375
ENSG00000105072	0.005043840809094655
ENSG00000156269	0.0035382585054746403
ENSG00000160298	0.004711879232108887
ENSG00000186510	0.004531506892744467
ENSG00000186442	0.005237255254869053
ENSG00000149289	0.00412295947314496
ENSG00000168101	0.0037443181391554866
ENSG00000187690	0.00412295947314496
ENSG00000263201	0.0039611558071860386
ENSG00000076662	0.0007257532756940544
ENSG00000189143	0.0007480529872382855
ENSG00000077274	0.0037479115376451285
ENSG00000187969	0.004629453239390702
ENSG00000219200	0.0008534749236057157
ENSG00000204571	0.0027708268979438505
ENSG00000177989	0.003666440686826801
ENSG00000077585	0.0031866188965599005
ENSG00000175348	0.0033602485619050257
ENSG00000139133	0.0011334801892621748
ENSG00000163735	0.003263122332469824
ENSG00000185962	0.0027712582042857545
ENSG00000186207	0.002735324371102116
ENSG00000166188	0.003894368783045806
ENSG00000179172	0.003655773162520489
ENSG00000181904	0.003831841939121319
ENSG00000185666	0.004316106306308715
ENSG00000187180	0.0027745075124661575
ENSG00000168269	0.003948530028923572
ENSG00000078596	0.0006479330140304329
ENSG00000137078	0.0006693465116446085
ENSG00000102802	0.0030748762686639173
ENSG00000088876	0.00457916341771096
ENSG00000108244	0.004714663787884869
ENSG00000173917	0.004281159932003242
ENSG00000106246	0.00321571103549185
ENSG00000154814	0.0035950193750314214
ENSG00000165633	0.0013655495782997143
ENSG00000079215	0.0008783496324481243
ENSG00000111775	0.0024710500657043654
ENSG00000118620	0.0024710500657043654
ENSG00000144847	0.0024710500657043654
ENSG00000164879	0.00297388462602466
ENSG00000167645	0.0018443524115280031
ENSG00000178460	0.0024710500657043654
ENSG00000197123	0.003310721483256465
ENSG00000106330	0.0007296798733602837
ENSG00000111711	0.0009350735496924152
ENSG00000115446	0.0007213403417138496
ENSG00000144035	0.0007159933092465485
ENSG00000151881	0.0007132706761283285
ENSG00000160318	0.0007190988909695394
ENSG00000164414	0.0007060022619757581
ENSG00000165272	0.000821501536610059
ENSG00000179029	0.0007227883192410154
ENSG00000198848	0.0016643810630569606
ENSG00000110218	0.0008275632509291536
ENSG00000134490	0.0010717444861610885
ENSG00000176402	0.00089210226437193
ENSG00000160051	0.0038187827285269056
ENSG00000168887	0.004240861930871686
ENSG00000177459	0.003401597915458076
ENSG00000197961	0.004311425419651095
ENSG00000080166	0.000746266488854727
ENSG00000113504	0.0009588646542901253
ENSG00000142188	0.0007877412340228074
ENSG00000160216	0.0011152616365873802
ENSG00000169896	0.000808045275805894
ENSG00000197646	0.0009040030494568426
ENSG00000136247	0.0008351374219095979
ENSG00000156097	0.0006800107583759947
ENSG00000185730	0.004177278443580371
ENSG00000278535	0.0035553129357409593
ENSG00000166439	0.006061534676475601
ENSG00000179580	0.004941273655252058
ENSG00000180448	0.005429765005137138
ENSG00000187726	0.005135123393355632
ENSG00000187987	0.0043771938631163
ENSG00000157470	0.005051525284932466
ENSG00000167916	0.005049772635247189
ENSG00000152192	0.004437168882943087
ENSG00000152433	0.004627148987882712
ENSG00000164123	0.004462008194746179
ENSG00000184659	0.004437168882943087
ENSG00000215595	0.004891186447997454
ENSG00000085117	0.0008069276889476505
ENSG00000255561	0.004954332098302115
ENSG00000085382	0.0031569278292935565
ENSG00000085644	0.003686945569622431
ENSG00000140025	0.0037237681888794383
ENSG00000186860	0.0027243581431373822
ENSG00000189431	0.0047854814783147015
ENSG00000241233	0.0026057882364689507
ENSG00000085831	0.004612525987949178
ENSG00000110881	0.000746016261368238
ENSG00000198398	0.0007777518304516256
ENSG00000276085	0.001211712093711045
ENSG00000182263	0.003505930955293908
ENSG00000203933	0.0009001432656863805
ENSG00000086062	0.002241255314265672
ENSG00000254737	0.002993111504366265
ENSG00000086289	0.0037714693477206166
ENSG00000164185	0.004249603737215439
ENSG00000213931	0.003357941109733177
ENSG00000179044	0.003947505263634288
ENSG00000135334	0.003974336956984149
ENSG00000159527	0.002781503064148627
ENSG00000087253	0.0007750817409754898
ENSG00000087263	0.004857311066032237
ENSG00000186468	0.002818522726768083
ENSG00000265203	0.003482163508321782
ENSG00000215274	0.0046959003032486756
ENSG00000115138	0.0035452056370246666
ENSG00000139445	0.004403811789258822
ENSG00000196228	0.0036880667392092856
ENSG00000163746	0.0023529430687251737
ENSG00000147905	0.004854033745797588
ENSG00000124159	0.00559499021805899
ENSG00000185960	0.0037043507155046637
ENSG00000103569	0.0007604836571529179
ENSG00000104783	0.0010187365289570738
ENSG00000152779	0.0006481462634103543
ENSG00000160606	0.0007414205938001329
ENSG00000089639	0.006020613710412941
ENSG00000104055	0.0034432750649678484
ENSG00000089818	0.0030716404133490803
ENSG00000116990	0.00375900501177617
ENSG00000132563	0.0008770791351432824
ENSG00000090512	0.0007878908682256183
ENSG00000168939	0.0031154039374483183
ENSG00000180964	0.003353567701213717
ENSG00000164707	0.0006921180236709427
ENSG00000186897	0.0008102467235191194
ENSG00000187783	0.0007001559694213338
ENSG00000198794	0.0010192566052191323
ENSG00000205670	0.001003621963829893
ENSG00000131050	0.0026309038238183013
ENSG00000144792	0.0043143346251476545
ENSG00000225697	0.0009057721880865256
ENSG00000163202	0.002849148885842143
ENSG00000146352	0.004381257751549052
ENSG00000168701	0.0008592995706864058
ENSG00000182600	0.0007780535291470178
ENSG00000275774	0.0032015958908658713
ENSG00000095906	0.0025746908354998873
ENSG00000162729	0.0025418073289720533
ENSG00000216490	0.0023232323097841898
ENSG00000174453	0.002987009707300799
ENSG00000100100	0.001558410246892482
ENSG00000204381	0.0006651180950807827
ENSG00000092978	0.004006135690689342
ENSG00000103269	0.000988440697058924
ENSG00000148985	0.0006929036767780735
ENSG00000165269	0.0008959530397027466
ENSG00000172548	0.0007242049257016604
ENSG00000176087	0.0007003515955512277
ENSG00000185105	0.0008166916534408618
ENSG00000213694	0.00148253356166738
ENSG00000133083	0.004366723108742551
ENSG00000163607	0.004383950244716008
ENSG00000167595	0.005101782585316855
ENSG00000162194	0.0023562444123489865
ENSG00000095383	0.0030384364659451915
ENSG00000151413	0.004230604349815275
ENSG00000164010	0.0017801404062321223
ENSG00000165072	0.004469171972975068
ENSG00000175352	0.004404444141253275
ENSG00000228727	0.00405414475889059
ENSG00000179833	0.0043123896027347005
ENSG00000236424	0.0034791268065636895
ENSG00000273274	0.004584883676450671
ENSG00000256660	0.0007472794049757173
ENSG00000101892	0.0006931091878885714
ENSG00000163606	0.0008910738738798737
ENSG00000181458	0.0006595098720012536
ENSG00000244476	0.0009368476281586171
ENSG00000110002	0.003030864682191196
ENSG00000099260	0.0029428537601883424
ENSG00000136732	0.0009531813699537301
ENSG00000163520	0.0029671630139096335
ENSG00000102312	0.001096123277128847
ENSG00000188820	0.0007539841627925539
ENSG00000099721	0.0006263605505523926
ENSG00000105520	0.0007948458774382053
ENSG00000134291	0.0007099920878716982
ENSG00000137868	0.003374383364642162
ENSG00000196912	0.004187475907287088
ENSG00000165996	0.0006576746847319301
ENSG00000185681	0.00397974035995616
ENSG00000274211	0.003774835820988901
ENSG00000161896	0.004024672542080481
ENSG00000099958	0.001439915819291085
ENSG00000115523	0.0016405110224781902
ENSG00000126549	0.0007685321276768079
ENSG00000136514	0.001181443098128794
ENSG00000153495	0.0007387175777132466
ENSG00000167105	0.0007620914357984788
ENSG00000152377	0.0007514741972803085
ENSG00000177710	0.0007514741972803085
ENSG00000184502	0.0007856512121014213
ENSG00000172421	0.0045842729254800514
ENSG00000100036	0.0007145931721915684
ENSG00000112494	0.0008556313670041179
ENSG00000164631	0.004945010349049753
ENSG00000164743	0.004119792922028405
ENSG00000170954	0.004913524780692366
ENSG00000174255	0.005169767421997347
ENSG00000176024	0.004219686604377779
ENSG00000176472	0.00420128711668607
ENSG00000187559	0.0035377563391407363
ENSG00000187607	0.004879597294823682
ENSG00000189132	0.00516691709756726
ENSG00000196793	0.004552641102571077
ENSG00000197037	0.004237100008664606
ENSG00000267508	0.004913524780692366
ENSG00000100095	0.004859731346698398
ENSG00000105610	0.0036714197044982987
ENSG00000153714	0.004365026673604273
ENSG00000269699	0.004353262146709298
ENSG00000100121	0.003366973433471008
ENSG00000187569	0.0043391361939659045
ENSG00000100191	0.0009621395908773371
ENSG00000100196	0.000977748779288402
ENSG00000183578	0.005156459108574761
ENSG00000102870	0.005244695055726728
ENSG00000178038	0.003600811750878639
ENSG00000100226	0.0028995710006458077
ENSG00000231274	0.004396607658352734
ENSG00000144815	0.0009407092360171795
ENSG00000157593	0.0008478961363576322
ENSG00000158296	0.0011015771819311256
ENSG00000170271	0.0007570291034017059
ENSG00000176953	0.0032209960468204666
ENSG00000143786	0.0006871923546180408
ENSG00000175782	0.000790165240293896
ENSG00000188211	0.0009398964945990403
ENSG00000100314	0.0008221500063828758
ENSG00000111215	0.0013600671595890347
ENSG00000157827	0.0036256582819622993
ENSG00000100373	0.002059003468958549
ENSG00000180785	0.0033448393903437717
ENSG00000125046	0.004378519577434347
ENSG00000134897	0.004006009167233871
ENSG00000181444	0.004378519577434347
ENSG00000126890	0.003585299094776079
ENSG00000150045	0.0029691615546484943
ENSG00000164054	0.0017959080331682953
ENSG00000175518	0.0028908643221083226
ENSG00000198892	0.000945126895384842
ENSG00000206026	0.0026227243617305664
ENSG00000100439	0.0012025755240795816
ENSG00000165995	0.003485664983998789
ENSG00000103184	0.003489872798184662
ENSG00000100523	0.004039285334983443
ENSG00000197721	0.00431692312181084
ENSG00000117335	0.0014301114503292545
ENSG00000160055	0.0007200726926413001
ENSG00000125903	0.0008848475128049576
ENSG00000149547	0.0013376804364734099
ENSG00000174151	0.0010316192651835766
ENSG00000184986	0.0012600476323006706
ENSG00000100593	0.0007202419859485684
ENSG00000180354	0.002665210132902103
ENSG00000157131	0.0010194015661936348
ENSG00000165349	0.0017050317324388234
ENSG00000174327	0.0011629270202897645
ENSG00000213064	0.0009111558775497468
ENSG00000100678	0.0006379098267663125
ENSG00000204323	0.0026021641840468777
ENSG00000136634	0.002295597962279036
ENSG00000116132	0.004626749241027908
ENSG00000187912	0.0008404452067287286
ENSG00000149929	0.003464736660043332
ENSG00000101098	0.002830139504728335
ENSG00000128276	0.003949836837756201
ENSG00000101187	0.0018016252830811673
ENSG00000101194	0.002226380496814827
ENSG00000101198	0.0007100668922460094
ENSG00000135318	0.001138515679420685
ENSG00000187416	0.0009113396510679382
ENSG00000125409	0.0037476839928391134
ENSG00000159387	0.00404759677169231
ENSG00000186393	0.004987517491240076
ENSG00000188368	0.004166786049447694
ENSG00000175691	0.004393987790040318
ENSG00000167476	0.0008524398134174559
ENSG00000101292	0.0006624174878650244
ENSG00000142632	0.004374725521085721
ENSG00000151665	0.000764922154406054
ENSG00000183034	0.0007491155610257805
ENSG00000187066	0.0007224259903221725
ENSG00000161914	0.004185614132354149
ENSG00000205869	0.0027778780227776605
ENSG00000101489	0.003314992714008436
ENSG00000214511	0.0021323368345423865
ENSG00000101605	0.0037978637952925513
ENSG00000135976	0.0045839838422010865
ENSG00000147394	0.004422146356832206
ENSG00000186280	0.004710257155740864
ENSG00000116095	0.0038344878407937286
ENSG00000188283	0.005339284724738467
ENSG00000101842	0.000661859073117324
ENSG00000176076	0.0018738945181917095
ENSG00000180383	0.001843650339513314
ENSG00000101928	0.0007828959910773579
ENSG00000101935	0.0042321812540158385
ENSG00000139668	0.001315686270720104
ENSG00000154217	0.001597609825957828
ENSG00000164211	0.0014326657481654969
ENSG00000168621	0.00154106317667359
ENSG00000103375	0.001109286901792468
ENSG00000151229	0.0008254058108344053
ENSG00000102055	0.0031923552041371152
ENSG00000102098	0.004472632158188756
ENSG00000102230	0.002052333144429618
ENSG00000196715	0.001283983565144184
ENSG00000186577	0.003628611359823946
ENSG00000144339	0.0008467205532442604
ENSG00000163646	0.000785589779515697
ENSG00000186007	0.0007576462733952075
ENSG00000215704	0.0019606928118964238
ENSG00000178974	0.0027729610346425193
ENSG00000137070	0.0014647657951822265
ENSG00000139182	0.0008264808935374392
ENSG00000166448	0.0007108984121053112
ENSG00000213413	0.0007256160924554346
ENSG00000183715	0.002858269356920591
ENSG00000242802	0.003832443688308036
ENSG00000143028	0.0008544916951909339
ENSG00000174950	0.0008835773315897047
ENSG00000181847	0.0009099195810389196
ENSG00000154079	0.0007752895249227115
ENSG00000163900	0.0010732272041418613
ENSG00000164182	0.0007789383981961979
ENSG00000165810	0.0007416362671824688
ENSG00000172159	0.0007101267253119336
ENSG00000145920	0.00199740475701746
ENSG00000127324	0.0008171326199167159
ENSG00000138944	0.0007389086068107204
ENSG00000204421	0.0006778392640367722
ENSG00000123427	0.003752676156303768
ENSG00000138315	0.0029195001088114796
ENSG00000145020	0.0034544825976201613
ENSG00000167524	0.0037268564294724547
ENSG00000172922	0.0034404791277179137
ENSG00000178602	0.004347301191526714
ENSG00000189030	0.003371673084621548
ENSG00000197302	0.0034404791277179137
ENSG00000103064	0.0015421365461378836
ENSG00000103121	0.004833965788591083
ENSG00000153443	0.0032438479547306177
ENSG00000103199	0.0038226836096055834
ENSG00000203666	0.004443059472766036
ENSG00000113732	0.0007311426764851557
ENSG00000166928	0.0007351442331215369
ENSG00000173611	0.0021259771348614595
ENSG00000167981	0.004456827427044245
ENSG00000103550	0.0031733083393268276
ENSG00000104140	0.002442255087399506
ENSG00000128973	0.000822140250738507
ENSG00000167178	0.0007094731477789578
ENSG00000104369	0.0011121947003387448
ENSG00000104371	0.0006801460276357867
ENSG00000162771	0.002751479204135355
ENSG00000111241	0.002424561308150347
ENSG00000116176	0.0032306584839288796
ENSG00000128342	0.0016571283123269108
ENSG00000133328	0.0024701013501871954
