node	score
ENSG00000155115	0.004427416812900336
ENSG00000155189	0.0007583117053467865
ENSG00000155918	0.0006689904957813173
ENSG00000155962	0.003369180762526972
ENSG00000159905	0.003665168337525569
ENSG00000267680	0.0036727797212507685
ENSG00000186205	0.0036476117292508097
ENSG00000197140	0.0006876633525138024
ENSG00000182950	0.0034545261337338277
ENSG00000189120	0.00285634126741041
ENSG00000221986	0.0031933931012633485
ENSG00000156959	0.0007785865955399279
ENSG00000253958	0.0006797893002593602
ENSG00000157368	0.0026838755617589315
ENSG00000157423	0.0033380366571417993
ENSG00000213023	0.0011097087867981965
ENSG00000157703	0.0008829178846823665
ENSG00000157869	0.0017995210293407244
ENSG00000157992	0.0005613930155371371
ENSG00000165655	0.003557562973554968
ENSG00000159189	0.0014225983286040125
ENSG00000159224	0.0021016619161202824
ENSG00000159596	0.000669565902397762
ENSG00000159650	0.0034880431330810667
ENSG00000198569	0.0006739813914930655
ENSG00000168566	0.004178354966343317
ENSG00000172428	0.003912523040478193
ENSG00000188800	0.0023317518990294147
ENSG00000160408	0.0011372529115114573
ENSG00000160593	0.0008264670289643368
ENSG00000161082	0.0031397912958339427
ENSG00000161091	0.0006864407928483083
ENSG00000235699	0.003335486990575086
ENSG00000162086	0.004260081854631528
ENSG00000162441	0.004991487787033876
ENSG00000162592	0.004160596566938081
ENSG00000162706	0.0008519238091731031
ENSG00000168757	0.003146408557392023
ENSG00000178397	0.0044576088937890584
ENSG00000169688	0.002758698247078581
ENSG00000163352	0.0006081300407001423
ENSG00000164329	0.005060262461530136
ENSG00000171302	0.0006515515476710856
ENSG00000213185	0.0006515515476710856
ENSG00000163959	0.0007999584799475994
ENSG00000261210	0.002806081178417195
ENSG00000164035	0.002055754205648577
ENSG00000164038	0.0010418136375212276
ENSG00000167311	0.00118688137152447
ENSG00000164051	0.0025357248470764654
ENSG00000164219	0.0022058112374615615
ENSG00000164266	0.0016836616775205647
ENSG00000164303	0.0016836616775205647
ENSG00000164398	0.0018662630110251792
ENSG00000187682	0.0033615342925327253
ENSG00000259431	0.0033615342925327253
ENSG00000184575	0.0025836902327150244
ENSG00000184276	0.0005866528493970026
ENSG00000164822	0.002055754205648577
ENSG00000243725	0.0036036635402531604
ENSG00000165115	0.0042074473032383914
ENSG00000187010	0.0006886330415998094
ENSG00000165168	0.001359454168356368
ENSG00000273045	0.0037491019695562715
ENSG00000165300	0.0045214142748097284
ENSG00000166926	0.0008151367529028732
ENSG00000169490	0.0006860951545578035
ENSG00000261787	0.003120029397945592
ENSG00000165556	0.004600244215124932
ENSG00000167080	0.0018740551834471608
ENSG00000171481	0.0031630403040616593
ENSG00000173464	0.0031630403040616593
ENSG00000196873	0.0036400683041129455
ENSG00000181562	0.000601936844932318
ENSG00000165828	0.00285126485157337
ENSG00000165949	0.0022349638350754207
ENSG00000183785	0.0023837471031629394
ENSG00000182545	0.0023742084683850855
ENSG00000170100	0.00346024326540945
ENSG00000173068	0.004899361414962116
ENSG00000198040	0.004581226899347317
ENSG00000166573	0.003734477030467682
ENSG00000185917	0.0011048997117273165
ENSG00000198464	0.004744845923092198
ENSG00000204920	0.004372430681091689
ENSG00000167014	0.004575880823474721
ENSG00000206531	0.0030577589161907746
ENSG00000173452	0.0023278675448152974
ENSG00000176055	0.0018768581069972085
ENSG00000167703	0.004350436765281689
ENSG00000168329	0.001351068947949861
ENSG00000168386	0.003455614310135124
ENSG00000168389	0.0006324753764901191
ENSG00000168454	0.003524038171800198
ENSG00000177370	0.001177590530086469
ENSG00000250361	0.0007655800106864472
ENSG00000198556	0.004182358106211699
ENSG00000168676	0.003763245661114681
ENSG00000168917	0.0007325685457236033
ENSG00000181617	0.0008217920493851443
ENSG00000168995	0.0006278950128126157
ENSG00000214324	0.0028072451389532117
ENSG00000221968	0.0009727490164919418
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	0.000669565902397762
ENSG00000169550	0.0007400850393913458
ENSG00000197763	0.004244876416431939
ENSG00000177182	0.0036877181401293565
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	0.0016179510903962142
ENSG00000170113	0.0009517186933980501
ENSG00000186407	0.0007171562956327981
ENSG00000237651	0.0006060253714911177
ENSG00000170615	0.000949148102353781
ENSG00000170632	0.002377178532690903
ENSG00000170681	0.004638851034751074
ENSG00000188505	0.0038878808478931275
ENSG00000188559	0.0038460214816096617
ENSG00000183844	0.0030874879475749992
ENSG00000176209	0.0010023530783846081
ENSG00000213551	0.0034803034053844046
ENSG00000171161	0.0036436686415369326
ENSG00000182896	0.003090857915842603
ENSG00000189298	0.003646513492740479
ENSG00000178229	0.004424601872258724
ENSG00000196468	0.004640683866047277
ENSG00000171962	0.005540959378703596
ENSG00000174564	0.0014619142059405419
ENSG00000204314	0.0007094894620766911
ENSG00000172006	0.004723188028841968
ENSG00000186143	0.0032766741602957895
ENSG00000172247	0.0043514460423804725
ENSG00000196453	0.005237183898703554
ENSG00000172350	0.0018566649881170858
ENSG00000172410	0.0016130126259641722
ENSG00000187510	0.0031741194522702946
ENSG00000186458	0.0005613930155371371
ENSG00000213424	0.0032561737734848797
ENSG00000178502	0.004911520114468789
ENSG00000173638	0.0031206620845059953
ENSG00000198682	0.004780426767704788
ENSG00000203857	0.0029148567398780516
ENSG00000184307	0.0
ENSG00000236699	0.004205767565479537
ENSG00000183617	0.004191335088331938
ENSG00000174667	0.000669565902397762
ENSG00000177098	0.0009623366526519229
ENSG00000244219	0.0009623366526519229
ENSG00000174928	0.0015307236221954925
ENSG00000175646	0.0035441677283872776
ENSG00000175766	0.003547958579561133
ENSG00000175868	0.00273452773321011
ENSG00000175984	0.003320693950752309
ENSG00000197106	0.000788628203454969
ENSG00000177599	0.0037294279587551295
ENSG00000176731	0.004224114267727104
ENSG00000187860	0.002576765600766204
ENSG00000177947	0.004090475984727374
ENSG00000178021	0.003904221140740401
ENSG00000196511	0.0030130843656183182
ENSG00000187193	0.0027771401400252505
ENSG00000182315	0.005487928208823167
ENSG00000255359	0.003013033130542196
ENSG00000187824	0.0005517071796635598
ENSG00000182459	0.003934733192402534
ENSG00000196437	0.003277426894788926
ENSG00000183313	0.0034880431330810667
ENSG00000180730	0.0033332913490010134
ENSG00000181019	0.0030241071806517933
ENSG00000181045	0.0006906141859329554
ENSG00000198298	0.005725334537051595
ENSG00000182223	0.0036629374262410774
ENSG00000182836	0.0037172213839775027
ENSG00000228623	0.005601585546210832
ENSG00000214944	0.0030259004357185617
ENSG00000184292	0.0024312652785305334
ENSG00000185149	0.0012175480498364465
ENSG00000184898	0.00483937294760463
ENSG00000185615	0.002890119437209588
ENSG00000197566	0.004840004457186389
ENSG00000187166	0.004277111535796161
ENSG00000197380	0.004382618854745209
ENSG00000187753	0.004600244215124932
ENSG00000204361	0.0031698962831577184
ENSG00000187957	0.0033139797280504796
ENSG00000188868	0.0036436686415369326
ENSG00000189190	0.0036436686415369326
ENSG00000235750	0.0036436686415369326
ENSG00000272602	0.0036436686415369326
ENSG00000188558	0.003916434286096159
ENSG00000188610	0.0034935670214371636
ENSG00000188659	0.0036522073281786112
ENSG00000188782	0.002358063454176291
ENSG00000196123	0.005173255587270828
ENSG00000251247	0.005540959378703596
ENSG00000197540	0.005107370980498431
ENSG00000198885	0.002055754205648577
ENSG00000206561	0.002055754205648577
ENSG00000261652	0.0039726589030300305
ENSG00000242252	0.0016836616775205647
ENSG00000268320	0.0016836616775205647
ENSG00000223638	0.004855207028836336
ENSG00000203778	0.004069618633222421
ENSG00000250067	0.003840677698123099
ENSG00000206559	0.004785192411853074
ENSG00000206562	0.004462052029031502
ENSG00000277149	0.0008096582440715148
ENSG00000253831	0.0044760070859104426
ENSG00000258315	0.0037057910539847285
ENSG00000188352	0.002342177900627757
ENSG00000176014	0.001965521884739375
ENSG00000117143	0.0024812580020169618
ENSG00000157045	0.0028469778174763623
ENSG00000129657	0.0006670722942061115
ENSG00000115665	0.00044062857192716105
ENSG00000102468	0.0017165718424516404
ENSG00000165496	0.0022411613777403696
ENSG00000250317	0.002129263572726831
ENSG00000172663	0.001916730204133608
ENSG00000074657	0.002609567159879049
ENSG00000232112	0.0026369425146480726
ENSG00000233954	0.003967490940617487
ENSG00000249715	0.004182156730721153
ENSG00000162460	0.00364149431240405
ENSG00000234289	0.0033271219000641857
ENSG00000214960	0.0027265887944038663
ENSG00000163092	0.0036225453492893106
ENSG00000105792	0.0043697626287837205
ENSG00000187833	0.0036374843611528154
ENSG00000205301	0.0029373315038327473
ENSG00000214029	0.002913627028876629
ENSG00000214681	0.0028686893243961556
ENSG00000214413	0.003869755807046074
ENSG00000260314	0.003306637009107493
ENSG00000203734	0.0032719637114035738
ENSG00000234444	0.0031296648319796123
ENSG00000218739	0.004182156730721153
ENSG00000188316	0.0020249916707331173
ENSG00000204136	0.002622868642870423
ENSG00000145247	0.003199658683446995
ENSG00000187775	0.0037761974516811523
ENSG00000240204	0.0029774500199600895
ENSG00000141431	0.0010073175212005053
ENSG00000174946	0.0024262918783057256
ENSG00000171303	0.0029774500199600895
ENSG00000118729	0.0033311579752158997
ENSG00000187801	0.0026036296860032955
ENSG00000276368	0.004686485271343646
ENSG00000139675	0.0029133948325584416
ENSG00000154654	0.003255138633650252
ENSG00000187605	0.0026809476864770912
ENSG00000196670	0.0031466526276335087
ENSG00000115896	0.0
ENSG00000143061	0.003081116157236737
ENSG00000051341	0.0024279293538415066
ENSG00000136531	0.0029644898021326787
ENSG00000144821	0.002678283894081292
ENSG00000072786	0.00341516919143091
ENSG00000153993	0.0036314826827954097
ENSG00000171551	0.003171783649356415
ENSG00000138688	0.0025760514835283612
ENSG00000088926	0.003852134394977641
ENSG00000203814	0.0033960554302796563
ENSG00000118557	0.002575876988403326
ENSG00000132823	0.003480719770948027
ENSG00000171495	0.0022319073212474063
ENSG00000177352	0.0035829490263354835
ENSG00000124721	0.002325200737420851
ENSG00000178795	0.004741090424673249
ENSG00000187950	0.004153294028151979
ENSG00000162851	0.002330125697349146
ENSG00000174607	0.002707962338642914
ENSG00000163898	0.0034515924947894606
ENSG00000181072	0.002020021427204684
ENSG00000087269	0.003095615768896537
ENSG00000171310	0.0031880935853762175
ENSG00000140474	0.002779390225923731
ENSG00000189186	0.003161246534659844
ENSG00000223601	0.0031515272860682913
ENSG00000145536	0.0024227444722579243
ENSG00000141956	0.0024444426662876056
ENSG00000151948	0.002502287685933432
ENSG00000163751	0.0037358846977303757
ENSG00000184897	0.003724901202473673
ENSG00000139746	0.0038161992839382914
ENSG00000178125	0.0026867240790832904
ENSG00000115423	0.003063575969509122
ENSG00000156282	0.002660338174273958
ENSG00000025293	0.002660338174273958
ENSG00000196236	0.002402925094442396
ENSG00000107290	0.002884427459688099
ENSG00000122136	0.0026779154368524335
ENSG00000092009	0.0027761297201525804
ENSG00000137460	0.00329544557801707
ENSG00000101825	0.0034251832740830445
ENSG00000147117	0.002438756267917339
ENSG00000185842	0.002822697162291836
ENSG00000148680	0.0031827096440624533
ENSG00000182472	0.003409563730164924
ENSG00000183559	0.003692801113425576
ENSG00000165164	0.0036336780543129578
ENSG00000165521	0.00241946866843143
ENSG00000171798	0.005067787703445044
ENSG00000156966	0.0021180472444869863
ENSG00000121316	0.003573982738392743
ENSG00000133985	0.003372374897635848
ENSG00000104237	0.0031270438832703227
ENSG00000005469	0.0035543607309897803
ENSG00000184564	0.0032505482352613553
ENSG00000090316	0.0033866859056905603
ENSG00000176294	0.0034603871046380956
ENSG00000185088	0.003966756084675722
ENSG00000114757	0.0046984802985954284
ENSG00000039139	0.003989780185722113
ENSG00000162777	0.0029774500199600895
ENSG00000073910	0.002896542978233795
ENSG00000212916	0.003025488620703101
ENSG00000145949	0.0026856401199226833
ENSG00000075290	0.0031463811730614764
ENSG00000187955	0.0030789736296496376
ENSG00000147432	0.00245662390156945
ENSG00000084636	0.0025936879075015226
ENSG00000065060	0.00247606182942271
ENSG00000164794	0.0027537636632402
ENSG00000147251	0.002331207554368755
ENSG00000186723	0.0026706484982873977
ENSG00000099954	0.004041301923659072
ENSG00000188649	0.001996957698137108
ENSG00000118492	0.003967268051479874
ENSG00000122435	0.0030550821746062225
ENSG00000157445	0.0025936879075015226
ENSG00000144559	0.0032270304403195335
ENSG00000188993	0.0032447430901882375
ENSG00000130783	0.003569500340333745
ENSG00000229676	0.0026286143447239955
ENSG00000271601	0.00341516919143091
ENSG00000198182	0.003093614124435512
ENSG00000130749	0.003257760412327141
ENSG00000080823	0.0027949321812595516
ENSG00000226650	0.002582431345925007
ENSG00000182050	0.0028039542987442177
ENSG00000153774	0.0028039542987442177
ENSG00000149084	0.002496442487353414
ENSG00000165309	0.003572531993173638
ENSG00000174844	0.003916543578218006
ENSG00000006747	0.003171783649356415
ENSG00000168907	0.0036596535670728567
ENSG00000159674	0.003666695282049872
ENSG00000269313	0.003343380088747547
ENSG00000127483	0.004008646535568086
ENSG00000143776	0.0031945225546833184
ENSG00000171467	0.0019883989464373054
ENSG00000162745	0.0034935760180656934
ENSG00000124782	0.0037231570244322726
ENSG00000091542	0.0026536134366185863
ENSG00000160588	0.003073740479678505
ENSG00000126856	0.0049526814359021785
ENSG00000187118	0.002617331256008868
ENSG00000145757	0.0019237879460182903
ENSG00000145700	0.0034810219238637892
ENSG00000009780	0.0034022601026099104
ENSG00000173376	0.0020747751365572196
ENSG00000048162	0.0032199280063193295
ENSG00000257591	0.0030597476744535852
ENSG00000116690	0.002670501118337616
ENSG00000128872	0.0032028910695186355
ENSG00000135519	0.0016520963470917126
ENSG00000101938	0.003335486990575086
ENSG00000137691	0.0034935760180656934
ENSG00000136383	0.0028883150581426446
ENSG00000152582	0.002753673858072402
ENSG00000135974	0.0038396237044757827
ENSG00000102531	0.0022359495198612544
ENSG00000112309	0.003142370442509785
ENSG00000093144	0.0025785657392176746
ENSG00000239642	0.004616479578030652
ENSG00000176371	0.0036652062745477733
ENSG00000186088	0.002502287685933432
ENSG00000121446	0.0017844344910804086
ENSG00000180053	0.0035292645395940017
ENSG00000189181	0.0034603871046380956
ENSG00000183463	0.0018631142664635397
ENSG00000188306	0.003480719770948027
ENSG00000206384	0.002149558420734214
ENSG00000197520	0.0031027874081736998
ENSG00000143183	0.004666527365846546
ENSG00000164500	0.0018416353039921245
ENSG00000197980	0.0033073204043284118
ENSG00000172765	0.003147270137974834
ENSG00000180071	0.0027312940003738086
ENSG00000229894	0.0023112827550600345
ENSG00000278685	0.0026982814165911074
ENSG00000185038	0.0026286143447239955
ENSG00000116133	0.002202596147346326
ENSG00000152092	0.003274317620459436
ENSG00000154269	0.003224953206680087
ENSG00000145214	0.0036122185683940553
ENSG00000187730	0.0023868323803899463
ENSG00000018625	0.003616215059770384
ENSG00000134824	0.002985224004635814
ENSG00000112238	0.0025258929966946505
ENSG00000163479	0.001906123838452316
ENSG00000104331	0.003388583972661854
ENSG00000065833	0.0028388988528023954
ENSG00000136059	0.0028110714360278163
ENSG00000197408	0.003804805243456858
ENSG00000085491	0.003237320636815321
ENSG00000090861	0.003312941289332208
ENSG00000175161	0.0025827444909840517
ENSG00000178821	0.002437398789817461
ENSG00000116005	0.003312164200330126
ENSG00000183542	0.0020747751365572196
ENSG00000182087	0.004281438316530879
ENSG00000166152	0.0
ENSG00000197782	0.0028317019638368353
ENSG00000170234	0.0028270189243606108
ENSG00000099864	0.0029170179549793686
ENSG00000157680	0.00257331656012793
ENSG00000153253	0.0030135509261243624
ENSG00000148120	0.0028747749991462363
ENSG00000165494	0.0037274456791552015
ENSG00000184903	0.0028528190931009037
ENSG00000115604	0.0020582203299762993
ENSG00000169609	0.0020398488733665604
ENSG00000173175	0.002248047917752544
ENSG00000100271	0.002887688225970329
ENSG00000166948	0.00304480396298715
ENSG00000135914	0.0014329465764097006
ENSG00000013588	0.002913627028876629
ENSG00000173809	0.0018631142664635397
ENSG00000163617	0.0018631142664635397
ENSG00000073150	0.0030589045430489165
ENSG00000005381	0.002662024629052048
ENSG00000089820	0.003480719770948027
ENSG00000204574	0.0028029750568466663
ENSG00000181381	0.0029038043092035385
ENSG00000165837	0.0034515924947894606
ENSG00000137941	0.002427578736322126
ENSG00000170426	0.0021469798423659064
ENSG00000041802	0.002675475861265797
ENSG00000110328	0.005056178621305683
ENSG00000236320	0.0034603871046380956
ENSG00000227729	0.002402092799028046
ENSG00000244020	0.0009080275659160481
ENSG00000058668	0.004265817148982202
ENSG00000164604	0.0024429853269912405
ENSG00000103599	0.004401387586308272
ENSG00000241058	0.002675026374557794
