node	score
ENSG00000214324	0.0028005942367552773
ENSG00000221968	0.0009692697633879074
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	0.0006675354558872238
ENSG00000169550	0.0007323859424256546
ENSG00000197763	0.004242513199959598
ENSG00000177182	0.0036801337106821073
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	0.0016100921901392807
ENSG00000170113	0.0009477626511564339
ENSG00000186407	0.0007148031982693664
ENSG00000237651	0.0006044358189234475
ENSG00000170615	0.0009464283041683381
ENSG00000170632	0.0023518145830720076
ENSG00000170681	0.004615327948136561
ENSG00000188505	0.003866163187653122
ENSG00000188559	0.003823579166357661
ENSG00000183844	0.003068703445585321
ENSG00000176209	0.0009985757372229505
ENSG00000213551	0.0034539603276018426
ENSG00000171161	0.00361986350783996
ENSG00000182896	0.003074881642861686
ENSG00000189298	0.003621034939764855
ENSG00000178229	0.004389278250124967
ENSG00000196468	0.004602659973282241
ENSG00000171962	0.005516916623279614
ENSG00000174564	0.0014530684672031972
ENSG00000204314	0.0007065820505224046
ENSG00000172006	0.004694493659635266
ENSG00000186143	0.0032611297367137852
ENSG00000172247	0.004322230994386814
ENSG00000196453	0.005207925454478636
ENSG00000172350	0.001846085700435507
ENSG00000172410	0.001604902941467646
ENSG00000187510	0.0031563768316151828
ENSG00000186458	0.0005599133172406166
ENSG00000213424	0.003238071724122908
ENSG00000178502	0.004875042264599517
ENSG00000173638	0.0030919259997978566
ENSG00000198682	0.004757484857450776
ENSG00000203857	0.002897944263768261
ENSG00000184307	0.0
ENSG00000236699	0.004179290415670494
ENSG00000183617	0.0041720519408075555
ENSG00000174667	0.0006675354558872238
ENSG00000177098	0.0009583012770521263
ENSG00000244219	0.0009583012770521263
ENSG00000174928	0.0015279714221555856
ENSG00000175646	0.003525818945037858
ENSG00000175766	0.0035281233410889914
ENSG00000175868	0.0027245511380173866
ENSG00000175984	0.003302697959581004
ENSG00000197106	0.0007840540756785959
ENSG00000177599	0.0037060847326422504
ENSG00000176731	0.004197407128714187
ENSG00000187860	0.002558377199712476
ENSG00000177947	0.00407171494129499
ENSG00000178021	0.0038815357858929126
ENSG00000196511	0.002995442858680796
ENSG00000187193	0.0027607437406745477
ENSG00000182315	0.005447020136986619
ENSG00000255359	0.00300420575919614
ENSG00000187824	0.0005502157286607081
ENSG00000182459	0.003911016934228833
ENSG00000196437	0.0032546450446399545
ENSG00000183313	0.0034686876220831977
ENSG00000180730	0.0033170054333805524
ENSG00000181019	0.00300419976831411
ENSG00000181045	0.0006885204617613491
ENSG00000198298	0.005697244309680711
ENSG00000182223	0.003644167019423746
ENSG00000182836	0.0036906373085075902
ENSG00000228623	0.005568576299580775
ENSG00000214944	0.003003076861497989
ENSG00000184292	0.0024205535674913926
ENSG00000185149	0.0012116114630170464
ENSG00000184898	0.004802387585856377
ENSG00000185615	0.0028791161573272404
ENSG00000197566	0.004815483491719171
ENSG00000187166	0.004256050111504784
ENSG00000197380	0.004353641554972238
ENSG00000187753	0.004571911302358273
ENSG00000204361	0.0031508125024794892
ENSG00000187957	0.0032899189994635065
ENSG00000188868	0.00361986350783996
ENSG00000189190	0.00361986350783996
ENSG00000235750	0.00361986350783996
ENSG00000272602	0.00361986350783996
ENSG00000188558	0.0038855065627932724
ENSG00000188610	0.0034737352439409255
ENSG00000188659	0.003635206890062199
ENSG00000188782	0.002349133341644936
ENSG00000196123	0.005125071650328937
ENSG00000251247	0.005516916623279614
ENSG00000197540	0.005081048047409058
ENSG00000198885	0.002044606980530704
ENSG00000206561	0.002044606980530704
ENSG00000261652	0.003954879434764821
ENSG00000242252	0.0016751911771610499
ENSG00000268320	0.0016751911771610499
ENSG00000223638	0.0047891216928419664
ENSG00000203778	0.00404796125297789
ENSG00000250067	0.0038229031009848423
ENSG00000206559	0.004753359009157253
ENSG00000206562	0.004438011363276329
ENSG00000277149	0.0008087512025515243
ENSG00000253831	0.004455548326639044
ENSG00000258315	0.003685620658637564
ENSG00000188352	0.0023272134937531936
ENSG00000176014	0.0019597992259473397
ENSG00000117143	0.0024618120921684004
ENSG00000157045	0.0028350261482227982
ENSG00000129657	0.000665913579086768
ENSG00000115665	0.00043626591279916934
ENSG00000102468	0.001709301039149267
ENSG00000165496	0.0022284476313985625
ENSG00000250317	0.002118497992815343
ENSG00000172663	0.0019070190654324746
ENSG00000074657	0.002594102698685254
ENSG00000232112	0.002625542805779099
ENSG00000233954	0.003937292039604228
ENSG00000249715	0.0041727369766309695
ENSG00000162460	0.0037112452069939083
ENSG00000234289	0.0033122465631111714
ENSG00000214960	0.0027080156649663734
ENSG00000163092	0.0036144624637913813
ENSG00000105792	0.00433292018145881
ENSG00000187833	0.0035996890397543193
ENSG00000205301	0.0029177375205983853
ENSG00000214029	0.002894348713964561
ENSG00000214681	0.002855549860226315
ENSG00000214413	0.003850596299780276
ENSG00000260314	0.0032818362627600323
ENSG00000203734	0.003250192387522047
ENSG00000234444	0.003112209737727139
ENSG00000218739	0.0041727369766309695
ENSG00000188316	0.002016861708573358
ENSG00000204136	0.002599248486293366
ENSG00000145247	0.003181574016107682
ENSG00000187775	0.003750156304665703
ENSG00000240204	0.0029760397310200915
ENSG00000141431	0.0010043762786544025
ENSG00000174946	0.002405476059171325
ENSG00000171303	0.0029760397310200915
ENSG00000118729	0.0032664657853802796
ENSG00000187801	0.002591086934656117
ENSG00000276368	0.004675790695230707
ENSG00000139675	0.0028944617311778623
ENSG00000154654	0.0032303329273517672
ENSG00000187605	0.0026724329284616645
ENSG00000196670	0.003129400235821349
ENSG00000115896	0.0
ENSG00000143061	0.0030656983986557325
ENSG00000051341	0.00241895676839683
ENSG00000136531	0.0029530398911992955
ENSG00000144821	0.002665416881079039
ENSG00000072786	0.0033841795034514222
ENSG00000153993	0.003591575965212789
ENSG00000171551	0.003152647058323226
ENSG00000138688	0.00256224090516622
ENSG00000088926	0.0038082671019309417
ENSG00000203814	0.0033686970138363612
ENSG00000118557	0.00256059704373281
ENSG00000132823	0.0034730479113756116
ENSG00000171495	0.002217047452065289
ENSG00000177352	0.0035480850968509026
ENSG00000124721	0.002311522056848565
ENSG00000178795	0.004683846713631813
ENSG00000187950	0.004172398381772145
ENSG00000162851	0.002324329695265309
ENSG00000174607	0.002695095251815358
ENSG00000163898	0.003443607754938244
ENSG00000181072	0.0020069815813056223
ENSG00000087269	0.00307609122664613
ENSG00000171310	0.003168019164380577
ENSG00000140474	0.0027606720575916797
ENSG00000189186	0.0031417960587051177
ENSG00000223601	0.003140832662621422
ENSG00000145536	0.002412060388497088
ENSG00000141956	0.0024364409605122095
ENSG00000151948	0.0024892221875356876
ENSG00000163751	0.003724927738856225
ENSG00000184897	0.0037085247515823466
ENSG00000139746	0.003784253568963335
ENSG00000178125	0.0026634996838798028
ENSG00000115423	0.003039156589313229
ENSG00000156282	0.002648299796498867
ENSG00000025293	0.002648299796498867
ENSG00000196236	0.0023922377379100284
ENSG00000107290	0.0028689044352904376
ENSG00000122136	0.002668414092322305
ENSG00000092009	0.0027594759410904533
ENSG00000137460	0.0032708350199262682
ENSG00000101825	0.0033998235852749996
ENSG00000147117	0.0024150397398128797
ENSG00000185842	0.002807200485809578
ENSG00000148680	0.0031499983146351202
ENSG00000182472	0.0033856409340477112
ENSG00000183559	0.0036792153892039534
ENSG00000165164	0.003620092330091335
ENSG00000165521	0.0024074401235901644
ENSG00000171798	0.005038970972605955
ENSG00000156966	0.0021032134437709207
ENSG00000121316	0.0035420883872916815
ENSG00000133985	0.003328628723055486
ENSG00000104237	0.0031068738260931583
ENSG00000005469	0.0035606880309114355
ENSG00000184564	0.0032398190942850204
ENSG00000090316	0.00337033884291582
ENSG00000176294	0.003437707100423104
ENSG00000185088	0.003941683769802193
ENSG00000114757	0.004628851024614466
ENSG00000039139	0.003967500313242938
ENSG00000162777	0.0029760397310200915
ENSG00000073910	0.002876403940576875
ENSG00000212916	0.003004641801702049
ENSG00000145949	0.0026690216646980316
ENSG00000075290	0.003127563538022277
ENSG00000187955	0.0030694776539103375
ENSG00000147432	0.002432932017760434
ENSG00000084636	0.0025764330574221442
ENSG00000065060	0.0024660812838367572
ENSG00000164794	0.0027337630951489466
ENSG00000147251	0.002306453459955423
ENSG00000186723	0.002636181949926795
ENSG00000099954	0.00402052484982323
ENSG00000188649	0.0019822836266894213
ENSG00000118492	0.0039402994954875455
ENSG00000122435	0.0030386642206153107
ENSG00000157445	0.0025764330574221442
ENSG00000144559	0.0032016107006104188
ENSG00000188993	0.0032248628261783317
ENSG00000130783	0.003536748054956672
ENSG00000229676	0.002616779788794304
ENSG00000271601	0.0033841795034514222
ENSG00000198182	0.003084940893447113
ENSG00000130749	0.0032397782173703583
ENSG00000080823	0.0027772643929194017
ENSG00000226650	0.0025629432302414967
ENSG00000182050	0.00280235979855599
ENSG00000153774	0.00280235979855599
ENSG00000149084	0.002485400029434904
ENSG00000165309	0.003547882762782654
ENSG00000174844	0.0038734012814284477
ENSG00000006747	0.003152647058323226
ENSG00000168907	0.0037437890711214633
ENSG00000159674	0.003752429652824981
ENSG00000269313	0.003375671445124029
ENSG00000127483	0.004014024983031894
ENSG00000143776	0.0031747423419685853
ENSG00000171467	0.0019765641038465274
ENSG00000162745	0.0035448129981231545
ENSG00000124782	0.0036997858428096594
ENSG00000091542	0.002640077311525179
ENSG00000160588	0.0030586761080206746
ENSG00000126856	0.0049096345690309426
ENSG00000187118	0.0026290919975732797
ENSG00000145757	0.0019191768970120615
ENSG00000145700	0.003490018157815351
ENSG00000009780	0.0033803275126321184
ENSG00000173376	0.002065078933462956
ENSG00000048162	0.0031972494953641916
ENSG00000257591	0.0030395912339104126
ENSG00000116690	0.0026618709283074493
ENSG00000128872	0.0031842431075405865
ENSG00000135519	0.001646524547738107
ENSG00000101938	0.003312007584171874
ENSG00000137691	0.0035448129981231545
ENSG00000136383	0.0028734245047301273
ENSG00000152582	0.0026355371833305585
ENSG00000135974	0.003812572114144702
ENSG00000102531	0.002222335339253048
ENSG00000112309	0.0031238363541089232
ENSG00000093144	0.002562915603761634
ENSG00000239642	0.004544773652154636
ENSG00000176371	0.003637178975958948
ENSG00000186088	0.0024892221875356876
ENSG00000121446	0.0017798305189499724
ENSG00000180053	0.003494825517597218
ENSG00000189181	0.003437707100423104
ENSG00000183463	0.0018584224987564528
ENSG00000188306	0.0034730479113756116
ENSG00000206384	0.00213934567380011
ENSG00000197520	0.0030834380392185394
ENSG00000143183	0.004626448507860417
ENSG00000164500	0.0018353534772149113
ENSG00000197980	0.0032810986784655495
ENSG00000172765	0.0031303216932690578
ENSG00000180071	0.002755799223309036
ENSG00000229894	0.0022975553570105923
ENSG00000278685	0.0026825076650733304
ENSG00000185038	0.002616779788794304
ENSG00000116133	0.0021937451461069846
ENSG00000152092	0.0032454038145176365
ENSG00000154269	0.003206781043607134
ENSG00000145214	0.0035911704839745678
ENSG00000187730	0.00236997807165727
ENSG00000018625	0.0035934740600452797
ENSG00000134824	0.0029722678780877056
ENSG00000112238	0.0025126929664345287
ENSG00000163479	0.001897480514634693
ENSG00000104331	0.0033642205833532566
ENSG00000065833	0.0028191834476627687
ENSG00000136059	0.0027926834516342485
ENSG00000197408	0.003784931619829504
ENSG00000085491	0.003215127522938312
ENSG00000090861	0.003291732835006592
ENSG00000175161	0.0025722300357767483
ENSG00000178821	0.0024355422545114967
ENSG00000116005	0.003297161632182176
ENSG00000183542	0.002065078933462956
ENSG00000182087	0.004258892094263895
ENSG00000166152	0.0
ENSG00000197782	0.0028144069645840474
ENSG00000170234	0.0028430241251916045
ENSG00000099864	0.0029021951150193905
ENSG00000157680	0.0025581412496482677
ENSG00000153253	0.0029958788860052882
ENSG00000148120	0.00285222181323267
ENSG00000165494	0.00370486539702346
ENSG00000184903	0.0028376888852106284
ENSG00000115604	0.0020446944918079157
ENSG00000169609	0.002023328304438522
ENSG00000173175	0.002233248111623914
ENSG00000100271	0.0028641655193508975
ENSG00000166948	0.0030314702259657384
ENSG00000135914	0.001423599644052946
ENSG00000013588	0.002894348713964561
ENSG00000173809	0.0018584224987564528
ENSG00000163617	0.0018584224987564528
ENSG00000073150	0.003045134846572052
ENSG00000005381	0.0026501199673819474
ENSG00000089820	0.0034730479113756116
ENSG00000204574	0.0027902023815563485
ENSG00000181381	0.002899877339191528
ENSG00000165837	0.003443607754938244
ENSG00000137941	0.002419308473722467
ENSG00000170426	0.0021386970774918044
ENSG00000041802	0.002652733619865258
ENSG00000110328	0.005018036557025998
ENSG00000236320	0.003437707100423104
ENSG00000227729	0.0023863428719744745
ENSG00000244020	0.0009042270641913512
ENSG00000058668	0.004245295643500044
ENSG00000164604	0.0023998516200481154
ENSG00000103599	0.0043341958090161795
ENSG00000241058	0.0026690150793340687
ENSG00000162642	0.002853578502311572
ENSG00000169031	0.0014122108995498418
ENSG00000174373	0.0022259056009058605
ENSG00000114021	0.0022259056009058605
ENSG00000198740	0.002245328343884903
ENSG00000155761	0.0024364409605122095
ENSG00000205857	0.0024364409605122095
ENSG00000139151	0.0032611532834522466
ENSG00000137766	0.0023713047603209844
ENSG00000198718	0.0024364409605122095
ENSG00000090402	0.0030386642206153107
ENSG00000100075	0.0024892221875356876
ENSG00000173988	0.0024892221875356876
ENSG00000166435	0.0024892221875356876
ENSG00000164989	0.0026192916911826755
ENSG00000106392	0.002486710617486996
ENSG00000120093	0.003300666420354633
ENSG00000197467	0.003457239572901753
ENSG00000102057	0.003457239572901753
ENSG00000214814	0.0032376226245793846
ENSG00000102302	0.003197330521517457
ENSG00000139537	0.003059398540581434
ENSG00000132464	0.0026634996838798028
ENSG00000142327	0.0027012405218312867
ENSG00000196935	0.0023236091996704494
ENSG00000221888	0.002668414092322305
ENSG00000165972	0.0028114655081661975
ENSG00000185860	0.002665646374289453
ENSG00000032444	0.002668414092322305
ENSG00000175768	0.001306209695621461
ENSG00000196526	0.002668414092322305
ENSG00000157637	0.002668414092322305
ENSG00000125848	0.0026631295036926286
ENSG00000079263	0.0023776353145154878
ENSG00000049192	0.0017297274394362523
ENSG00000197841	0.003093222071113604
ENSG00000106648	0.0027554218068071433
ENSG00000138658	0.0028043888504613976
ENSG00000108352	0.0023515156773086642
ENSG00000164542	0.0019140608341064464
ENSG00000104951	0.0021672730060553996
ENSG00000116096	0.0016340925801974627
ENSG00000168589	0.0028355686529676198
ENSG00000150471	0.002455584329062359
ENSG00000116791	0.0024054895281027644
ENSG00000147586	0.002331228421022707
ENSG00000196131	0.003585147664185531
ENSG00000115486	0.002514466390702612
ENSG00000167103	0.0023863428719744745
ENSG00000187105	0.0023863428719744745
ENSG00000042088	0.0028297064294175657
ENSG00000212710	0.004429979296858653
ENSG00000164256	0.002705938751813793
ENSG00000121904	0.00284341450955909
ENSG00000169994	0.0022169608022011727
ENSG00000124523	0.003195060456372989
ENSG00000186532	0.005038970972605955
ENSG00000148600	0.005038970972605955
ENSG00000109738	0.0028589232648042386
ENSG00000135241	0.0027747348725365006
ENSG00000130675	0.0013169040098747276
ENSG00000082497	0.0024315447305105365
ENSG00000180481	0.002994702788824575
ENSG00000146950	0.003383930954106599
ENSG00000277556	0.0035900349477347745
ENSG00000136895	0.002802508542427885
ENSG00000142609	0.001990813910069939
ENSG00000155816	0.002586035607210124
ENSG00000095981	0.003037554491444986
ENSG00000102287	0.002345884715888958
ENSG00000115155	0.002631271228248552
ENSG00000162598	0.0026752806703239404
ENSG00000153246	0.0034221681814219852
ENSG00000167984	0.0032184298929746535
ENSG00000153157	0.0027080156649663734
ENSG00000187889	0.0030314702259657384
ENSG00000182916	0.0020763280425821723
ENSG00000181234	0.002556382422429553
ENSG00000183248	0.002140971272017185
ENSG00000128815	0.0028323812159572184
ENSG00000072657	0.0020068906888308963
ENSG00000187773	0.0014771701306304464
ENSG00000128849	0.0032944371882694594
ENSG00000065485	0.0018845077484516796
ENSG00000118308	0.0029446265913925865
ENSG00000138722	0.0025404409144504717
ENSG00000006576	0.0030386642206153107
ENSG00000158486	0.0030559705959832153
ENSG00000196081	0.0030386642206153107
ENSG00000134901	0.0033969390659094067
ENSG00000181333	0.0027160643769647795
ENSG00000171115	0.0029497568541976536
ENSG00000086967	0.003630825593885951
ENSG00000156510	0.0016706470099880407
ENSG00000166734	0.0019004120447882428
ENSG00000132554	0.0019004120447882428
ENSG00000066739	0.0019004120447882428
ENSG00000141096	0.0019004120447882428
ENSG00000135632	0.0030226680665220254
ENSG00000166669	0.003343609803360826
