node	score
ENSG00000215217	0.003449874118334659
ENSG00000146909	0.002907710050587635
ENSG00000129467	0.0035006028942281696
ENSG00000129566	0.002979781579032369
ENSG00000169228	0.0026066860975840493
ENSG00000130021	0.003852122288962234
ENSG00000154065	0.0028785244943515587
ENSG00000168792	0.0028415405122632045
ENSG00000167914	0.0014268725371681555
ENSG00000206530	0.002970809986756532
ENSG00000136541	0.002834957020929142
ENSG00000130517	0.002203498277645835
ENSG00000130528	0.0022449999503083014
ENSG00000196110	0.003404814739613019
ENSG00000130561	0.0026072681829615745
ENSG00000206177	0.002867758209733518
ENSG00000134216	0.0025736477215804942
ENSG00000141873	0.001001386497573699
ENSG00000183077	0.0032366394529913115
ENSG00000212724	0.002902239453390566
ENSG00000138085	0.002430689012168182
ENSG00000167769	0.002506291483339487
ENSG00000177076	0.0024172410117278874
ENSG00000130962	0.0011669942726007347
ENSG00000131126	0.00317279982138692
ENSG00000181036	0.0006246073984254096
ENSG00000131400	0.0021426363230649657
ENSG00000131477	0.0024259381753790714
ENSG00000170956	0.0005843961784435479
ENSG00000179593	0.0030020882303493134
ENSG00000184497	0.0011590153993377384
ENSG00000182134	0.002050556331289255
ENSG00000143633	0.002993730409148686
ENSG00000132622	0.0028056054520171087
ENSG00000132681	0.003416377003676011
ENSG00000168582	0.0023416932356023308
ENSG00000133027	0.0011284950944663074
ENSG00000175183	0.003965018756527076
ENSG00000174165	0.0007199771772480253
ENSG00000133466	0.002822410420324927
ENSG00000133619	0.003274971299152572
ENSG00000133636	0.0006409235849908006
ENSG00000181192	0.003074991887430814
ENSG00000152932	0.0027133405846819815
ENSG00000133983	0.0019265756769489028
ENSG00000170373	0.0009062146191803641
ENSG00000174695	0.0005663380369263691
ENSG00000177025	0.0009079173007882516
ENSG00000164326	0.0033323242895878275
ENSG00000135452	0.0006340356580383835
ENSG00000134278	0.002686018891543955
ENSG00000173338	0.0007049703141240345
ENSG00000134443	0.0029107642835361626
ENSG00000145244	0.0007398667112580901
ENSG00000232258	0.0007526152735134952
ENSG00000134548	0.0010986150632889484
ENSG00000134779	0.002713885847358489
ENSG00000134817	0.0014054809863048847
ENSG00000135040	0.0032633751474214646
ENSG00000176463	0.0007460053207639896
ENSG00000135094	0.0032990692685694
ENSG00000167614	0.0008790140922748124
ENSG00000135298	0.000644533168386337
ENSG00000135409	0.0007191438118014213
ENSG00000135537	0.0018490167402996248
ENSG00000135625	0.003173308617739389
ENSG00000135643	0.0006859362009927506
ENSG00000152332	0.0038858371315701767
ENSG00000162885	0.0017041844914491718
ENSG00000163421	0.0005877173916767189
ENSG00000135931	0.00317279982138692
ENSG00000166860	0.003730292672662085
ENSG00000135973	0.0027063419300810613
ENSG00000231389	0.001662622820223723
ENSG00000175395	0.0020560633165407315
ENSG00000136250	0.002947269878935912
ENSG00000140406	0.0022566133585575866
ENSG00000136297	0.0006240904771211693
ENSG00000148965	0.0018490167402996248
ENSG00000169020	0.00207818371620067
ENSG00000173141	0.0032154868112598475
ENSG00000173436	0.001706336939895022
ENSG00000205138	0.0020168816414023816
ENSG00000136367	0.0023124614649787643
ENSG00000230124	0.002130664199648536
ENSG00000144451	0.0038292817395420213
ENSG00000136521	0.0020192167586432267
ENSG00000136630	0.003304736053597036
ENSG00000136697	0.0028239522288140625
ENSG00000143340	0.0022910531124098184
ENSG00000161249	0.0014055410713091892
ENSG00000163531	0.002681589279902109
ENSG00000179528	0.002274053131325491
ENSG00000177570	0.0029390206239834457
ENSG00000198455	0.0035489576725733973
ENSG00000185742	0.003335201842821221
ENSG00000151006	0.0029438380203668313
ENSG00000137274	0.0034900961934566524
ENSG00000173200	0.0006318095688446337
ENSG00000137441	0.0007718328035476227
ENSG00000234906	0.001732163539200977
ENSG00000171049	0.0006373141212555624
ENSG00000197977	0.0007541335998985671
ENSG00000137760	0.0045382503162707645
ENSG00000137965	0.0032167277702108516
ENSG00000138111	0.0030220347997153897
ENSG00000169224	0.0038428235915576535
ENSG00000138135	0.0021828347217670305
ENSG00000154114	0.002926343050200651
ENSG00000196632	0.002405917538167873
ENSG00000138382	0.002737447310747088
ENSG00000138472	0.0037310289923246126
ENSG00000180549	0.0006115121355216588
ENSG00000156170	0.001703997815113881
ENSG00000215343	0.0031718981272932335
ENSG00000175548	0.0005333929691138094
ENSG00000182993	0.00305698316916428
ENSG00000219545	0.002429002665779438
ENSG00000181638	0.004265865415162171
ENSG00000139163	0.001555638659307207
ENSG00000186198	0.0009793549964321727
ENSG00000139192	0.0031915797649634827
ENSG00000156639	0.002474054708998987
ENSG00000139200	0.0007536034725640959
ENSG00000160932	0.0007049600877333287
ENSG00000177689	0.003693670053105099
ENSG00000143452	0.0018917507077318909
ENSG00000158315	0.000720398171330286
ENSG00000161649	0.0010307774615483992
ENSG00000161911	0.0007718328035476227
ENSG00000167780	0.0007718328035476227
ENSG00000168509	0.0012023722212007016
ENSG00000179600	0.0008166523741041312
ENSG00000213759	0.0010532611940411722
ENSG00000139651	0.0035471474834467827
ENSG00000163823	0.0012964714569846125
ENSG00000188000	0.002294457148638374
ENSG00000139985	0.000500276459264813
ENSG00000140043	0.003359360303892933
ENSG00000178860	0.003470464092460995
ENSG00000148386	0.004045022580422155
ENSG00000173013	0.0038106878950136328
ENSG00000197044	0.00270940673952693
ENSG00000140505	0.0010097038465828403
ENSG00000140522	0.00317279982138692
ENSG00000140548	0.0025249132569001224
ENSG00000185015	0.004193797235107981
ENSG00000182791	0.004714339427003164
ENSG00000140807	0.0035501641982372293
ENSG00000213512	0.0018164612567982156
ENSG00000169442	0.0005694350796973387
ENSG00000196666	0.0005587271706968021
ENSG00000141086	0.0007602663303226132
ENSG00000149300	0.0015166649099119449
ENSG00000141524	0.0024732420787118743
ENSG00000141574	0.0006719331411059289
ENSG00000205143	0.0032376741522700757
ENSG00000151353	0.0007011844154358505
ENSG00000163624	0.0007199587074627023
ENSG00000141744	0.00317279982138692
ENSG00000141946	0.0027020202593879515
ENSG00000182676	0.0032493424357340752
ENSG00000167635	0.004072376894164365
ENSG00000204644	0.0035152770754670972
ENSG00000258405	0.003464829561200159
ENSG00000142484	0.0005156524737728078
ENSG00000171033	0.0029768282402840383
ENSG00000198846	0.002967958799582571
ENSG00000145725	0.002648692982791722
ENSG00000213967	0.0027073444230854026
ENSG00000143353	0.004369232998623959
ENSG00000145029	0.003376832557166584
ENSG00000157353	0.0030101759166289437
ENSG00000176531	0.003497666200187103
ENSG00000176177	0.003279946490804998
ENSG00000205744	0.0035726100994236095
ENSG00000143816	0.003558731194782915
ENSG00000145217	0.0013004094597350929
ENSG00000179855	0.0006051336400999781
ENSG00000164713	0.000874242404023107
ENSG00000188784	0.0005932944342960254
ENSG00000144191	0.0033594385300499993
ENSG00000144214	0.001896276787957101
ENSG00000144488	0.003548296056707158
ENSG00000144655	0.004011304354530496
ENSG00000144671	0.0007263955415025185
ENSG00000144771	0.0006497305047291784
ENSG00000175121	0.0028218685022736623
ENSG00000145022	0.000608258828617945
ENSG00000145248	0.0006127355767482147
ENSG00000145331	0.002856876259088428
ENSG00000167543	0.003042190956756779
ENSG00000160888	0.002449578698702823
ENSG00000145908	0.002933710300665357
ENSG00000198865	0.004199711946823992
ENSG00000146006	0.0008500567037991503
ENSG00000256087	0.0018254128762604299
ENSG00000146083	0.002908012770888881
ENSG00000168306	0.0024541236520427595
ENSG00000174562	0.0024541236520427595
ENSG00000155858	0.003638527714582737
ENSG00000146966	0.0023265584549862013
ENSG00000147669	0.0024460878354074208
ENSG00000147121	0.003254322091132421
ENSG00000147262	0.0014637709106119434
ENSG00000188937	0.0024644768503817743
ENSG00000242389	0.0024644768503817743
ENSG00000152939	0.0008306237743078682
ENSG00000147454	0.00326388773913574
ENSG00000215784	0.003982267907559219
ENSG00000147535	0.0005458668358832119
ENSG00000147571	0.0023561110050003406
ENSG00000147996	0.003594328011655451
ENSG00000170175	0.0030327119968182026
ENSG00000166250	0.0028838287104790187
ENSG00000170893	0.0028099603915922337
ENSG00000174792	0.0028838287104790187
ENSG00000187024	0.0029348175725312795
ENSG00000204449	0.003972895115601103
ENSG00000148935	0.003063190355029996
ENSG00000149218	0.002994294403684419
ENSG00000149534	0.0012446610167049447
ENSG00000183631	0.002930397584801052
ENSG00000204542	0.002941158236329584
ENSG00000172322	0.0005087796478894808
ENSG00000177575	0.0014799242752179603
ENSG00000150551	0.0017810419781699577
ENSG00000150676	0.004965649145838972
ENSG00000166220	0.0038490561951692094
ENSG00000179111	0.003306547917180829
ENSG00000172086	0.00343436922142798
ENSG00000189134	0.003261898224851818
ENSG00000151023	0.0028150461674921385
ENSG00000151176	0.0006400777585554284
ENSG00000151292	0.0024077691763621342
ENSG00000175707	0.004389649945329935
ENSG00000175202	0.0029837503744068903
ENSG00000188293	0.0028587968127748546
ENSG00000197353	0.0028612685138831636
ENSG00000158786	0.002877200686043896
ENSG00000151846	0.002934049747873143
ENSG00000167483	0.0027685532564907093
ENSG00000187821	0.003320832386413568
ENSG00000151962	0.003196786441872194
ENSG00000152076	0.0023771843816690103
ENSG00000162639	0.0021288674903954716
ENSG00000187033	0.002884872729350221
ENSG00000170190	0.003419522189291951
ENSG00000152270	0.0019241264572392985
ENSG00000152439	0.0033389201180701227
ENSG00000152443	0.002947213982369221
ENSG00000241852	0.0038690740920802563
ENSG00000153046	0.003930664434772148
ENSG00000169126	0.0022009975762501046
ENSG00000198435	0.002707939473112654
ENSG00000154133	0.0040382105610102595
ENSG00000179363	0.0007049114356980057
ENSG00000155011	0.002704995264075584
ENSG00000155066	0.0005156524737728078
ENSG00000155099	0.0015020266925780212
ENSG00000155115	0.003739743838559311
ENSG00000155189	0.0006717881393245617
ENSG00000155918	0.000601104049222088
ENSG00000155962	0.0028005426591468925
ENSG00000159905	0.00295945808462271
ENSG00000267680	0.0031289378353649253
ENSG00000186205	0.003136778686079342
ENSG00000197140	0.000625089470320942
ENSG00000182950	0.002913520837145488
ENSG00000189120	0.0024318491740131683
ENSG00000221986	0.0027293857610320897
ENSG00000156959	0.0006984507978064123
ENSG00000253958	0.0006130412971205761
ENSG00000157368	0.00230516642223014
ENSG00000157423	0.0029172274179285417
ENSG00000213023	0.000961254094247559
ENSG00000157703	0.0007972007271462659
ENSG00000157869	0.0015060168794437162
ENSG00000157992	0.0005113317724060011
ENSG00000165655	0.0030887802728649877
ENSG00000159189	0.0012209116387034622
ENSG00000159224	0.0017714662819499208
ENSG00000159596	0.0006119668098050053
ENSG00000159650	0.002933710300665357
ENSG00000198569	0.0006072077161782771
ENSG00000168566	0.003497064174082408
ENSG00000172428	0.003347238660589164
ENSG00000188800	0.0020022398854484553
ENSG00000160408	0.0010134770660317441
ENSG00000160593	0.0007524848997586583
ENSG00000161082	0.00273969722653063
ENSG00000161091	0.0006113590059760898
ENSG00000235699	0.0028219064371902865
ENSG00000162086	0.0035833893029655105
ENSG00000162441	0.004101338974587024
ENSG00000162592	0.003202265969606524
ENSG00000162706	0.0007546160892974378
ENSG00000168757	0.0027178482011578436
ENSG00000178397	0.0037921812321419124
ENSG00000169688	0.0023199928370057103
ENSG00000163352	0.0005573172863242528
ENSG00000164329	0.003909378254448741
ENSG00000171302	0.0005918075716399695
ENSG00000213185	0.0005918075716399695
ENSG00000163959	0.0007193595244723168
ENSG00000261210	0.0024809294295734035
ENSG00000164035	0.0017282059443567198
ENSG00000164038	0.0009140759330651243
ENSG00000167311	0.0010373824970762598
ENSG00000164051	0.002152632917099239
ENSG00000164219	0.001901748723798622
ENSG00000164266	0.0014637709106119434
ENSG00000164303	0.0014637709106119434
ENSG00000164398	0.001627790039371938
ENSG00000187682	0.00301756167935565
ENSG00000259431	0.00301756167935565
ENSG00000184575	0.002222579136830646
ENSG00000184276	0.0005364496236839888
ENSG00000164822	0.0017282059443567198
ENSG00000243725	0.0030039471663535467
ENSG00000165115	0.003243018875853287
ENSG00000187010	0.0006144190151133281
ENSG00000165168	0.001175594318209891
ENSG00000273045	0.0031450673387068044
ENSG00000165300	0.0038138294166808733
ENSG00000166926	0.0007347884007782757
ENSG00000169490	0.0006283257641057647
ENSG00000261787	0.0026053228816883558
ENSG00000165556	0.003853796961868014
ENSG00000167080	0.0016186647847257387
ENSG00000171481	0.0027063419300810613
ENSG00000173464	0.0027063419300810613
ENSG00000196873	0.0031035390079306524
ENSG00000181562	0.0005493547458089661
ENSG00000165828	0.002350269802713597
ENSG00000165949	0.0019288738570981988
ENSG00000183785	0.0021237601793525555
ENSG00000182545	0.001950974909694238
ENSG00000170100	0.0028637593664747065
ENSG00000173068	0.0041282818873149335
ENSG00000198040	0.0038636039512808516
ENSG00000166573	0.0030636590911769994
ENSG00000185917	0.0009641124761251743
ENSG00000198464	0.0034641749995098846
ENSG00000204920	0.0032886756390189892
ENSG00000167014	0.0037297458767050406
ENSG00000206531	0.0027336942251779016
ENSG00000173452	0.001961878321657771
ENSG00000176055	0.0015840577442781515
ENSG00000167703	0.0032840574893312725
ENSG00000168329	0.0011920200757960515
ENSG00000168386	0.0028401031517176272
ENSG00000168389	0.0005759232332419035
ENSG00000168454	0.0028820920482062248
ENSG00000177370	0.0010190999817444688
ENSG00000250361	0.0006788750691542946
ENSG00000198556	0.003591254941990454
ENSG00000168676	0.003141750151658305
ENSG00000168917	0.0006639297787853645
ENSG00000181617	0.0007293749518243577
ENSG00000168995	0.0005740933902401783
ENSG00000214324	0.0025114172804107013
ENSG00000221968	0.0008591874489611592
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	0.0006119668098050053
ENSG00000169550	0.0006638913872195538
ENSG00000197763	0.0035886093412625265
ENSG00000177182	0.00298330255084962
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	0.0013416452555295223
ENSG00000170113	0.0008443881630440225
ENSG00000186407	0.0006431911626758148
ENSG00000237651	0.0005525724388697821
ENSG00000170615	0.0008454269851123164
ENSG00000170632	0.0019861701911796175
ENSG00000170681	0.0038675560721127024
ENSG00000188505	0.0031268709515120713
ENSG00000188559	0.0030954399445098004
ENSG00000183844	0.002561765372123115
ENSG00000176209	0.0008780296780264389
ENSG00000213551	0.002910667734700575
ENSG00000171161	0.002947213982369221
ENSG00000182896	0.0025836655045889632
ENSG00000189298	0.0029907730435230107
ENSG00000178229	0.0034047469035786374
ENSG00000196468	0.003543357353927593
ENSG00000171962	0.004724874578720074
ENSG00000174564	0.0012908406335744268
ENSG00000204314	0.0006497305047291784
ENSG00000172006	0.0039711584120792195
ENSG00000186143	0.0029049253183600515
ENSG00000172247	0.0036608004300354917
ENSG00000196453	0.004180704336131806
ENSG00000172350	0.001575368873716587
ENSG00000172410	0.0014041520462299807
ENSG00000187510	0.0027016763500400873
ENSG00000186458	0.0005113317724060011
ENSG00000213424	0.0027810959681137774
ENSG00000178502	0.003987334963321846
ENSG00000173638	0.0023972308856077735
ENSG00000198682	0.0040382105610102595
ENSG00000203857	0.0025020560404899177
ENSG00000184307	0.0
ENSG00000236699	0.003504541234397578
ENSG00000183617	0.0035847041308039685
ENSG00000174667	0.0006119668098050053
ENSG00000177098	0.0008458220295645859
ENSG00000244219	0.0008458220295645859
ENSG00000174928	0.001346826619528986
ENSG00000175646	0.0030335434455341518
ENSG00000175766	0.003017983312271337
ENSG00000175868	0.0022885739280953717
ENSG00000175984	0.00280269780855888
ENSG00000197106	0.0007079454469605718
ENSG00000177599	0.003183337941811411
ENSG00000176731	0.0034900961934566524
ENSG00000187860	0.002208893690420152
ENSG00000177947	0.0033855155648438513
ENSG00000178021	0.0032211169007805695
ENSG00000196511	0.002599146597415604
ENSG00000187193	0.002328288707799767
ENSG00000182315	0.004250048076377765
ENSG00000255359	0.0027739209037888042
ENSG00000187824	0.0005072878780568909
ENSG00000182459	0.0033244567697294277
ENSG00000196437	0.002712703076497628
ENSG00000183313	0.002933710300665357
ENSG00000180730	0.0029714393318423103
ENSG00000181019	0.002526314843111128
ENSG00000181045	0.0006254378701993504
ENSG00000198298	0.004637228368476679
ENSG00000182223	0.003071597968721023
ENSG00000182836	0.0029022265749823733
ENSG00000228623	0.0044300359805433094
ENSG00000214944	0.0025636601930789696
ENSG00000184292	0.002110500202065248
ENSG00000185149	0.0010857015689282592
ENSG00000184898	0.0038248999307419554
ENSG00000185615	0.002525756621516747
ENSG00000197566	0.00375564347456022
ENSG00000187166	0.003694251110338
ENSG00000197380	0.003475909797332909
ENSG00000187753	0.003853796961868014
ENSG00000204361	0.002730599635080379
ENSG00000187957	0.002764287947929873
ENSG00000188868	0.002947213982369221
ENSG00000189190	0.002947213982369221
ENSG00000235750	0.002947213982369221
