node	score
ENSG00000016402	0.0018378908172011607
ENSG00000142224	0.0014991071521225404
ENSG00000239961	0.0020644602656775856
ENSG00000102001	0.0036601676262008015
ENSG00000105668	0.0019241376675730936
ENSG00000095970	0.0018700248009353366
ENSG00000204577	0.0015453930761889958
ENSG00000186818	0.0015453930761889958
ENSG00000204475	0.0013965008069589738
ENSG00000006210	0.0020479784265500663
ENSG00000240403	0.002107585227719603
ENSG00000164761	0.00242423503515197
ENSG00000187191	0.0032725127094323995
ENSG00000139914	0.0024141715448895897
ENSG00000164778	0.00202715292243123
ENSG00000122390	0.003186603886381984
ENSG00000263761	0.0022020771845602887
ENSG00000111981	0.0014530296910251841
ENSG00000164520	0.0014530296910251841
ENSG00000122477	0.0041792220433825465
ENSG00000134460	0.0015771009174029233
ENSG00000146013	0.0017959730945545545
ENSG00000117407	0.0018000966483274592
ENSG00000117586	0.0
ENSG00000186827	0.0
ENSG00000121351	0.0028000818984701818
ENSG00000115263	0.0016713399361511533
ENSG00000149476	0.002433396290945575
ENSG00000010310	0.0017810266907042319
ENSG00000163291	0.0024808882315068845
ENSG00000120337	0.003135540989808471
ENSG00000137731	0.002609806975665355
ENSG00000271303	0.0025010320857974597
ENSG00000143398	0.003564334307584711
ENSG00000182168	0.002613996714302673
ENSG00000198873	0.002221261667397887
ENSG00000164776	0.0028900155077220893
ENSG00000258839	0.003991598539592521
ENSG00000176136	0.003995191013433647
ENSG00000124089	0.003995191013433647
ENSG00000172572	0.003558089900165886
ENSG00000196542	0.0023107407591603643
ENSG00000172296	0.002131067729964197
ENSG00000133424	0.002313766614030607
ENSG00000162344	0.002281771991086742
ENSG00000080709	0.0035809383239739927
ENSG00000099617	0.0015360719606865485
ENSG00000007908	0.0026004894457819254
ENSG00000154856	0.0025490246591018486
ENSG00000184709	0.0023406311021287366
ENSG00000198246	0.0008495627861610066
ENSG00000129219	0.0025784734030261536
ENSG00000204252	0.001792184119154063
ENSG00000241106	0.001792184119154063
ENSG00000179144	0.0
ENSG00000106560	0.0
ENSG00000171236	0.002621829742067323
ENSG00000109943	0.002174765106627059
ENSG00000171488	0.0028049190398368048
ENSG00000174136	0.002422906280325373
ENSG00000255501	0.0024191126314678244
ENSG00000183560	0.0009300833867864016
ENSG00000182264	0.0012375784230198041
ENSG00000149571	0.002657591048291298
ENSG00000102970	0.0019663192779729574
ENSG00000181374	0.0019150265328741112
ENSG00000275152	0.001991309037926095
ENSG00000106178	0.0027474234964287273
ENSG00000143184	0.0018607356249052615
ENSG00000143185	0.002153761701670125
ENSG00000124875	0.0018128110402100572
ENSG00000169245	0.0013924376094746822
ENSG00000189377	0.0020431547626952626
ENSG00000108700	0.003268189686824401
ENSG00000213927	0.0025950123288502698
ENSG00000183324	0.004139378997253058
ENSG00000174123	0.0022709792938957495
ENSG00000149932	0.002475682537650849
ENSG00000197415	0.002974092836751396
ENSG00000142279	0.002974092836751396
ENSG00000047617	0.0031765235427978606
ENSG00000183128	0.0031765235427978606
ENSG00000132518	0.003916987106533751
ENSG00000135999	0.003527529541437057
ENSG00000143196	0.002328593090305188
ENSG00000175344	0.0028916518295844093
ENSG00000166664	0.0029492460324353708
ENSG00000203710	0.0020263202503253835
ENSG00000087494	0.0040786076781875475
ENSG00000151651	0.0024209800656349273
ENSG00000149201	0.0016106627528625307
ENSG00000106236	0.0013915490241625504
ENSG00000103310	0.002243202398647236
ENSG00000159167	0.0024572421954586225
ENSG00000121743	0.0006347666372888319
ENSG00000167716	0.0024627444404854227
ENSG00000121764	0.0016930779964831263
ENSG00000164946	0.002429532368981931
ENSG00000130768	0.00172919324470042
ENSG00000254636	0.0028779880393166365
ENSG00000132205	0.002103304904178145
ENSG00000168903	0.0008559424406904591
ENSG00000125998	0.002994277300057074
ENSG00000134365	0.0033934804618359535
ENSG00000107859	0.0024750526481084325
ENSG00000112936	0.0019966885872704644
ENSG00000021852	0.0021426402935467224
ENSG00000176919	0.0021426402935467224
ENSG00000113600	0.0022270653958231766
ENSG00000162065	0.002346859336991929
ENSG00000079557	0.0015999591755257276
ENSG00000092929	0.002348214022298429
ENSG00000277161	0.0013101682843748375
ENSG00000187546	0.0013101682843748375
ENSG00000166275	0.0013101682843748375
ENSG00000108018	0.001335692838699806
ENSG00000042832	0.001335692838699806
ENSG00000109667	0.0013488955446641774
ENSG00000077498	0.003358745335327376
ENSG00000101850	0.0030834587724892365
ENSG00000196420	0.002812962318231484
ENSG00000183023	0.0019406075514312197
ENSG00000038295	0.0027290209203617026
ENSG00000148343	0.0009944869550426215
ENSG00000133110	0.0015736954003658492
ENSG00000118849	0.0024389150861188983
ENSG00000112041	0.0023915956074778057
ENSG00000113389	0.0035016680617939886
ENSG00000140274	0.0
ENSG00000140279	0.0
ENSG00000128482	0.003106623789658609
ENSG00000110852	0.003014158684801134
ENSG00000136379	0.0031226770587472895
ENSG00000123892	0.0031079629463493653
ENSG00000269556	0.003004849279515435
ENSG00000142694	0.0030596177484569905
ENSG00000259305	0.0031026438681421432
ENSG00000010379	0.003114651007387364
ENSG00000171388	0.0032887967664906913
ENSG00000222014	0.0034532045331009667
ENSG00000182518	0.0034532045331009667
ENSG00000221944	0.0034532045331009667
ENSG00000119614	0.003184612091096157
ENSG00000132692	0.0022311060839360175
ENSG00000162604	0.0023380662628817296
ENSG00000258713	0.002648156101065598
ENSG00000273514	0.002667983134647317
ENSG00000175520	0.002974810070964593
ENSG00000142619	0.003275358229764768
ENSG00000143819	0.002589458836690924
ENSG00000176920	0.0030652663968306743
ENSG00000137968	0.0028601869128552773
ENSG00000104327	0.002831508937143242
ENSG00000086717	0.0032244946954074504
ENSG00000169231	0.002929383819579811
ENSG00000115042	0.003174234070724783
ENSG00000095110	0.003152662971823858
ENSG00000156500	0.003088892318909307
ENSG00000160613	0.0028961041378766563
ENSG00000060642	0.0027552031832170877
ENSG00000188517	0.002760961842192513
ENSG00000112619	0.003781176320700722
ENSG00000159496	0.003479589732945064
ENSG00000089116	0.00317995938828485
ENSG00000160961	0.0036461435905040993
ENSG00000124659	0.0038901744545175743
ENSG00000124302	0.003996363551424626
ENSG00000181781	0.0028599940276362065
ENSG00000112234	0.0033729593924637824
ENSG00000148225	0.0022358939879269938
ENSG00000112280	0.0033172682120580555
ENSG00000083223	0.003379444608692233
ENSG00000170684	0.003065463711666316
ENSG00000185933	0.0028759997953729925
ENSG00000187037	0.0028705088362666704
ENSG00000123454	0.0035480404000670326
ENSG00000180776	0.0030133490571571213
ENSG00000106384	0.0030133490571571213
ENSG00000173272	0.0025913213700568555
ENSG00000103811	0.0034232248207692645
ENSG00000172020	0.003657583147634799
ENSG00000101276	0.0031526945032139663
ENSG00000138399	0.002793019359027212
ENSG00000171208	0.0027803941605019037
ENSG00000143001	0.0032332302717586387
ENSG00000203859	0.0035639497887252126
ENSG00000164434	0.0017736042423839174
ENSG00000148156	0.0036428688259158583
ENSG00000161328	0.0026314919425394403
ENSG00000167525	0.0036428688259158583
ENSG00000147724	0.003121570110561618
ENSG00000181218	0.003256576750871497
ENSG00000133816	0.0029458381134988706
ENSG00000131725	0.0033313025351109126
ENSG00000159445	0.0033313025351109126
ENSG00000139168	0.0028267441228560612
ENSG00000137252	0.003116354275500085
ENSG00000155906	0.002595748353231997
ENSG00000134940	0.0014001859166830075
ENSG00000256043	0.002553205190834176
ENSG00000112303	0.002553205190834176
ENSG00000186765	0.002553205190834176
ENSG00000173890	0.002553205190834176
ENSG00000198105	0.002553205190834176
ENSG00000165462	0.004039968948473754
ENSG00000149507	0.002388272372768491
ENSG00000095303	0.0021785590813234324
ENSG00000129864	0.0027411936857081776
ENSG00000178522	0.003144240316784658
ENSG00000119537	0.0028477793618719243
ENSG00000105472	0.0028477793618719243
ENSG00000175591	0.003320940071811483
ENSG00000196449	0.003219398479852367
ENSG00000154734	0.003258686116919588
ENSG00000163219	0.002772859052164761
ENSG00000185261	0.003900270896230715
ENSG00000004660	0.0027640315847669698
ENSG00000242866	0.002795074091533172
ENSG00000158481	0.0015021692733648017
ENSG00000171792	0.004040221522072858
ENSG00000180155	0.0020112943117991493
ENSG00000264006	0.0020112943117991493
ENSG00000138380	0.004252909916830527
ENSG00000003393	0.002818128549939207
ENSG00000268916	0.002585269628324808
ENSG00000008516	0.00177447599161001
ENSG00000224389	0.0016082341192731758
ENSG00000142748	0.003586545479774543
ENSG00000206190	0.0008868459809625854
ENSG00000118322	0.0008868459809625854
ENSG00000179914	0.0012067337343362751
ENSG00000180828	0.001669437604006712
ENSG00000116819	0.0009689111102797187
ENSG00000163734	0.003374505366888166
ENSG00000120242	0.0027435216790123577
ENSG00000166090	0.002687875690592626
ENSG00000111536	0.0018692000298402081
ENSG00000204671	0.002163770261456498
ENSG00000136696	0.0021637967691588177
ENSG00000255833	0.0037195294889995558
ENSG00000186395	0.004728921034401476
ENSG00000178789	0.0011273500863985724
ENSG00000118004	0.0031075378031407246
ENSG00000184374	0.0030109431241061124
ENSG00000169344	0.002605240876229348
ENSG00000101311	0.002504325749233417
ENSG00000198918	0.002504325749233417
ENSG00000123146	0.0013853870545415582
ENSG00000163794	0.0019495939173534997
ENSG00000145040	0.0006831084386289169
ENSG00000178473	0.0006831084386289169
ENSG00000225973	0.0015919847423456603
ENSG00000164073	0.0012163230272776424
ENSG00000179284	0.0027006678218349676
ENSG00000204174	0.0029880741774014896
ENSG00000101246	0.003678433108783234
ENSG00000186184	0.0029930005901380964
ENSG00000151576	0.0023575899769180354
ENSG00000186517	0.0020410810968846563
ENSG00000054277	0.003760737805667339
ENSG00000187867	0.003096095677461396
ENSG00000082126	0.003497134261678121
ENSG00000163576	0.0018679730882909164
ENSG00000141627	0.001692451146530365
ENSG00000204272	0.003152065791896126
ENSG00000101951	0.0026994756695632883
ENSG00000187871	0.003155090918361373
ENSG00000101337	0.0023207952261947123
ENSG00000163221	0.001406812811232459
ENSG00000204442	0.0028900155077220893
ENSG00000144406	0.0028900155077220893
ENSG00000155966	0.003098577629947699
ENSG00000171487	0.004229018193448201
ENSG00000203908	0.004229018193448201
ENSG00000156239	0.0028522008461900556
ENSG00000145888	0.002794177384840957
ENSG00000255690	0.00275864631906303
ENSG00000186188	0.0026441997883579426
ENSG00000009830	0.0
ENSG00000130714	0.0
ENSG00000158458	0.0023361959263972364
ENSG00000188501	0.00347327363075087
ENSG00000135776	0.002718208737601475
ENSG00000125703	0.002756841542831593
ENSG00000179921	0.0024015891676397055
ENSG00000113296	0.002267290557624824
ENSG00000153292	0.0018294363658501902
ENSG00000238205	0.00231112299687061
ENSG00000122674	0.0028944037172522583
ENSG00000138079	0.0025446613712223976
ENSG00000211891	0.001709137044630238
ENSG00000214415	0.0024997182570888643
ENSG00000168546	0.0017959730945545545
ENSG00000125861	0.0017959730945545545
ENSG00000125650	0.0018000966483274592
ENSG00000136487	0.0018344392564737003
ENSG00000132394	0.0030518437859364993
ENSG00000136698	0.0024025793528222868
ENSG00000123612	0.002422083224615285
ENSG00000142408	0.0031934802273685258
ENSG00000114948	0.003162622529707943
ENSG00000006116	0.0032022796583005024
ENSG00000075461	0.0031934802273685258
ENSG00000155897	0.0028900155077220893
ENSG00000169313	0.0020327920799267933
ENSG00000198899	0.0021839574728281116
ENSG00000101280	0.0017918931387088846
ENSG00000184730	0.0017074652914056655
ENSG00000106086	0.0029903645056470066
ENSG00000126861	0.0025026658359895764
ENSG00000105695	0.002415669516481331
ENSG00000256394	0.0005813785401674983
ENSG00000108684	0.0005813785401674983
ENSG00000198049	0.002199013261966165
ENSG00000133962	0.0033715657225724697
ENSG00000152705	0.0033590105706254214
ENSG00000099338	0.0033715657225724697
ENSG00000102678	0.0022921206103662783
ENSG00000274752	0.0016354482243449396
ENSG00000278030	0.0016354482243449396
ENSG00000211810	0.0016354482243449396
ENSG00000211790	0.0016354482243449396
ENSG00000211799	0.0016354482243449396
ENSG00000090554	0.0022132149371440306
ENSG00000128165	0.002529587434494853
ENSG00000145681	0.0033916740108426743
ENSG00000149968	0.0027087790402698674
ENSG00000137745	0.0027087790402698674
ENSG00000211899	0.0017769403247267117
ENSG00000167531	0.0021316636787698786
ENSG00000171121	0.0014973876290659924
ENSG00000135577	0.002765601504007853
ENSG00000126010	0.002765601504007853
ENSG00000171860	0.0019560814618506538
ENSG00000007402	0.002913434450049292
ENSG00000157388	0.0027083091073458196
ENSG00000163394	0.003781176320700722
ENSG00000129048	0.0018979597442997495
ENSG00000205022	0.000838086869733603
ENSG00000126353	0.0019250702667146906
ENSG00000196878	0.0037482718459595234
ENSG00000053747	0.0037340634650297423
ENSG00000058085	0.0037482718459595234
ENSG00000172116	0.0024752146818706835
ENSG00000147869	0.0020681456520650864
ENSG00000205846	0.0016310488040785403
ENSG00000183862	0.0026202512710959817
ENSG00000132259	0.0026202512710959817
ENSG00000143387	0.0026772670923133333
ENSG00000172215	0.0007858580392232437
ENSG00000258227	0.0012428024111408613
ENSG00000156687	0.002613996714302673
ENSG00000184347	0.002579853946835859
ENSG00000090932	0.0028724979082770134
ENSG00000204301	0.00350092030865638
ENSG00000152591	0.0024025553956367055
ENSG00000239839	0.0023510619334941325
ENSG00000101680	0.0031538561574081395
ENSG00000124205	0.0025016375993314076
ENSG00000127129	0.0025016375993314076
ENSG00000185668	0.00308602368016664
ENSG00000185155	0.0034000082399472643
ENSG00000005073	0.0027725833849501025
ENSG00000128713	0.0027725833849501025
ENSG00000117122	0.0033569287526292804
ENSG00000162897	0.003230709652434892
ENSG00000132465	0.0029946895178323578
ENSG00000070388	0.0023561201628231197
ENSG00000127418	0.0035523558775977996
ENSG00000013583	0.002424503729778576
ENSG00000101981	0.002613367781416655
ENSG00000134183	0.0018287674380785873
ENSG00000128310	0.002324565052386807
ENSG00000118702	0.0
ENSG00000106128	0.0
ENSG00000065325	0.0014434554467241197
ENSG00000147437	0.001754649271478896
ENSG00000125787	0.001754649271478896
ENSG00000164850	0.0018155532346514854
ENSG00000044012	0.0006995508990030064
ENSG00000180573	0.003156567630548009
ENSG00000140323	0.0018600884673328636
ENSG00000180447	0.0016294082385957464
ENSG00000115607	0.0022502047968900613
ENSG00000137496	0.0036904040706521014
ENSG00000162891	0.0015019049968315885
ENSG00000136694	0.0022123835714715156
ENSG00000136688	0.0022123835714715156
ENSG00000145839	0.0018310391293045504
ENSG00000203965	0.0027901271177401556
ENSG00000169575	0.0014143271266493765
ENSG00000128218	0.0014143271266493765
ENSG00000083457	0.002969067434393664
ENSG00000170498	0.002796598765424999
ENSG00000178172	0.0029511656546390517
ENSG00000186474	0.00230964402822149
ENSG00000129437	0.00230964402822149
ENSG00000133710	0.002960675320878567
ENSG00000204909	0.002960675320878567
ENSG00000174059	0.0011693447180113753
ENSG00000243709	0.0024116744726057136
ENSG00000153012	0.0031207196996944978
ENSG00000168481	0.0022176177523326223
ENSG00000153902	0.003076623439173758
ENSG00000131409	0.002687266843239027
ENSG00000130433	0.0027083091073458196
ENSG00000183395	0.0035430257924665724
ENSG00000152034	0.003566751671376387
ENSG00000181585	0.004984571246549284
ENSG00000149488	0.004984571246549284
ENSG00000150275	0.004985325585675092
ENSG00000104974	0.0017451537301652307
ENSG00000102539	0.004875538143880449
ENSG00000143194	0.002398440910057088
ENSG00000156414	0.002398440910057088
ENSG00000006283	0.002028640761398773
ENSG00000184156	0.002936166491113024
ENSG00000171596	0.002747791852855772
ENSG00000132911	0.0027453221055719194
ENSG00000204640	0.002209555527091072
ENSG00000185559	0.0028724979082770134
ENSG00000196408	0.0018031554191488468
ENSG00000163273	0.0030312439233987566
ENSG00000118257	0.0021839646735679376
ENSG00000169006	0.0006038809088407678
ENSG00000108849	0.0015105292066452788
ENSG00000183979	0.00332387843673813
ENSG00000183971	0.00332387843673813
ENSG00000166128	0.003024572423416379
ENSG00000170909	0.0019241376675730936
ENSG00000163114	0.0024230557006792008
ENSG00000121716	0.002181014029147112
ENSG00000152784	0.0015720740562939672
ENSG00000046889	0.0024518578217931487
ENSG00000071677	0.006021458287716225
ENSG00000169618	0.00045930798534716085
ENSG00000143125	0.0005337125362940915
ENSG00000189108	0.0026056127377665755
ENSG00000188710	0.0006527179791724108
ENSG00000172780	0.002484590828806887
ENSG00000141429	0.0036385975173575382
ENSG00000177938	0.003344756074977197
ENSG00000147799	0.0024235270956926296
ENSG00000133067	0.0029710984562052213
ENSG00000175077	0.0006841514244894766
ENSG00000107014	0.001781208252931572
ENSG00000171509	0.0019459995808616287
ENSG00000164687	0.0029524000757702035
ENSG00000126243	0.0018191660602278471
ENSG00000112902	0.0018665255999122292
ENSG00000197046	0.0012428024111408613
ENSG00000075213	0.0024198789350803095
ENSG00000179862	0.002347390314598717
ENSG00000134200	0.002236932667967723
