node	score
ENSG00000136856	0.001965394191630393
ENSG00000134830	0.001406692498676993
ENSG00000064687	0.0013662846979677205
ENSG00000103253	0.0024745519730707184
ENSG00000161381	0.0012300406881006385
ENSG00000198690	0.0011221841132934914
ENSG00000085063	0.001363589834316992
ENSG00000104853	0.0015424052711930833
ENSG00000196663	0.0016666267227463613
ENSG00000196187	0.001417352073403551
ENSG00000196557	0.0018240161426036
ENSG00000167930	0.0018470656028493132
ENSG00000213533	0.0018470656028493132
ENSG00000168575	0.001609230532441711
ENSG00000112486	0.0029315800979414527
ENSG00000179934	0.0016468350549003962
ENSG00000198276	0.0009490229322295613
ENSG00000173585	0.0012231381980356672
ENSG00000205336	0.0011668771834394917
ENSG00000130529	0.0018081131833265088
ENSG00000136715	0.001060958331567241
ENSG00000141349	0.0013601522651845706
ENSG00000184226	0.002139106454195559
ENSG00000198121	0.001242815696211829
ENSG00000092096	0.002369513870200048
ENSG00000214046	0.0012350034297350654
ENSG00000173264	0.0011969686108304959
ENSG00000140391	0.0013407931256331914
ENSG00000157219	0.0026518427012559194
ENSG00000125966	0.0026518427012559194
ENSG00000141458	0.0017586994947252957
ENSG00000248487	0.002175471654236906
ENSG00000078295	0.0013899389815315508
ENSG00000017260	0.0014408997389453045
ENSG00000146409	0.0013899389815315508
ENSG00000198835	0.0016326712564550447
ENSG00000266338	0.0013899389815315508
ENSG00000101464	0.0015640529821327612
ENSG00000174915	0.0013899389815315508
ENSG00000048991	0.0018004292562937402
ENSG00000115902	0.0013899389815315508
ENSG00000109736	0.002448999463660479
ENSG00000099203	0.0015543284471084419
ENSG00000106244	0.0018170541303688106
ENSG00000178623	0.0012535240027720489
ENSG00000164849	0.001507642831529947
ENSG00000160190	0.0013382571957311288
ENSG00000118160	0.001375544854838182
ENSG00000065923	0.0012177932250727172
ENSG00000104231	0.0011915499235496199
ENSG00000022567	0.0011915499235496199
ENSG00000219438	0.0015060675928792692
ENSG00000144230	0.0012021689725325133
ENSG00000205084	0.002038707884672398
ENSG00000127419	0.0015060675928792692
ENSG00000188818	0.0015060675928792692
ENSG00000196639	0.0015946901424475992
ENSG00000167972	0.0015732292785028252
ENSG00000196169	0.0011104314346958638
ENSG00000103260	0.0011104314346958638
ENSG00000140157	0.0011104314346958638
ENSG00000160746	0.0021368912066722584
ENSG00000151883	0.0025115612957422886
ENSG00000010404	0.002790636755778865
ENSG00000125869	0.0018665124597659316
ENSG00000144730	0.0024502224789837565
ENSG00000157483	0.0021878724989099776
ENSG00000159164	0.0018665124597659316
ENSG00000174521	0.0018665124597659316
ENSG00000137103	0.0015617617841272727
ENSG00000133019	0.0027781787470726195
ENSG00000180720	0.0016190632374215195
ENSG00000174514	0.0013662975341254004
ENSG00000184984	0.001808696560030479
ENSG00000160326	0.0017263342102700997
ENSG00000112812	0.0017263342102700997
ENSG00000175265	0.0017263342102700997
ENSG00000054793	0.0017263342102700997
ENSG00000171130	0.0008715578078887429
ENSG00000187258	0.0019249717879087122
ENSG00000197586	0.001762628701971976
ENSG00000165434	0.001762628701971976
ENSG00000180914	0.0024311656993829295
ENSG00000164300	0.001460631409539435
ENSG00000159079	0.002943595283859471
ENSG00000138821	0.002338719158602594
ENSG00000182631	0.0023308992048361003
ENSG00000160539	0.0014189500750649618
ENSG00000123096	0.0014189500750649618
ENSG00000156471	0.0019262110239835145
ENSG00000150403	0.0019262110239835145
ENSG00000174939	0.0019262110239835145
ENSG00000183160	0.0019262110239835145
ENSG00000168993	0.0010334744569247098
ENSG00000136720	0.0008197903720382726
ENSG00000181804	0.0008197903720382726
ENSG00000106018	0.0026735047510384746
ENSG00000101977	0.0021580469234431083
ENSG00000031081	0.0020165355739218288
ENSG00000170638	0.0017620363582177285
ENSG00000185414	0.0036119345143830533
ENSG00000136478	0.0014849354149729563
ENSG00000180488	0.0010425911542113271
ENSG00000108826	0.003758265616118676
ENSG00000111639	0.003686794474272965
ENSG00000096080	0.0029837828110201013
ENSG00000198513	0.00200335144997639
ENSG00000121210	0.0013737955731495028
ENSG00000169762	0.0013737955731495028
ENSG00000177119	0.0015892237482335874
ENSG00000118804	0.0015229420786385126
ENSG00000123352	0.0013737955731495028
ENSG00000148719	0.0017739756209887516
ENSG00000160716	0.0020694388454481497
ENSG00000080644	0.0012015407993780259
ENSG00000101204	0.0021613499565385306
ENSG00000063176	0.002858594636697258
ENSG00000148408	0.0025138879473551585
ENSG00000121853	0.0016854233214715223
ENSG00000170088	0.0023835155370119563
ENSG00000130287	0.0019857573708212065
ENSG00000139697	0.0027753772753877784
ENSG00000238083	0.0027753772753877784
ENSG00000278615	0.0027753772753877784
ENSG00000167195	0.0027753772753877784
ENSG00000157856	0.002628869299270954
ENSG00000256269	0.0027753772753877784
ENSG00000105464	0.003053799392678312
ENSG00000170801	0.0026101175098190293
ENSG00000124253	0.0015418804919410968
ENSG00000171914	0.0019683056163085967
ENSG00000135924	0.0016909550213365146
ENSG00000170946	0.0031680539429593353
ENSG00000059769	0.0013916540747625813
ENSG00000047662	0.0037544602127527454
ENSG00000110011	0.0021070963020773385
ENSG00000172404	0.002787403992017011
ENSG00000140990	0.0021653861242856296
ENSG00000080200	0.0024177164066741834
ENSG00000143751	0.0028621145260037868
ENSG00000186174	0.002981928154562312
ENSG00000100918	0.0024155608119587526
ENSG00000010438	0.00282644350988601
ENSG00000128918	0.00272056300455667
ENSG00000106336	0.0028382107615648015
ENSG00000133612	0.002492965359387049
ENSG00000183186	0.001998255444083432
ENSG00000166086	0.0015065570337472885
ENSG00000181826	0.001998255444083432
ENSG00000135048	0.001998255444083432
ENSG00000148429	0.00199631478877261
ENSG00000138678	0.0016096787730550577
ENSG00000117262	0.0017124950730248176
ENSG00000114541	0.0019950188981282344
ENSG00000176853	0.0019587387616792867
ENSG00000204634	0.0019587387616792867
ENSG00000119787	0.0014787603285577725
ENSG00000138771	0.0028378207020997837
ENSG00000102908	0.002221812221866481
ENSG00000197826	0.0024913671021857707
ENSG00000118777	0.002693152243545672
ENSG00000184144	0.0020565892624501195
ENSG00000169495	0.002708988804827511
ENSG00000119283	0.003688111449108118
ENSG00000165506	0.0019058367227852376
ENSG00000004848	0.002861416992175678
ENSG00000198483	0.002593542780575928
ENSG00000104976	0.0038283282564481173
ENSG00000122378	0.0022384499381124584
ENSG00000187630	0.0022384499381124584
ENSG00000169629	0.0022384499381124584
ENSG00000124570	0.0022384499381124584
ENSG00000109436	0.0022384499381124584
ENSG00000115266	0.0033681836652913427
ENSG00000163536	0.0026790481708755124
ENSG00000146700	0.0026790481708755124
ENSG00000189157	0.003074358508403436
ENSG00000133477	0.002247346347675028
ENSG00000136425	0.004382709079335883
ENSG00000165091	0.004382709079335883
ENSG00000139977	0.0033548871554328757
ENSG00000136868	0.0026839009731507765
ENSG00000167771	0.0028673738764170304
ENSG00000174697	0.0015831805586885412
ENSG00000094914	0.003388000078258738
ENSG00000080224	0.002010996164143843
ENSG00000181523	0.0024414960685224265
ENSG00000003509	0.0022095701313773314
ENSG00000211892	0.001383662070950997
ENSG00000120158	0.002298527039228759
ENSG00000173681	0.0022484247837916906
ENSG00000156564	0.0027472872573572164
ENSG00000135074	0.0035523165824604915
ENSG00000184058	0.0030318367328894947
ENSG00000135414	0.0018764097762924512
ENSG00000101916	0.0005974797981883468
ENSG00000205795	0.001912329787829616
ENSG00000213859	0.003122704738204424
ENSG00000006047	0.002125061375847791
ENSG00000166295	0.0030455923128365294
ENSG00000150361	0.002157775203733083
ENSG00000172689	0.00196740158025778
ENSG00000138829	0.002646046281925313
ENSG00000197614	0.0029465099334752445
ENSG00000161610	0.0016139026120951653
ENSG00000089692	0.0015736456411088082
ENSG00000145242	0.0015394679220178122
ENSG00000105929	0.0023010498664636924
ENSG00000081087	0.0010375425487159943
ENSG00000161281	0.003169367761596221
ENSG00000177191	0.0
ENSG00000123610	0.0021190283880813394
ENSG00000162267	0.0018142568436523975
ENSG00000142149	0.0027834392318054945
ENSG00000169684	0.0012015407993780259
ENSG00000117971	0.0009775171065493646
ENSG00000242366	0.0011830462233060105
ENSG00000147324	0.0009283329264057632
ENSG00000186094	0.002072660650017144
ENSG00000144182	0.0022009970084186175
ENSG00000126233	0.002107302055485486
ENSG00000169194	0.0015443921041853837
ENSG00000101439	0.002104556978050233
ENSG00000125356	0.0033380972665669295
ENSG00000130312	0.004163564335416946
ENSG00000237541	0.0017070226488249348
ENSG00000124459	0.0025253379758908546
ENSG00000107036	0.0024925076799621197
ENSG00000137869	0.002222038145781188
ENSG00000198874	0.0019152123080866514
ENSG00000013563	0.0025910245565843723
ENSG00000131650	0.002043591227460969
ENSG00000185652	0.0020336672346426467
ENSG00000141753	0.0025538402609746546
ENSG00000175581	0.004163564335416946
ENSG00000198841	0.0026947419177307543
ENSG00000151366	0.003113169647969959
ENSG00000103160	0.0034086521699198524
ENSG00000177807	0.0017479767489397627
ENSG00000169860	0.001660600142266501
ENSG00000149792	0.0032497151393110634
ENSG00000172716	0.002318078205540735
ENSG00000276045	0.0014609424046101028
ENSG00000138449	0.0017128888529308083
ENSG00000167642	0.001607660288613309
ENSG00000166825	0.001758789493049041
ENSG00000163131	0.0020433759347497746
ENSG00000151233	0.001964193443327519
ENSG00000052841	0.001964193443327519
ENSG00000107789	0.001964193443327519
ENSG00000165661	0.0014590271246867105
ENSG00000119888	0.0023641683219788757
ENSG00000116209	0.001501799773180117
ENSG00000276547	0.0016711797883258493
ENSG00000100473	0.001326597067688032
ENSG00000198799	0.0015094342591294033
ENSG00000143643	0.001326597067688032
ENSG00000033100	0.001326597067688032
ENSG00000159842	0.002357303440214853
ENSG00000167664	0.00196740158025778
ENSG00000164458	0.0027605939460525588
ENSG00000164736	0.002754572885997023
ENSG00000230797	0.002559876858109135
ENSG00000115598	0.00212651682733885
ENSG00000146574	0.0016621273474239737
ENSG00000116574	0.002181640758481994
ENSG00000164169	0.0031298821025599285
ENSG00000127585	0.0026603926951007236
ENSG00000125534	0.0018104848640154822
ENSG00000129667	0.001974982997372266
ENSG00000124256	0.002048817011764706
ENSG00000187210	0.0014267493221127494
ENSG00000148362	0.0024849901781426875
ENSG00000085982	0.002755278081965508
ENSG00000189410	0.0019914388196362906
ENSG00000183087	0.0018276629705807738
ENSG00000060140	0.001956425953358577
ENSG00000171435	0.002128814593010403
ENSG00000070759	0.002033260027327704
ENSG00000174358	0.0022133361262477234
ENSG00000175356	0.0026989288568296976
ENSG00000153208	0.002581526361066545
ENSG00000142235	0.0022358792113092046
ENSG00000086991	0.0016946096902119635
ENSG00000126012	0.002040273925076431
ENSG00000141434	0.0006337221118901817
ENSG00000198355	0.002162589963796659
ENSG00000178445	0.002001410412113684
ENSG00000124787	0.0029094291586891064
ENSG00000166823	0.002896072859652439
ENSG00000111252	0.001583162906121006
ENSG00000077147	0.001367629662953192
ENSG00000131620	0.002845707809488535
ENSG00000164176	0.002796927514103771
ENSG00000011465	0.0021849811116792226
ENSG00000182240	0.003423822416838991
ENSG00000144619	0.0027600262460701244
ENSG00000234284	0.0023933296819319827
ENSG00000054690	0.0023933296819319827
ENSG00000131459	0.0019912107158753536
ENSG00000148840	0.002287511458726141
ENSG00000263002	0.0019912107158753536
ENSG00000142197	0.002529697077333567
ENSG00000132359	0.0027100599567713695
ENSG00000236287	0.0027583114003529785
ENSG00000101940	0.0027583114003529785
ENSG00000125484	0.002191910821274937
ENSG00000111300	0.002804723069639291
ENSG00000101452	0.0022349441793617355
ENSG00000197959	0.0026387856726826885
ENSG00000147488	0.0026387856726826885
ENSG00000148218	0.0031004762664440435
ENSG00000128285	0.003097360753336475
ENSG00000068097	0.0031004762664440435
ENSG00000186642	0.0025897335492025856
ENSG00000156232	0.0026781125016743647
ENSG00000165288	0.002698578365783416
ENSG00000111726	0.0007746389526114465
ENSG00000188385	0.0029644067412980127
ENSG00000133739	0.002893311981323255
ENSG00000053524	0.0039469703697947315
ENSG00000124313	0.0024528100310277435
ENSG00000149050	0.003040950475343949
ENSG00000167281	0.0029138620694495847
ENSG00000166704	0.003040950475343949
ENSG00000167363	0.003040950475343949
ENSG00000117115	0.002559645190535017
ENSG00000151376	0.0027993917295739625
ENSG00000075826	0.0027993917295739625
ENSG00000239382	0.0027993917295739625
ENSG00000130731	0.0027993917295739625
ENSG00000070614	0.0027993917295739625
ENSG00000151136	0.002681176490007492
ENSG00000146122	0.0026763208712224425
ENSG00000088854	0.002681176490007492
ENSG00000158604	0.002681176490007492
ENSG00000112796	0.002681176490007492
ENSG00000149548	0.002681176490007492
ENSG00000186047	0.002678294713011106
ENSG00000205268	0.0034660430519149648
ENSG00000156925	0.0034226225425599594
ENSG00000197608	0.0024400203653426955
ENSG00000113966	0.0030667509862272687
ENSG00000204397	0.002253607893851164
ENSG00000105483	0.002170156165001526
ENSG00000167641	0.0026146875419764473
ENSG00000198668	0.0024269340154179503
ENSG00000257923	0.002324520096466574
ENSG00000104432	0.0014677561038389305
ENSG00000152782	0.003991345237622313
ENSG00000174951	0.002784535405765836
ENSG00000113520	0.00142860252362203
ENSG00000137392	0.0
ENSG00000175535	0.0
ENSG00000213918	0.0026994975616470495
ENSG00000147650	0.0022108111974018427
ENSG00000116194	0.002709276753385881
ENSG00000163568	0.0022089862991938403
ENSG00000172016	0.002319561996767511
ENSG00000174837	0.003435574250877908
ENSG00000203722	0.0013151104381081602
ENSG00000198825	0.004423430003616489
ENSG00000256771	0.00471442068402347
ENSG00000134259	0.0019469063330501074
ENSG00000156395	0.0018505037563823785
ENSG00000137714	0.0028397760515596645
ENSG00000161513	0.0028397760515596645
ENSG00000173083	0.00343065004099718
ENSG00000164509	0.0019507741143541264
ENSG00000184895	0.003224320355182103
ENSG00000163814	0.0016147228133450281
ENSG00000107521	0.0
ENSG00000100099	0.0
ENSG00000196459	0.0038810087735965896
ENSG00000134551	0.0010019392372333548
ENSG00000126550	0.0010019392372333548
ENSG00000104774	0.003407059340911481
ENSG00000079385	0.0028204650259414403
ENSG00000171867	0.002047378731516097
ENSG00000229937	0.001910829277568035
ENSG00000106823	0.002501241150796188
ENSG00000124574	0.003415629995015889
ENSG00000091704	0.0
ENSG00000158516	0.0
ENSG00000072694	0.0014685937034719986
ENSG00000091138	0.0027287109931086588
ENSG00000169604	0.001923555560857532
ENSG00000124568	0.0022557689593054537
ENSG00000181744	0.002173687042541001
ENSG00000119878	0.002777178007243858
ENSG00000115159	0.0018479782988193659
ENSG00000254656	0.002324592239181034
ENSG00000198914	0.0020616343836815437
ENSG00000137200	0.0013208296255732767
ENSG00000124541	0.0028770083501820616
ENSG00000172236	0.002257628390923191
ENSG00000108846	0.001663019693654267
ENSG00000120210	0.001663019693654267
ENSG00000168781	0.0027481265170474817
ENSG00000161267	0.0023789594012087432
ENSG00000196368	0.0006867925403216389
ENSG00000130812	0.0023789910237473014
ENSG00000108702	0.002356619539117968
ENSG00000129744	0.0020502199362227485
ENSG00000160179	0.003067686512455055
ENSG00000165832	0.0024777206209940844
ENSG00000196943	0.0024688919274274235
ENSG00000160181	0.00212293469309287
ENSG00000152518	0.003045067926574071
ENSG00000162669	0.004313408111225707
ENSG00000175426	0.0034456062724401585
ENSG00000125851	0.00406797760443852
ENSG00000173335	0.0006928576755917471
ENSG00000160323	0.001918469358779049
ENSG00000139610	0.0017729312909022458
ENSG00000204983	0.0017729312909022458
ENSG00000155097	0.003114910936787516
ENSG00000172339	0.002238612690544852
ENSG00000197620	0.0022976584004698536
ENSG00000168811	0.0014297915535529642
ENSG00000131808	0.0021661189864564316
ENSG00000121594	0.0019290961580156177
ENSG00000131019	0.002654589562533527
ENSG00000119630	0.001486231936844716
ENSG00000171557	0.0016588441130759143
ENSG00000117601	0.0017593717742673096
ENSG00000260325	0.002415299735849552
ENSG00000004948	0.0019458650833364872
ENSG00000075336	0.0009975625465179344
ENSG00000170381	0.004550433868100493
ENSG00000065518	0.0033380972665669295
ENSG00000182521	0.0027425158665568203
ENSG00000255346	0.0024887348087023193
ENSG00000089012	0.0023513666881518646
ENSG00000184611	0.0008056669599076197
ENSG00000102996	0.001976741858277013
ENSG00000163914	0.00220515462255483
ENSG00000119681	0.0026493049384910057
ENSG00000198205	0.0025948384191878428
ENSG00000157005	0.0024657509207724436
ENSG00000157181	0.0032029004804619444
ENSG00000147606	0.0005469934992513998
ENSG00000146477	0.0016906805390141948
ENSG00000152284	0.0031270421812403895
ENSG00000125454	0.00294462066099275
ENSG00000160117	0.0025622369112074024
ENSG00000198964	0.0028383266298694235
ENSG00000153820	0.0021155461104731873
ENSG00000164400	0.0016189134679449669
ENSG00000164399	0.0014124018895998408
