node	score
ENSG00000167523	0.002833227134725874
ENSG00000197472	0.002765892924667095
ENSG00000121207	0.0007399586943247194
ENSG00000121318	0.0007452883086133861
ENSG00000121335	0.0016240612535606948
ENSG00000197213	0.005243334275304255
ENSG00000122741	0.003798830615324347
ENSG00000124532	0.00373082483845821
ENSG00000121742	0.0007797639359560652
ENSG00000135077	0.0007746833662312342
ENSG00000139679	0.0008073719270443874
ENSG00000163519	0.0013253633455431375
ENSG00000165071	0.0006742418476878247
ENSG00000167194	0.0007567915124838468
ENSG00000171777	0.0012750563262707009
ENSG00000132517	0.0006932055199009466
ENSG00000139209	0.0006379862569055825
ENSG00000173080	0.0013841315685278615
ENSG00000180739	0.00079246920691187
ENSG00000181631	0.0006379862569055825
ENSG00000186867	0.0007419665993167274
ENSG00000121797	0.0007023843405322275
ENSG00000185340	0.0032769456110997596
ENSG00000122085	0.0023270695507509095
ENSG00000262576	0.000709528923892236
ENSG00000180535	0.004795571670833785
ENSG00000122304	0.0034054711748679667
ENSG00000122547	0.004943266778080746
ENSG00000165914	0.0046987476250943145
ENSG00000164684	0.004356726681538015
ENSG00000122711	0.0020595664601261183
ENSG00000173868	0.004366676746246359
ENSG00000139117	0.0020753954738341376
ENSG00000196353	0.004591748372693756
ENSG00000179071	0.004929509096964888
ENSG00000164530	0.0007028497721246879
ENSG00000214050	0.004782268642996233
ENSG00000123569	0.002953180126003179
ENSG00000142661	0.0041780816143970395
ENSG00000138670	0.004931020237068007
ENSG00000123643	0.0024270506448197046
ENSG00000260458	0.0014214625351418309
ENSG00000181284	0.0029544853496218967
ENSG00000124116	0.002208519965653563
ENSG00000124243	0.0031521568659761733
ENSG00000124449	0.004747182734281126
ENSG00000124557	0.004360764773024266
ENSG00000130150	0.001232160257252852
ENSG00000278224	0.003939767890721688
ENSG00000124596	0.003404051439292431
ENSG00000148734	0.0033336052428936183
ENSG00000131174	0.0025398207427493875
ENSG00000268089	0.0021868264373575363
ENSG00000277893	0.0032815810564042892
ENSG00000143344	0.002594168251322156
ENSG00000125375	0.004321758325394776
ENSG00000198723	0.004334489068855191
ENSG00000196387	0.004553919996744729
ENSG00000165997	0.004349608350241714
ENSG00000166451	0.003978225167737868
ENSG00000269586	0.00450477212681638
ENSG00000125816	0.004485975067429387
ENSG00000125850	0.004918338285415645
ENSG00000125872	0.0035114482023924634
ENSG00000125910	0.003595269555299775
ENSG00000173825	0.0036850151617425116
ENSG00000170561	0.004843177654791996
ENSG00000138660	0.0014222839379317916
ENSG00000171067	0.0006950831215227032
ENSG00000186049	0.00582611414730503
ENSG00000169895	0.0013321968307221854
ENSG00000126467	0.004645701347299195
ENSG00000135097	0.003105298699541833
ENSG00000153815	0.004783980842557548
ENSG00000127074	0.0033437223047365736
ENSG00000127184	0.002341134369067128
ENSG00000127252	0.003928408491464089
ENSG00000127366	0.0006901355722127069
ENSG00000127863	0.0015523953897544367
ENSG00000128045	0.004291838211959445
ENSG00000128268	0.0031224680730541454
ENSG00000173674	0.0028536347236934223
ENSG00000128309	0.00463429388795589
ENSG00000128322	0.001936672835837457
ENSG00000144040	0.0007468851963335776
ENSG00000128536	0.003562179594439792
ENSG00000128617	0.0009803500373759496
ENSG00000128891	0.00334171931408379
ENSG00000128989	0.003438773521522803
ENSG00000129159	0.0007013520840547457
ENSG00000129167	0.0035507332167211136
ENSG00000174348	0.0037395388663932568
ENSG00000187754	0.0037358280868737053
ENSG00000164306	0.0037475577833823866
ENSG00000215217	0.0041632397415308385
ENSG00000146909	0.0034035043938645073
ENSG00000129467	0.004230495364096054
ENSG00000129566	0.0034070395541994022
ENSG00000169228	0.003174837712797827
ENSG00000130021	0.004631987565100219
ENSG00000154065	0.0035242169761288506
ENSG00000168792	0.0034400883872246616
ENSG00000167914	0.0017147589368416095
ENSG00000206530	0.0035840588490355166
ENSG00000136541	0.0034374692031642565
ENSG00000130517	0.0025182313840013647
ENSG00000130528	0.002579176622753403
ENSG00000196110	0.003997114770499199
ENSG00000130561	0.0030687566629856704
ENSG00000206177	0.0033383389622061656
ENSG00000134216	0.0030957979369092854
ENSG00000141873	0.0011481104329825078
ENSG00000183077	0.004014145772804088
ENSG00000212724	0.0033307186771406195
ENSG00000138085	0.0029090216524380965
ENSG00000167769	0.002916859043239414
ENSG00000177076	0.0028430317676582527
ENSG00000130962	0.0012965697539858722
ENSG00000131126	0.0038341737263126352
ENSG00000181036	0.0006869283642830918
ENSG00000131400	0.0024250755360798047
ENSG00000131477	0.003021595695204302
ENSG00000170956	0.0006413480155728647
ENSG00000179593	0.003642722386845803
ENSG00000184497	0.0013808756782406157
ENSG00000182134	0.0024074256338278348
ENSG00000143633	0.0035027257535365534
ENSG00000132622	0.003131612388232853
ENSG00000132681	0.004169438262188768
ENSG00000168582	0.0027712030298275925
ENSG00000133027	0.0012833688654447168
ENSG00000175183	0.005008087702565674
ENSG00000174165	0.0008161465333943035
ENSG00000133466	0.0033626309662776817
ENSG00000133619	0.003972199069059911
ENSG00000133636	0.0007168138263879528
ENSG00000181192	0.003476850253420482
ENSG00000152932	0.0031800667983458587
ENSG00000133983	0.0022879247311114502
ENSG00000170373	0.0010278804073164214
ENSG00000174695	0.0006264374561848576
ENSG00000177025	0.001043931962978847
ENSG00000164326	0.003926496509364564
ENSG00000135452	0.0007028693812422816
ENSG00000134278	0.0032610303436147667
ENSG00000173338	0.0007804242235384382
ENSG00000134443	0.0034660686957833317
ENSG00000145244	0.0008386039286126852
ENSG00000232258	0.00084816698051208
ENSG00000134548	0.0012863112281443418
ENSG00000134779	0.003173146851892918
ENSG00000134817	0.0016350057331344725
ENSG00000135040	0.003862472488353855
ENSG00000176463	0.0008474579613432177
ENSG00000135094	0.003980359531192446
ENSG00000167614	0.0009958076344099979
ENSG00000135298	0.0007245334037059943
ENSG00000135409	0.0008062033719434521
ENSG00000135537	0.002216394534076721
ENSG00000135625	0.0036874088608419967
ENSG00000135643	0.00075535603260571
ENSG00000152332	0.004571362291682957
ENSG00000162885	0.0020004578577683934
ENSG00000163421	0.0006461904701531243
ENSG00000135931	0.0038341737263126352
ENSG00000166860	0.0045551378079349576
ENSG00000135973	0.0031668764462926126
ENSG00000231389	0.0019290889958015732
ENSG00000175395	0.0023748240293395982
ENSG00000136250	0.0033807900231527495
ENSG00000140406	0.002699113250928309
ENSG00000136297	0.0007023747187468693
ENSG00000148965	0.002216394534076721
ENSG00000169020	0.0024890567651991023
ENSG00000173141	0.0038102036575574853
ENSG00000173436	0.0020313108030076696
ENSG00000205138	0.002394011075994881
ENSG00000136367	0.0026930047773665957
ENSG00000230124	0.0024238816969106816
ENSG00000144451	0.004430206287941368
ENSG00000136521	0.002367011230995794
ENSG00000136630	0.0038291697218720048
ENSG00000136697	0.0033070943930326798
ENSG00000143340	0.0026876011018213707
ENSG00000161249	0.0016685169778251888
ENSG00000163531	0.0031947878869811462
ENSG00000179528	0.0026539396543093278
ENSG00000177570	0.003476723426839688
ENSG00000198455	0.004232491130501217
ENSG00000185742	0.003938967264736404
ENSG00000151006	0.0033832400632312154
ENSG00000137274	0.004229045615066709
ENSG00000173200	0.000699924689786402
ENSG00000137441	0.0008632600064696667
ENSG00000234906	0.0020281341059148394
ENSG00000171049	0.0007107669915886538
ENSG00000197977	0.0008399837769143667
ENSG00000137760	0.005384340088390971
ENSG00000137965	0.0042498928118069506
ENSG00000138111	0.0035089928440685367
ENSG00000169224	0.004575481656594354
ENSG00000138135	0.0024744114483865906
ENSG00000154114	0.0034456024849288066
ENSG00000196632	0.0028034209720073054
ENSG00000138382	0.003225094170823788
ENSG00000138472	0.0044382507286323675
ENSG00000180549	0.0006736967842082205
ENSG00000156170	0.0019744567256349383
ENSG00000215343	0.003766338570498611
ENSG00000175548	0.0005945692535514165
ENSG00000182993	0.004010137353268579
ENSG00000219545	0.0028833095166937986
ENSG00000181638	0.0050815277041100825
ENSG00000139163	0.0018282167272136857
ENSG00000186198	0.001116393890150556
ENSG00000139192	0.004088967323056206
ENSG00000156639	0.002862920057010515
ENSG00000139200	0.0008437568495489672
ENSG00000160932	0.0007833931029527329
ENSG00000177689	0.004369108136570084
ENSG00000143452	0.0022598129028169995
ENSG00000158315	0.0008019713884619506
ENSG00000161649	0.0011794672947301674
ENSG00000161911	0.0008632600064696667
ENSG00000167780	0.0008632600064696667
ENSG00000168509	0.001364794157317419
ENSG00000179600	0.0009287446529470152
ENSG00000213759	0.0011980822105228852
ENSG00000139651	0.0042593582597368436
ENSG00000163823	0.001488015715061725
ENSG00000188000	0.0027264776011583706
ENSG00000139985	0.0005428310526899911
ENSG00000140043	0.004343784647892829
ENSG00000178860	0.004237065438339443
ENSG00000148386	0.005060029571322998
ENSG00000173013	0.004846217745291779
ENSG00000197044	0.0031831162163933674
ENSG00000140505	0.0011574160547045116
ENSG00000140522	0.0038341737263126352
ENSG00000140548	0.002930058527943202
ENSG00000185015	0.005327281064570243
ENSG00000182791	0.006343229721719742
ENSG00000140807	0.004259847545344681
ENSG00000213512	0.002140680797485779
ENSG00000169442	0.0006245080873924835
ENSG00000196666	0.000613829229600004
ENSG00000141086	0.0008716978976249246
ENSG00000149300	0.0017295668512095675
ENSG00000141524	0.0029720175976380987
ENSG00000141574	0.000744899658394618
ENSG00000205143	0.003945449905971269
ENSG00000151353	0.000792372846077676
ENSG00000163624	0.0008128499654230696
ENSG00000141744	0.0038341737263126352
ENSG00000141946	0.003172831030772768
ENSG00000182676	0.003870677753899264
ENSG00000167635	0.004907401108224286
ENSG00000204644	0.0041877039018242395
ENSG00000258405	0.004427394247947834
ENSG00000142484	0.0005639957329482354
ENSG00000171033	0.0035367269296513416
ENSG00000198846	0.003375896942862588
ENSG00000145725	0.0030401175926033784
ENSG00000213967	0.003211032845135846
ENSG00000143353	0.005531565841680852
ENSG00000145029	0.003961647695100223
ENSG00000157353	0.003402443849334676
ENSG00000176531	0.004533752571884541
ENSG00000176177	0.004011300924570213
ENSG00000205744	0.004405386491758608
ENSG00000143816	0.004412691662310431
ENSG00000145217	0.0015077779950210051
ENSG00000179855	0.0006667764180205061
ENSG00000164713	0.0009771219098873554
ENSG00000188784	0.0006498191994923383
ENSG00000144191	0.004171326644870593
ENSG00000144214	0.002116830913873
ENSG00000144488	0.004305317929018205
ENSG00000144655	0.004750622003659865
ENSG00000144671	0.0008076483454202987
ENSG00000144771	0.0007100972833075525
ENSG00000175121	0.003306688903762415
ENSG00000145022	0.0006709522883589712
ENSG00000145248	0.0006787670103872205
ENSG00000145331	0.003507087816152447
ENSG00000167543	0.0036984949704954462
ENSG00000160888	0.0027666694224844916
ENSG00000145908	0.003495020119603554
ENSG00000198865	0.00510361519851093
ENSG00000146006	0.000953021558157963
ENSG00000256087	0.002138763745418309
ENSG00000146083	0.003371384224070461
ENSG00000168306	0.0029819202282863663
ENSG00000174562	0.0029819202282863663
ENSG00000155858	0.004376779714643003
ENSG00000146966	0.0026637625331682475
ENSG00000147669	0.0028628063742744095
ENSG00000147121	0.0038331073799812636
ENSG00000147262	0.001686292666268596
ENSG00000188937	0.0028974203748396163
ENSG00000242389	0.0028974203748396163
ENSG00000152939	0.000955743255967885
ENSG00000147454	0.0041563481834064045
ENSG00000215784	0.0048276976339792195
ENSG00000147535	0.0005981580926022669
ENSG00000147571	0.002764878080665796
ENSG00000147996	0.0041881083824511466
ENSG00000170175	0.003775196790347109
ENSG00000166250	0.003649826811007536
ENSG00000170893	0.003536716946185375
ENSG00000174792	0.003649826811007536
ENSG00000187024	0.0036090947059619744
ENSG00000204449	0.004707087290539551
ENSG00000148935	0.0036216792726148
ENSG00000149218	0.0035224789461191603
ENSG00000149534	0.0014240208862236797
ENSG00000183631	0.0033176767425806206
ENSG00000204542	0.0032779982323310375
ENSG00000172322	0.0005537715200458603
ENSG00000177575	0.0017039129466031898
ENSG00000150551	0.0021503770720818238
ENSG00000150676	0.006002730417401556
ENSG00000166220	0.004696979673046359
ENSG00000179111	0.003931006565581714
ENSG00000172086	0.004116970614660441
ENSG00000189134	0.003894846874750648
ENSG00000151023	0.003385120195048739
ENSG00000151176	0.0007203822481431433
ENSG00000151292	0.0029518401414301873
ENSG00000175707	0.005839924515829584
ENSG00000175202	0.003504893077716158
ENSG00000188293	0.0033453323672404237
ENSG00000197353	0.003348224724501639
ENSG00000158786	0.003245864590029755
ENSG00000151846	0.003360351327286916
ENSG00000167483	0.0032226178001930417
ENSG00000187821	0.0038941805744250424
ENSG00000151962	0.003675035063701825
ENSG00000152076	0.0027553648755851176
ENSG00000162639	0.002416269661496239
ENSG00000187033	0.0033461240110191502
ENSG00000170190	0.004117731519488813
ENSG00000152270	0.0022872976181657653
ENSG00000152439	0.0039641152784673115
ENSG00000152443	0.003647945160882287
ENSG00000241852	0.005163965963690355
ENSG00000153046	0.004573269981220427
ENSG00000169126	0.0025669253633219375
ENSG00000198435	0.003304480564569538
ENSG00000154133	0.004784948021963108
ENSG00000179363	0.0007797494584326319
ENSG00000155011	0.00329215171528569
ENSG00000155066	0.0005639957329482354
ENSG00000155099	0.0017253328085409135
ENSG00000155115	0.004431283384561847
ENSG00000155189	0.0007593271778974306
ENSG00000155918	0.0006697416919159563
ENSG00000155962	0.0033741981575567963
ENSG00000159905	0.0036727664055675596
ENSG00000267680	0.003682046462650314
ENSG00000186205	0.003652345138996
ENSG00000197140	0.0006882536721571313
ENSG00000182950	0.003460919381272676
ENSG00000189120	0.00286261599934035
ENSG00000221986	0.0031983073174425215
ENSG00000156959	0.0007794990729938772
ENSG00000253958	0.0006808812515302208
ENSG00000157368	0.002689049825538605
ENSG00000157423	0.0033436547784470552
ENSG00000213023	0.0011112421607991408
ENSG00000157703	0.0008837023089646951
ENSG00000157869	0.0018021300339990578
ENSG00000157992	0.000562008615210117
ENSG00000165655	0.003562820479610805
ENSG00000159189	0.0014259286853416779
ENSG00000159224	0.0021058828857388706
ENSG00000159596	0.0006702427179012747
ENSG00000159650	0.003495020119603554
ENSG00000198569	0.0006746634515064955
ENSG00000168566	0.004184797899415704
ENSG00000172428	0.003919245280651286
ENSG00000188800	0.002335019218619349
ENSG00000160408	0.0011385776062034555
ENSG00000160593	0.0008274215309093773
ENSG00000161082	0.0031442267323284114
ENSG00000161091	0.0006872328454558088
ENSG00000235699	0.0033368533266291776
ENSG00000162086	0.004265326986331963
ENSG00000162441	0.004997425882669639
ENSG00000162592	0.004167432915879637
ENSG00000162706	0.0008535073106771423
ENSG00000168757	0.0031521568659761733
ENSG00000178397	0.00446240232985836
ENSG00000169688	0.0027634627952079966
ENSG00000163352	0.0006085045818871882
ENSG00000164329	0.005069384179024891
ENSG00000171302	0.0006522110128003072
ENSG00000213185	0.0006522110128003072
ENSG00000163959	0.000800573895744051
ENSG00000261210	0.002810284747497286
ENSG00000164035	0.0020595664601261183
ENSG00000164038	0.0010434862456785094
ENSG00000167311	0.0011889182064818184
ENSG00000164051	0.002539078980472069
ENSG00000164219	0.0022133631168858698
ENSG00000164266	0.001686292666268596
ENSG00000164303	0.001686292666268596
ENSG00000164398	0.0018705304795953927
ENSG00000187682	0.003369073142909195
ENSG00000259431	0.003369073142909195
ENSG00000184575	0.0025926252793115664
ENSG00000184276	0.0005872219790441073
ENSG00000164822	0.0020595664601261183
ENSG00000243725	0.0036147243060782996
ENSG00000165115	0.004216264043744682
ENSG00000187010	0.0006894911642522198
ENSG00000165168	0.001359810400568473
ENSG00000273045	0.0037544668480874893
ENSG00000165300	0.004526199010502027
ENSG00000166926	0.0008161494202453014
ENSG00000169490	0.0006865858598048863
ENSG00000261787	0.00312851579169702
ENSG00000165556	0.004605035810666352
ENSG00000167080	0.0018761507548332292
ENSG00000171481	0.0031668764462926126
ENSG00000173464	0.0031668764462926126
ENSG00000196873	0.0036465942434814676
ENSG00000181562	0.0006026382620779377
ENSG00000165828	0.0028556624060487134
ENSG00000165949	0.0022398936103103797
ENSG00000183785	0.002392391988560575
ENSG00000182545	0.0023769303031452357
ENSG00000170100	0.003464641187562961
ENSG00000173068	0.004904606352177882
ENSG00000198040	0.004587355254452464
ENSG00000166573	0.0037403253274455603
ENSG00000185917	0.0011067050166530088
ENSG00000198464	0.004747182734281126
ENSG00000204920	0.004375428449954988
ENSG00000167014	0.004580122987402541
ENSG00000206531	0.003066047699541764
ENSG00000173452	0.002332137738950198
ENSG00000176055	0.0018786738995431238
ENSG00000167703	0.0043561336548153685
ENSG00000168329	0.0013512264298768412
ENSG00000168386	0.003461887293092613
