node	score
ENSG00000188800	0.0023128429951366834
ENSG00000160408	0.0011219106300216224
ENSG00000160593	0.000811548821840558
ENSG00000161082	0.0031261443094327563
ENSG00000161091	0.000665232984242627
ENSG00000235699	0.0032965104568215154
ENSG00000162086	0.0042341384453688366
ENSG00000162441	0.004976689675687608
ENSG00000162592	0.004124059554924665
ENSG00000162706	0.0008315401084397355
ENSG00000168757	0.003123535079484258
ENSG00000178397	0.004440720392289075
ENSG00000169688	0.002747564381345351
ENSG00000163352	0.0005931483932183076
ENSG00000164329	0.005041090344895234
ENSG00000171302	0.0006291297332775462
ENSG00000213185	0.0006291297332775462
ENSG00000163959	0.0007828704346661256
ENSG00000261210	0.002786682275162451
ENSG00000164035	0.0020360816857075107
ENSG00000164038	0.0010189900584861515
ENSG00000167311	0.0011636903215376533
ENSG00000164051	0.0025108044675504503
ENSG00000164219	0.0021888526310350448
ENSG00000164266	0.0016636832751574663
ENSG00000164303	0.0016636832751574663
ENSG00000164398	0.0018430752938020673
ENSG00000187682	0.003346534772450356
ENSG00000259431	0.003346534772450356
ENSG00000184575	0.0025584382196344084
ENSG00000184276	0.0005656250066460863
ENSG00000164822	0.0020360816857075107
ENSG00000243725	0.003592231330799565
ENSG00000165115	0.004172933834753549
ENSG00000187010	0.0006685190940655659
ENSG00000165168	0.0013413823881580152
ENSG00000273045	0.003720939877528882
ENSG00000165300	0.004503870243937971
ENSG00000166926	0.0007984957567235689
ENSG00000169490	0.0006722067090797586
ENSG00000261787	0.003085140890300833
ENSG00000165556	0.004581876432216154
ENSG00000167080	0.001851458359464856
ENSG00000171481	0.0031386131042675024
ENSG00000173464	0.0031386131042675024
ENSG00000196873	0.0036160104196419915
ENSG00000181562	0.0005837483727424556
ENSG00000165828	0.0028291083750607705
ENSG00000165949	0.0022093453585582067
ENSG00000183785	0.0023257943529047137
ENSG00000182545	0.0023506751695710607
ENSG00000170100	0.0034462955694368872
ENSG00000173068	0.004877922734092673
ENSG00000198040	0.00455949088769622
ENSG00000166573	0.0037132900081571995
ENSG00000185917	0.0010872714400999694
ENSG00000198464	0.004719952734426992
ENSG00000204920	0.004350649631706848
ENSG00000167014	0.004558558654102791
ENSG00000206531	0.0030441225306778565
ENSG00000173452	0.002309599270468519
ENSG00000176055	0.0018589443217122967
ENSG00000167703	0.004328562252647856
ENSG00000168329	0.0013335254612842494
ENSG00000168386	0.003409234707107495
ENSG00000168389	0.0006178363715973568
ENSG00000168454	0.003501624669478201
ENSG00000177370	0.0011560566722044966
ENSG00000250361	0.0007438803693695109
ENSG00000198556	0.004163427909063781
ENSG00000168676	0.0037349017300071633
ENSG00000168917	0.0007143717701765391
ENSG00000181617	0.0008011993688817623
ENSG00000168995	0.0006139793106963759
ENSG00000214324	0.002792784002981557
ENSG00000221968	0.0009577976315313613
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	0.0006558621328214841
ENSG00000169550	0.0007168257933801071
ENSG00000197763	0.004240168591490977
ENSG00000177182	0.0036757328689040734
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	0.001581407204201473
ENSG00000170113	0.0009315723293869226
ENSG00000186407	0.0007035929366727923
ENSG00000237651	0.0005930891192116739
ENSG00000170615	0.0009296331662209424
ENSG00000170632	0.0023623060349598234
ENSG00000170681	0.004623737246696314
ENSG00000188505	0.003862123912680947
ENSG00000188559	0.0038206224034410905
ENSG00000183844	0.0030656112462947326
ENSG00000176209	0.0009824888497836862
ENSG00000213551	0.0034579172300100384
ENSG00000171161	0.003628095189585642
ENSG00000182896	0.0030597818111884993
ENSG00000189298	0.0036157070752767372
ENSG00000178229	0.004396429196488736
ENSG00000196468	0.004609157457977496
ENSG00000171962	0.0055208303465545915
ENSG00000174564	0.0014422459696542924
ENSG00000204314	0.0006972519946286837
ENSG00000172006	0.004707251982472626
ENSG00000186143	0.0032633691875688198
ENSG00000172247	0.004326221266073147
ENSG00000196453	0.005213378931510639
ENSG00000172350	0.001835932811059177
ENSG00000172410	0.0015936435134389871
ENSG00000187510	0.0031478572190781233
ENSG00000186458	0.0005402762524429
ENSG00000213424	0.003225190686892705
ENSG00000178502	0.004897233809686811
ENSG00000173638	0.00309489869821594
ENSG00000198682	0.004758096904970461
ENSG00000203857	0.0028940538792426545
ENSG00000184307	0.0
ENSG00000236699	0.004181911250296263
ENSG00000183617	0.00417089715155467
ENSG00000174667	0.0006558621328214841
ENSG00000177098	0.0009470168330671751
ENSG00000244219	0.0009470168330671751
ENSG00000174928	0.001506704421847214
ENSG00000175646	0.0035300206622334183
ENSG00000175766	0.0035279640219044762
ENSG00000175868	0.002697329285420098
ENSG00000175984	0.003300223145418843
ENSG00000197106	0.0007735376296936249
ENSG00000177599	0.0037119876174064267
ENSG00000176731	0.004168338133870196
ENSG00000187860	0.0025602472065992957
ENSG00000177947	0.004062050161344973
ENSG00000178021	0.0038829180979575444
ENSG00000196511	0.0029851342672775447
ENSG00000187193	0.0027566446408368722
ENSG00000182315	0.005470620947661551
ENSG00000255359	0.0029993088232669407
ENSG00000187824	0.0005314104768856221
ENSG00000182459	0.003910670874448468
ENSG00000196437	0.0032586360256879497
ENSG00000183313	0.003462610891886192
ENSG00000180730	0.003315996951122105
ENSG00000181019	0.0030027548754831494
ENSG00000181045	0.0006759507960178245
ENSG00000198298	0.005712849991553424
ENSG00000182223	0.003633893445616092
ENSG00000182836	0.003696476851583819
ENSG00000228623	0.005584198405514043
ENSG00000214944	0.0030026663921625253
ENSG00000184292	0.0024204865669532273
ENSG00000185149	0.0012011728775815284
ENSG00000184898	0.004817821327037039
ENSG00000185615	0.002880267902511187
ENSG00000197566	0.004809186278797629
ENSG00000187166	0.0042564365596569195
ENSG00000197380	0.004346738773884881
ENSG00000187753	0.004581876432216154
ENSG00000204361	0.0031464144367921217
ENSG00000187957	0.003285334630565569
ENSG00000188868	0.003628095189585642
ENSG00000189190	0.003628095189585642
ENSG00000235750	0.003628095189585642
ENSG00000272602	0.003628095189585642
ENSG00000188558	0.0039000256869161708
ENSG00000188610	0.00347939754572606
ENSG00000188659	0.0036321825533622443
ENSG00000188782	0.0023438246340261835
ENSG00000196123	0.005134498942339307
ENSG00000251247	0.0055208303465545915
ENSG00000197540	0.005086720599380865
ENSG00000198885	0.0020360816857075107
ENSG00000206561	0.0020360816857075107
ENSG00000261652	0.003956742045725938
ENSG00000242252	0.0016636832751574663
ENSG00000268320	0.0016636832751574663
ENSG00000223638	0.004841989961637462
ENSG00000203778	0.00405485223760115
ENSG00000250067	0.0038219045281119067
ENSG00000206559	0.004757104115356761
ENSG00000206562	0.004443633222792547
ENSG00000277149	0.0007940736215916782
ENSG00000253831	0.004466422488296074
ENSG00000258315	0.003682357800566699
ENSG00000188352	0.0022960790168909504
ENSG00000176014	0.001923990690932718
ENSG00000117143	0.002449783694323929
ENSG00000157045	0.0028269080332581128
ENSG00000129657	0.0006399583604134712
ENSG00000115665	0.00041008995803121917
ENSG00000102468	0.001695104654794342
ENSG00000165496	0.002196217580709184
ENSG00000250317	0.002104206622746363
ENSG00000172663	0.0018913625208980783
ENSG00000074657	0.002568681565852658
ENSG00000232112	0.002616586499781967
ENSG00000233954	0.003945273451816118
ENSG00000249715	0.004176899746746581
ENSG00000162460	0.0037023107592069624
ENSG00000234289	0.0033081907464345803
ENSG00000214960	0.0026963645539948046
ENSG00000163092	0.0035890560746835677
ENSG00000105792	0.004356634180459274
ENSG00000187833	0.003614685388221755
ENSG00000205301	0.0029102951707432735
ENSG00000214029	0.0028902274264727057
ENSG00000214681	0.002824668606201476
ENSG00000214413	0.003855939897198789
ENSG00000260314	0.003283676943153008
ENSG00000203734	0.003252691319726892
ENSG00000234444	0.0031054962399377256
ENSG00000218739	0.004176899746746581
ENSG00000188316	0.001989706150035166
ENSG00000204136	0.0025996157853788943
ENSG00000145247	0.0031707508158504696
ENSG00000187775	0.003765102998514807
ENSG00000240204	0.0029758596941341343
ENSG00000141431	0.0009929209129485282
ENSG00000174946	0.0024096392229982053
ENSG00000171303	0.0029758596941341343
ENSG00000118729	0.0032879210039213685
ENSG00000187801	0.0025949527545314007
ENSG00000276368	0.004669749575614337
ENSG00000139675	0.0028908997647493022
ENSG00000154654	0.0032325479352113533
ENSG00000187605	0.0026664556811130872
ENSG00000196670	0.0031230695262208083
ENSG00000115896	0.0
ENSG00000143061	0.0030722900490635532
ENSG00000051341	0.0024148171833450723
ENSG00000136531	0.002940729162686682
ENSG00000144821	0.002651785416127829
ENSG00000072786	0.0033963828575355294
ENSG00000153993	0.003606156440371158
ENSG00000171551	0.003144779793120693
ENSG00000138688	0.002550233274370938
ENSG00000088926	0.003830405189899915
ENSG00000203814	0.003364845052259106
ENSG00000118557	0.0025493381371334825
ENSG00000132823	0.003469430760854777
ENSG00000171495	0.002196408744867904
ENSG00000177352	0.0035590119625552165
ENSG00000124721	0.002291878835329061
ENSG00000178795	0.0047232140878153035
ENSG00000187950	0.004186964507516533
ENSG00000162851	0.00230587881184083
ENSG00000174607	0.0026809111533831692
ENSG00000163898	0.0034366558670080797
ENSG00000181072	0.0019852229453260054
ENSG00000087269	0.003076994165866752
ENSG00000171310	0.0031576867418092918
ENSG00000140474	0.0027284407200665207
ENSG00000189186	0.0031403916922101913
ENSG00000223601	0.0031118313602154996
ENSG00000145536	0.002398522707681142
ENSG00000141956	0.0024188685870446735
ENSG00000151948	0.002471374792029835
ENSG00000163751	0.0037025755427529576
ENSG00000184897	0.0037059166991768562
ENSG00000139746	0.0037948523809410075
ENSG00000178125	0.002658948169241933
ENSG00000115423	0.0030288707741740737
ENSG00000156282	0.0026502345357841497
ENSG00000025293	0.0026502345357841497
ENSG00000196236	0.002371979941204209
ENSG00000107290	0.0028571072773988667
ENSG00000122136	0.0026564988926953328
ENSG00000092009	0.002760028436130429
ENSG00000137460	0.003262783152647171
ENSG00000101825	0.0033928453454975535
ENSG00000147117	0.002402652366865931
ENSG00000185842	0.0027999574739754796
ENSG00000148680	0.0031666807814030085
ENSG00000182472	0.003384058140353756
ENSG00000183559	0.0036159411365791726
ENSG00000165164	0.0035568180774665542
ENSG00000165521	0.002401052757346911
ENSG00000171798	0.0050512288357240755
ENSG00000156966	0.0020982216397113377
ENSG00000121316	0.0035190575333158033
ENSG00000133985	0.003335835462798493
ENSG00000104237	0.0031047426502404767
ENSG00000005469	0.0035519045303920526
ENSG00000184564	0.00326256487315485
ENSG00000090316	0.00336530229767845
ENSG00000176294	0.0034252621750333395
ENSG00000185088	0.003938525052967733
ENSG00000114757	0.0046762138626502015
ENSG00000039139	0.003956916666667453
ENSG00000162777	0.0029758596941341343
ENSG00000073910	0.0028773024317406636
ENSG00000212916	0.003006608846603166
ENSG00000145949	0.002649177274047418
ENSG00000075290	0.003120204447768672
ENSG00000187955	0.003052505849032103
ENSG00000147432	0.0024457505738423647
ENSG00000084636	0.002566042704661867
ENSG00000065060	0.0024469709698315633
ENSG00000164794	0.002735570658227616
ENSG00000147251	0.0023051363935405254
ENSG00000186723	0.002643307945157468
ENSG00000099954	0.004024551414520098
ENSG00000188649	0.001967426129348638
ENSG00000118492	0.003949320092867866
ENSG00000122435	0.0030392745534774264
ENSG00000157445	0.002566042704661867
ENSG00000144559	0.0031879001156464204
ENSG00000188993	0.0032248628261783317
ENSG00000130783	0.0035217019543139056
ENSG00000229676	0.0026043577017191666
ENSG00000271601	0.0033963828575355294
ENSG00000198182	0.0030858506729214206
ENSG00000130749	0.0032354808482739574
ENSG00000080823	0.002762954629144982
ENSG00000226650	0.002528294876760927
ENSG00000182050	0.0027954674429036485
ENSG00000153774	0.0027954674429036485
ENSG00000149084	0.0024730225267038915
ENSG00000165309	0.0035507795740465516
ENSG00000174844	0.003889451851561056
ENSG00000006747	0.003144779793120693
ENSG00000168907	0.003737278995313351
ENSG00000159674	0.0037462538718793163
ENSG00000269313	0.0033787127928484894
ENSG00000127483	0.0040142939054050855
ENSG00000143776	0.00316623553091034
ENSG00000171467	0.0019564346940591417
ENSG00000162745	0.003533241009729495
ENSG00000124782	0.003697868963559855
ENSG00000091542	0.002633362540809552
ENSG00000160588	0.00304985051654437
ENSG00000126856	0.004927807966540162
ENSG00000187118	0.002629004880969099
ENSG00000145757	0.0018977381691612618
ENSG00000145700	0.0034841039669768242
ENSG00000009780	0.0033749478207507734
ENSG00000173376	0.0020558781568041653
ENSG00000048162	0.003197903683180205
ENSG00000257591	0.0030109061722819208
ENSG00000116690	0.0026559542182714307
ENSG00000128872	0.0031889396312980212
ENSG00000135519	0.00162306129578884
ENSG00000101938	0.0032965104568215154
ENSG00000137691	0.003533241009729495
ENSG00000136383	0.0028702761149377253
ENSG00000152582	0.0027439073921160014
ENSG00000135974	0.00381433502677302
ENSG00000102531	0.0022082404867902732
ENSG00000112309	0.0031118814659196227
ENSG00000093144	0.0025439707029464263
ENSG00000239642	0.004591992016509911
ENSG00000176371	0.0036346310397236
ENSG00000186088	0.002471374792029835
ENSG00000121446	0.001755834058148912
ENSG00000180053	0.00350713069624326
ENSG00000189181	0.0034252621750333395
ENSG00000183463	0.0018393892283418874
ENSG00000188306	0.003469430760854777
ENSG00000206384	0.002130096393557902
ENSG00000197520	0.0030834380392185394
ENSG00000143183	0.004642429171950673
ENSG00000164500	0.001812895946486374
ENSG00000197980	0.0032826576395751134
ENSG00000172765	0.003128794980462038
ENSG00000180071	0.0027503997674080535
ENSG00000229894	0.0022888545934680055
ENSG00000278685	0.0026696436347093183
ENSG00000185038	0.0026043577017191666
ENSG00000116133	0.0021781509413542717
ENSG00000152092	0.0032444794970449714
ENSG00000154269	0.0032070233391147734
ENSG00000145214	0.0035943993368097718
ENSG00000187730	0.0023493440781287072
ENSG00000018625	0.003564876942221566
ENSG00000134824	0.002967411453195492
ENSG00000112238	0.002519413608472972
ENSG00000163479	0.0018805936096220502
ENSG00000104331	0.0033687458384075797
ENSG00000065833	0.002817391138104621
ENSG00000136059	0.0027866251367181924
ENSG00000197408	0.003791556161038622
ENSG00000085491	0.0032042359490550413
ENSG00000090861	0.0032675902787291607
ENSG00000175161	0.002554519750286946
ENSG00000178821	0.0024232427081094855
ENSG00000116005	0.0032940360971513527
ENSG00000183542	0.0020558781568041653
ENSG00000182087	0.004258036379557392
ENSG00000166152	0.0
ENSG00000197782	0.0028041214573492406
ENSG00000170234	0.0028244410955542026
ENSG00000099864	0.0028861099668348934
ENSG00000157680	0.002537856510035332
ENSG00000153253	0.002988058252113962
ENSG00000148120	0.002847697880140796
ENSG00000165494	0.0037099239667218046
ENSG00000184903	0.0028276013134758814
ENSG00000115604	0.002030174644793073
ENSG00000169609	0.002014878853154716
ENSG00000173175	0.002209129909043924
ENSG00000100271	0.0028629341863329128
ENSG00000166948	0.0030271593185076883
ENSG00000135914	0.001413400868922105
ENSG00000013588	0.0028902274264727057
ENSG00000173809	0.0018393892283418874
ENSG00000163617	0.0018393892283418874
ENSG00000073150	0.003035252530535928
ENSG00000005381	0.0026393859607928703
ENSG00000089820	0.003469430760854777
ENSG00000204574	0.002773026033106275
ENSG00000181381	0.002879039062837474
ENSG00000165837	0.0034366558670080797
ENSG00000137941	0.0024062471624443837
ENSG00000170426	0.0021264908976773383
ENSG00000041802	0.002650823467500676
ENSG00000110328	0.005016053311343861
ENSG00000236320	0.0034252621750333395
ENSG00000227729	0.0023634505361407945
ENSG00000244020	0.0008937025978768058
ENSG00000058668	0.00424552265130405
ENSG00000164604	0.002395403456519606
ENSG00000103599	0.004370944709865253
ENSG00000241058	0.0026439680159018797
ENSG00000162642	0.0028400486752517985
ENSG00000169031	0.0013994224814396262
ENSG00000174373	0.0022099788986493754
ENSG00000114021	0.0022099788986493754
ENSG00000198740	0.002229145604162378
ENSG00000155761	0.0024188685870446735
ENSG00000205857	0.0024188685870446735
ENSG00000139151	0.0032580160447960387
ENSG00000137766	0.002354957566109526
ENSG00000198718	0.0024188685870446735
ENSG00000090402	0.0030392745534774264
ENSG00000100075	0.002471374792029835
ENSG00000173988	0.002471374792029835
ENSG00000166435	0.002471374792029835
ENSG00000164989	0.0026022455303086572
ENSG00000106392	0.0024688812296078727
ENSG00000120093	0.0032687291968910666
ENSG00000197467	0.0034537894105848856
ENSG00000102057	0.0034537894105848856
ENSG00000214814	0.003221011687606263
ENSG00000102302	0.0031904914243771833
ENSG00000139537	0.0030550513790307114
ENSG00000132464	0.002658948169241933
ENSG00000142327	0.0026995407693820193
ENSG00000196935	0.0023126591702592536
ENSG00000221888	0.0026564988926953328
ENSG00000165972	0.0028046337161030145
