node	score
ENSG00000166451	0.003975904673837577
ENSG00000269586	0.004501073315719947
ENSG00000125816	0.00448360505783747
ENSG00000125850	0.004916831108086485
ENSG00000125872	0.0035094966818689298
ENSG00000125910	0.0035914959094068897
ENSG00000173825	0.0036808869816113737
ENSG00000170561	0.004840920995519435
ENSG00000138660	0.0014184518232953748
ENSG00000171067	0.0006906557111357945
ENSG00000186049	0.005824357226366863
ENSG00000169895	0.0013277305609169106
ENSG00000126467	0.004640706237069738
ENSG00000135097	0.003101685572694487
ENSG00000153815	0.004781050072152155
ENSG00000127074	0.003341064581648831
ENSG00000127184	0.0023366569266143338
ENSG00000127252	0.003926614046097784
ENSG00000127366	0.0006868349638019613
ENSG00000127863	0.0015464809489631605
ENSG00000128045	0.004286833202284083
ENSG00000128268	0.003116684593417105
ENSG00000173674	0.0028489698917244163
ENSG00000128309	0.004630715244077494
ENSG00000128322	0.001931108389442183
ENSG00000144040	0.0007429054389937997
ENSG00000128536	0.003558624434340293
ENSG00000128617	0.0009757713053792117
ENSG00000128891	0.003338725288854714
ENSG00000128989	0.003434977924280315
ENSG00000129159	0.0006978984400010178
ENSG00000129167	0.0035455549484911435
ENSG00000174348	0.003734773140250749
ENSG00000187754	0.003730887358124934
ENSG00000164306	0.003744266920914522
ENSG00000215217	0.004161254666606149
ENSG00000146909	0.0033983973835456384
ENSG00000129467	0.0042280770696989396
ENSG00000129566	0.00340357402444251
ENSG00000169228	0.003171414027200281
ENSG00000130021	0.004630027049053185
ENSG00000154065	0.0035201005639495407
ENSG00000168792	0.0034353681367353616
ENSG00000167914	0.001711880726983479
ENSG00000206530	0.003578798510875358
ENSG00000136541	0.0034334122615088812
ENSG00000130517	0.002512664042533617
ENSG00000130528	0.0025605422358140847
ENSG00000196110	0.0039945208811528
ENSG00000130561	0.0030653734504315013
ENSG00000206177	0.0033376906383502463
ENSG00000134216	0.003092002793734223
ENSG00000141873	0.0011438011806583729
ENSG00000183077	0.00401198505834557
ENSG00000212724	0.003330205337875205
ENSG00000138085	0.0029059061465324092
ENSG00000167769	0.002912698127902319
ENSG00000177076	0.0028398148285878762
ENSG00000130962	0.0012957548138513744
ENSG00000131126	0.0038305106196666883
ENSG00000181036	0.000682765530386211
ENSG00000131400	0.0024237454124953236
ENSG00000131477	0.003015204275179352
ENSG00000170956	0.0006379121938276199
ENSG00000179593	0.0036391496465325735
ENSG00000184497	0.0013770391142338648
ENSG00000182134	0.002398312972850899
ENSG00000143633	0.003487691260781157
ENSG00000132622	0.0031260566155764014
ENSG00000132681	0.004165072478264856
ENSG00000168582	0.0027607242636118814
ENSG00000133027	0.0012777599367858137
ENSG00000175183	0.0050047308872762245
ENSG00000174165	0.000811507917960798
ENSG00000133466	0.003355100569987568
ENSG00000133619	0.0039685397835291635
ENSG00000133636	0.0007122165795332504
ENSG00000181192	0.003471050109882193
ENSG00000152932	0.0031707495413280944
ENSG00000133983	0.002282351223849303
ENSG00000170373	0.0010204821409622352
ENSG00000174695	0.00062288297868142
ENSG00000177025	0.0010402444543594575
ENSG00000164326	0.003923800933909072
ENSG00000135452	0.00069942314480465
ENSG00000134278	0.0032547380571071446
ENSG00000173338	0.0007772640362735526
ENSG00000134443	0.0034621396551306393
ENSG00000145244	0.0008343840748706078
ENSG00000232258	0.0008443287084450462
ENSG00000134548	0.0012825922936393226
ENSG00000134779	0.0031609466637157217
ENSG00000134817	0.0016323974973750455
ENSG00000135040	0.003859084354592141
ENSG00000176463	0.0008422729585890185
ENSG00000135094	0.003977040449815575
ENSG00000167614	0.000992329169868227
ENSG00000135298	0.0007200213182405982
ENSG00000135409	0.0008006156573597594
ENSG00000135537	0.002213052434229817
ENSG00000135625	0.0036847336620747283
ENSG00000135643	0.0007506925487453859
ENSG00000152332	0.004569380699540845
ENSG00000162885	0.001993862576051086
ENSG00000163421	0.0006392510011501658
ENSG00000135931	0.0038305106196666883
ENSG00000166860	0.004552464940000854
ENSG00000135973	0.0031637736841940477
ENSG00000231389	0.0019274528823040962
ENSG00000175395	0.0023702865102961978
ENSG00000136250	0.003377694479114004
ENSG00000140406	0.0026916115649575803
ENSG00000136297	0.000697779488874707
ENSG00000148965	0.002213052434229817
ENSG00000169020	0.002485361100401346
ENSG00000173141	0.003807406850249892
ENSG00000173436	0.002028130553528166
ENSG00000205138	0.002388855836414834
ENSG00000136367	0.0026891915268519124
ENSG00000230124	0.002419003007587933
ENSG00000144451	0.004428158035720183
ENSG00000136521	0.002363380267078616
ENSG00000136630	0.0038271231678251106
ENSG00000136697	0.0032894184601954136
ENSG00000143340	0.0026830193500587216
ENSG00000161249	0.0016606297977989643
ENSG00000163531	0.0031910137044327477
ENSG00000179528	0.002648897054071451
ENSG00000177570	0.0034710636291523495
ENSG00000198455	0.004229332977661038
ENSG00000185742	0.00393726525327362
ENSG00000151006	0.0033798186361500885
ENSG00000137274	0.004226761622614681
ENSG00000173200	0.0006960381907001687
ENSG00000137441	0.0008591978834808573
ENSG00000234906	0.00202355166268944
ENSG00000171049	0.0007067789148225552
ENSG00000197977	0.0008364144108361054
ENSG00000137760	0.0053826203174118965
ENSG00000137965	0.004247130525078298
ENSG00000138111	0.0035069572093826364
ENSG00000169224	0.004572878370831195
ENSG00000138135	0.0024708077810705015
ENSG00000154114	0.00344249095500622
ENSG00000196632	0.0027976719194076206
ENSG00000138382	0.0032212694895682845
ENSG00000138472	0.004427939726685
ENSG00000180549	0.0006693120365597424
ENSG00000156170	0.001969632423834392
ENSG00000215343	0.003765237896410639
ENSG00000175548	0.000589654001504733
ENSG00000182993	0.004006875918934604
ENSG00000219545	0.002879540060433121
ENSG00000181638	0.00507892699535007
ENSG00000139163	0.001817516164956393
ENSG00000186198	0.0011079400498643147
ENSG00000139192	0.004085005406578562
ENSG00000156639	0.002858245154863204
ENSG00000139200	0.0008400286515064376
ENSG00000160932	0.00077945799456968
ENSG00000177689	0.0043668264045570344
ENSG00000143452	0.0022566497229612654
ENSG00000158315	0.000798285321700757
ENSG00000161649	0.0011750475097529413
ENSG00000161911	0.0008591978834808573
ENSG00000167780	0.0008591978834808573
ENSG00000168509	0.001360745111884481
ENSG00000179600	0.0009240773535695766
ENSG00000213759	0.0011900956932984872
ENSG00000139651	0.004256945277434862
ENSG00000163823	0.0014837643879352879
ENSG00000188000	0.002721497204520741
ENSG00000139985	0.0005389000565231492
ENSG00000140043	0.004342342796052477
ENSG00000178860	0.004234094353786956
ENSG00000148386	0.005055206412443321
ENSG00000173013	0.004843669998868329
ENSG00000197044	0.003180964516408089
ENSG00000140505	0.0011525531013507118
ENSG00000140522	0.0038305106196666883
ENSG00000140548	0.0029271736941251405
ENSG00000185015	0.005323796043230683
ENSG00000182791	0.006342119045857072
ENSG00000140807	0.004256471226010342
ENSG00000213512	0.002137257898864919
ENSG00000169442	0.0006206679874910094
ENSG00000196666	0.0006101043817953587
ENSG00000141086	0.0008674904156896714
ENSG00000149300	0.0017203648026662517
ENSG00000141524	0.0029626306512252286
ENSG00000141574	0.0007415860295602775
ENSG00000205143	0.0039421960923850755
ENSG00000151353	0.0007889781607705768
ENSG00000163624	0.0008087514655769298
ENSG00000141744	0.0038305106196666883
ENSG00000141946	0.003169085038802918
ENSG00000182676	0.003866243521544946
ENSG00000167635	0.004906163768682477
ENSG00000204644	0.00418547397628771
ENSG00000258405	0.004426303616409093
ENSG00000142484	0.0005575463820854769
ENSG00000171033	0.0035331699372253686
ENSG00000198846	0.0033739881635158364
ENSG00000145725	0.0030376462151767043
ENSG00000213967	0.0032067422227393103
ENSG00000143353	0.005529159222592724
ENSG00000145029	0.003959159753643448
ENSG00000157353	0.003399775557726864
ENSG00000176531	0.00452872772419884
ENSG00000176177	0.004006566353875915
ENSG00000205744	0.004400906293227809
ENSG00000143816	0.0044080887343428245
ENSG00000145217	0.001501428192976084
ENSG00000179855	0.0006626246784117034
ENSG00000164713	0.0009732228267265566
ENSG00000188784	0.0006464727084185267
ENSG00000144191	0.004167801717057164
ENSG00000144214	0.00211295189794843
ENSG00000144488	0.004302585467808419
ENSG00000144655	0.0047484806591580175
ENSG00000144671	0.0008017356519762273
ENSG00000144771	0.000704393894091304
ENSG00000175121	0.0033023323606485083
ENSG00000145022	0.0006676297510498414
ENSG00000145248	0.0006752004163777654
ENSG00000145331	0.003502388785696688
ENSG00000167543	0.0036944117850097225
ENSG00000160888	0.00275466128514176
ENSG00000145908	0.003491419094301625
ENSG00000198865	0.005101882883160848
ENSG00000146006	0.0009490703109252321
ENSG00000256087	0.0021288949701095154
ENSG00000146083	0.003369484232030556
ENSG00000168306	0.0029780508794160464
ENSG00000174562	0.0029780508794160464
ENSG00000155858	0.004374268653418308
ENSG00000146966	0.0026594153139888133
ENSG00000147669	0.0028590957996028677
ENSG00000147121	0.0038292275614446977
ENSG00000147262	0.0016725601884130185
ENSG00000188937	0.002893574883164822
ENSG00000242389	0.002893574883164822
ENSG00000152939	0.00095176771610039
ENSG00000147454	0.004153853376573628
ENSG00000215784	0.004824140460561226
ENSG00000147535	0.00059473686950881
ENSG00000147571	0.0027611021305166358
ENSG00000147996	0.004185658087776629
ENSG00000170175	0.003773795611268927
ENSG00000166250	0.003641176021337979
ENSG00000170893	0.0035279900495991997
ENSG00000174792	0.003641176021337979
ENSG00000187024	0.003601261280819348
ENSG00000204449	0.004704981146473573
ENSG00000148935	0.0036171935152339474
ENSG00000149218	0.0035185059267799777
ENSG00000149534	0.0014204822158761811
ENSG00000183631	0.003314650877914971
ENSG00000204542	0.003275450493797433
ENSG00000172322	0.0005500565948219391
ENSG00000177575	0.0016992252484453482
ENSG00000150551	0.002147578395007449
ENSG00000150676	0.006002006836084586
ENSG00000166220	0.004694648979029775
ENSG00000179111	0.003928500666607048
ENSG00000172086	0.004113841475500736
ENSG00000189134	0.0038909633448290714
ENSG00000151023	0.0033805388889993895
ENSG00000151176	0.0007165513369538161
ENSG00000151292	0.00294644261201483
ENSG00000175707	0.005838357827068305
ENSG00000175202	0.0035028238781000687
ENSG00000188293	0.003343475594941981
ENSG00000197353	0.0033463663468473602
ENSG00000158786	0.003243836796337008
ENSG00000151846	0.0033519090969453855
ENSG00000167483	0.0032133014203364115
ENSG00000187821	0.003892090097317563
ENSG00000151962	0.0036729904820354668
ENSG00000152076	0.0027488746032222834
ENSG00000162639	0.002409860458150095
ENSG00000187033	0.0033442218860330088
ENSG00000170190	0.004114170135504132
ENSG00000152270	0.002284014262576353
ENSG00000152439	0.003960754537888672
ENSG00000152443	0.0036431248067068877
ENSG00000241852	0.005160859465797648
ENSG00000153046	0.0045695184234163045
ENSG00000169126	0.002548415057700552
ENSG00000198435	0.00330267509326931
ENSG00000154133	0.0047799529244637404
ENSG00000179363	0.0007766125353239949
ENSG00000155011	0.0032857032285779687
ENSG00000155066	0.0005575463820854769
ENSG00000155099	0.0017206645926954108
ENSG00000155115	0.004426904118315384
ENSG00000155189	0.0007555343121392415
ENSG00000155918	0.0006657662896914064
ENSG00000155962	0.0033700169950319427
ENSG00000159905	0.0036684488404406346
ENSG00000267680	0.003678359542672751
ENSG00000186205	0.0036494877757961594
ENSG00000197140	0.0006843575625111607
ENSG00000182950	0.0034558207441924573
ENSG00000189120	0.0028541849067324214
ENSG00000221986	0.003187005808195656
ENSG00000156959	0.000775686944964044
ENSG00000253958	0.0006760766659384345
ENSG00000157368	0.002685881961034128
ENSG00000157423	0.003336650056989864
ENSG00000213023	0.001107434204820965
ENSG00000157703	0.0008808547413644612
ENSG00000157869	0.0017972847396335815
ENSG00000157992	0.0005564682181532979
ENSG00000165655	0.003560976271046078
ENSG00000159189	0.0014209831770531274
ENSG00000159224	0.0020954142715584726
ENSG00000159596	0.0006667888655895346
ENSG00000159650	0.003491419094301625
ENSG00000198569	0.0006708287585421007
ENSG00000168566	0.0041810873343105116
ENSG00000172428	0.003916388328577722
ENSG00000188800	0.0023317367900370914
ENSG00000160408	0.001134034356727477
ENSG00000160593	0.0008218590885400037
ENSG00000161082	0.00314196587641951
ENSG00000161091	0.0006824277263036389
ENSG00000235699	0.0033362240929200567
ENSG00000162086	0.004262951388566295
ENSG00000162441	0.0049944097071086165
ENSG00000162592	0.004164308306244947
ENSG00000162706	0.0008498590474080324
ENSG00000168757	0.0031486599782541485
ENSG00000178397	0.004461000926622152
ENSG00000169688	0.00276073219908683
ENSG00000163352	0.0006048215935479038
ENSG00000164329	0.005067753826802978
ENSG00000171302	0.0006483076921705894
ENSG00000213185	0.0006483076921705894
ENSG00000163959	0.000796819859385696
ENSG00000261210	0.0028051438961223096
ENSG00000164035	0.002048628346013342
ENSG00000164038	0.0010374418468879095
ENSG00000167311	0.0011829841203856066
ENSG00000164051	0.002536473290065567
ENSG00000164219	0.002200379183840568
ENSG00000164266	0.0016725601884130185
ENSG00000164303	0.0016725601884130185
ENSG00000164398	0.0018596194159550708
ENSG00000187682	0.003367140963479374
ENSG00000259431	0.003367140963479374
ENSG00000184575	0.002582813172926407
ENSG00000184276	0.0005787748969133973
ENSG00000164822	0.002048628346013342
ENSG00000243725	0.003611381313422194
ENSG00000165115	0.00421155254390635
ENSG00000187010	0.0006852085409589988
ENSG00000165168	0.0013572327202921188
ENSG00000273045	0.0037517069630688053
ENSG00000165300	0.004524794317454747
ENSG00000166926	0.0008123859251965759
ENSG00000169490	0.0006828683958118337
ENSG00000261787	0.003124339947152667
ENSG00000165556	0.004603369168738902
ENSG00000167080	0.0018723130819334412
ENSG00000171481	0.0031637736841940477
ENSG00000173464	0.0031637736841940477
ENSG00000196873	0.003643527231756206
ENSG00000181562	0.0005976074080679758
ENSG00000165828	0.0028477108177774406
ENSG00000165949	0.002234531603597474
ENSG00000183785	0.002386308550688165
ENSG00000182545	0.002372177999790892
ENSG00000170100	0.003462128089189526
ENSG00000173068	0.00490286077151076
ENSG00000198040	0.004585087656852899
ENSG00000166573	0.0037324666783815365
ENSG00000185917	0.0011023244973480204
ENSG00000198464	0.004747182734281126
ENSG00000204920	0.0043738186891407235
ENSG00000167014	0.004578355419099282
ENSG00000206531	0.003063106518352703
ENSG00000173452	0.002328431306400523
ENSG00000176055	0.0018751338670166334
ENSG00000167703	0.004353503826576909
ENSG00000168329	0.0013488248304903909
ENSG00000168386	0.0034549060701237946
ENSG00000168389	0.0006300125971925907
ENSG00000168454	0.0035243727016856007
ENSG00000177370	0.001175927242714689
ENSG00000250361	0.0007626472471690143
ENSG00000198556	0.004184608006692393
ENSG00000168676	0.003767590647688469
ENSG00000168917	0.0007296068501077513
ENSG00000181617	0.0008167008565081033
ENSG00000168995	0.0006253270474672373
ENSG00000214324	0.002817953701666399
ENSG00000221968	0.0009698026219714082
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	0.0006667888655895346
ENSG00000169550	0.0007376681707645754
ENSG00000197763	0.004266405876735075
ENSG00000177182	0.0037043851579270162
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	0.0016159863653319808
ENSG00000170113	0.0009481447236465699
ENSG00000186407	0.0007145820696100858
ENSG00000237651	0.0006035564919711192
ENSG00000170615	0.0009468892869116335
ENSG00000170632	0.0023755644631697007
ENSG00000170681	0.004648038972066359
ENSG00000188505	0.0038899267144374755
ENSG00000188559	0.003847911871015338
ENSG00000183844	0.0030876096877045503
ENSG00000176209	0.0009980749076440086
ENSG00000213551	0.0034813025232424736
ENSG00000171161	0.0036431248067068877
ENSG00000182896	0.003092727657299095
ENSG00000189298	0.003650114796844542
ENSG00000178229	0.0044260046894879805
ENSG00000196468	0.004642818510888258
ENSG00000171962	0.005546241986410432
ENSG00000174564	0.0014582381882545733
ENSG00000204314	0.000704393894091304
ENSG00000172006	0.0047268874681777075
ENSG00000186143	0.0032792335327015434
ENSG00000172247	0.004353887149765052
ENSG00000196453	0.005241763334552829
ENSG00000172350	0.0018511909558199726
ENSG00000172410	0.001603364273650225
ENSG00000187510	0.00317526833171925
ENSG00000186458	0.0005564682181532979
ENSG00000213424	0.003258151660562535
ENSG00000178502	0.004917025346566304
ENSG00000173638	0.0031201506525200887
ENSG00000198682	0.0047799529244637404
ENSG00000203857	0.0029072423620183615
ENSG00000184307	0.0
ENSG00000236699	0.004207932927421055
ENSG00000183617	0.0041934980269325815
ENSG00000174667	0.0006667888655895346
ENSG00000177098	0.0009591412194846631
ENSG00000244219	0.0009591412194846631
ENSG00000174928	0.0015303483221900506
ENSG00000175646	0.0035491211289343373
ENSG00000175766	0.003545329813016632
ENSG00000175868	0.0027362095021140264
