node	score
ENSG00000257335	0.0005905679954467181
ENSG00000037749	0.0037119595100937276
ENSG00000037757	0.003680289871795385
ENSG00000065882	0.004941863734851988
ENSG00000069764	0.0033897946147548375
ENSG00000100319	0.0044530805650209795
ENSG00000137720	0.0037988892307853246
ENSG00000143178	0.00368995807207884
ENSG00000188493	0.003587534714356828
ENSG00000184381	0.004511545811441474
ENSG00000146955	0.004078189771246564
ENSG00000038427	0.0019260703029403495
ENSG00000085871	0.0008931936041248396
ENSG00000114638	0.0006832704717357417
ENSG00000134873	0.0008552046030675962
ENSG00000111291	0.0007359867512004913
ENSG00000040531	0.0032812378594061923
ENSG00000041988	0.0037594754573471337
ENSG00000042062	0.003869339851582208
ENSG00000146285	0.004658756158132949
ENSG00000166997	0.004511310410409636
ENSG00000042286	0.004269619330371269
ENSG00000042980	0.002428783060347323
ENSG00000100647	0.0013904303747777288
ENSG00000270765	0.004448527209938068
ENSG00000170522	0.0009283950299496504
ENSG00000127903	0.00459736713546917
ENSG00000159714	0.0035259578374419727
ENSG00000170471	0.00354066172204414
ENSG00000174226	0.0034305947938016615
ENSG00000063515	0.003362245811710016
ENSG00000048545	0.0045582910365470535
ENSG00000131068	0.004659183413873513
ENSG00000118402	0.0008096750466440274
ENSG00000124098	0.0007987656677528258
ENSG00000126950	0.0009570767986768472
ENSG00000148344	0.0009742745340057847
ENSG00000162399	0.0009834109592305866
ENSG00000165685	0.0006862562509753406
ENSG00000166881	0.000736076062714115
ENSG00000168955	0.0007885589314329039
ENSG00000174132	0.0008503971356673233
ENSG00000176435	0.0007600554250877709
ENSG00000152977	0.0037057533111654237
ENSG00000107021	0.002777590316404984
ENSG00000162981	0.003193049459787597
ENSG00000215717	0.0008416771767431136
ENSG00000267467	0.0013688273620924855
ENSG00000175809	0.004084348416771519
ENSG00000189325	0.0024003061969470516
ENSG00000156050	0.004959886055735918
ENSG00000163492	0.004191763585889629
ENSG00000204538	0.004097309315790146
ENSG00000052802	0.0009658578718673456
ENSG00000171954	0.0007972876329560989
ENSG00000174567	0.0007598690239845618
ENSG00000184814	0.00459602219439141
ENSG00000227234	0.004196309257601789
ENSG00000100147	0.0016529201960773256
ENSG00000054938	0.003632035392858193
ENSG00000151615	0.0033677367858670182
ENSG00000187122	0.004041189289381655
ENSG00000174292	0.004289269780194516
ENSG00000175325	0.0033835484635700184
ENSG00000204540	0.003316539940374743
ENSG00000212901	0.0031389446538826623
ENSG00000055147	0.0019820176424412404
ENSG00000137561	0.001299012805450941
ENSG00000166478	0.0038996827576187336
ENSG00000055211	0.0008925025657237742
ENSG00000056291	0.0007884830811586771
ENSG00000173214	0.0006876573721636685
ENSG00000166896	0.003915128943021849
ENSG00000222028	0.003403998068479902
ENSG00000151379	0.004189945393041983
ENSG00000169718	0.003510597303084594
ENSG00000170442	0.004882091878409686
ENSG00000244025	0.0036204393842488034
ENSG00000126251	0.0007122007269242008
ENSG00000152078	0.0008993010182181889
ENSG00000171928	0.0009577830902293199
ENSG00000184113	0.0009444512835320532
ENSG00000185897	0.000840801508415292
ENSG00000198768	0.0007180261939686838
ENSG00000159495	0.003940272493075639
ENSG00000112077	0.0009958936375230598
ENSG00000060762	0.0023104337453532697
ENSG00000122042	0.0030308430851297774
ENSG00000129911	0.0028918697200119286
ENSG00000164283	0.0035374044603957767
ENSG00000184619	0.003591337587277622
ENSG00000135248	0.00582624209419227
ENSG00000162222	0.00445739191560903
ENSG00000165630	0.004726996517456491
ENSG00000173588	0.003265345330388266
ENSG00000188676	0.00582624209419227
ENSG00000204710	0.005750906887122413
ENSG00000125888	0.004186695243157122
ENSG00000183665	0.004727384676935294
ENSG00000184492	0.004075259762347368
ENSG00000147408	0.000612900734930522
ENSG00000167098	0.000612900734930522
ENSG00000177854	0.0007953371835718793
ENSG00000227500	0.000736862006389252
ENSG00000062598	0.001572071737004084
ENSG00000100243	0.0007934602050976691
ENSG00000100341	0.0024428339530829114
ENSG00000109758	0.0011295232586256653
ENSG00000114771	0.0024428339530829114
ENSG00000127578	0.0024372884291451076
ENSG00000147647	0.003526297950018093
ENSG00000178279	0.0024428339530829114
ENSG00000185250	0.0032130806266821095
ENSG00000119720	0.004873216501444661
ENSG00000124196	0.0035129607116344856
ENSG00000127325	0.003567760508887964
ENSG00000165983	0.003567760508887964
ENSG00000171503	0.0037869562177674215
ENSG00000175329	0.003193991029807797
ENSG00000177504	0.00452801118955558
ENSG00000178234	0.002761027575401326
ENSG00000181610	0.0028394908566139825
ENSG00000204930	0.004434883068427594
ENSG00000063587	0.004433879240958653
ENSG00000131914	0.004736536039903241
ENSG00000152475	0.004173489531085832
ENSG00000179930	0.004733882608453558
ENSG00000128383	0.002914129896499399
ENSG00000244411	0.0027971811370809266
ENSG00000150722	0.002774612836876232
ENSG00000163596	0.004527049016838253
ENSG00000106049	0.0007574482516964375
ENSG00000164023	0.000759780297391622
ENSG00000170006	0.000845948978117965
ENSG00000176946	0.0008228565975439355
ENSG00000197471	0.0009664268929416223
ENSG00000064652	0.0030422033103778656
ENSG00000064835	0.00357617538490449
ENSG00000102313	0.0036431631890957226
ENSG00000163406	0.0035008130409625556
ENSG00000167487	0.003941341871471005
ENSG00000188732	0.004047750076108911
ENSG00000188959	0.00407624575296202
ENSG00000196859	0.004702392543421148
ENSG00000270806	0.004132957236082007
ENSG00000073598	0.0042700141812161444
ENSG00000086548	0.003762770292819751
ENSG00000106436	0.004483244731547374
ENSG00000163518	0.001330857233893707
ENSG00000169085	0.004459135031548494
ENSG00000169314	0.0042280857731599305
ENSG00000169627	0.004313646699887883
ENSG00000183309	0.004483244731547374
ENSG00000186352	0.00430193540061937
ENSG00000189152	0.004406751719591543
ENSG00000196900	0.0038983210541386477
ENSG00000122733	0.004036565704243003
ENSG00000138152	0.0050586609860576075
ENSG00000161692	0.004409369884719183
ENSG00000170074	0.0050586609860576075
ENSG00000231824	0.0050586609860576075
ENSG00000161594	0.0036707634168642446
ENSG00000184517	0.004818199878669408
ENSG00000065989	0.0029263509157754566
ENSG00000204978	0.004209769695919462
ENSG00000069122	0.003142487083485563
ENSG00000100336	0.0029981498305305825
ENSG00000130487	0.0034717944785012506
ENSG00000164039	0.002967951230758887
ENSG00000185753	0.0035198639435070904
ENSG00000100577	0.004396013700193913
ENSG00000124602	0.004346410480072299
ENSG00000132702	0.0042207615636510026
ENSG00000137473	0.004890593460506031
ENSG00000138587	0.005062418363399791
ENSG00000146857	0.004595500992172146
ENSG00000165643	0.004103085758708998
ENSG00000173065	0.003563713665866781
ENSG00000174279	0.004630045234551825
ENSG00000187634	0.004251494940191151
ENSG00000205922	0.00459183698392957
ENSG00000066405	0.002931818054301703
ENSG00000119661	0.0019463786391797795
ENSG00000066813	0.004384045079099105
ENSG00000197273	0.0007760108270804496
ENSG00000067177	0.0034005198592891874
ENSG00000174236	0.004299948956845236
ENSG00000146809	0.0047769813657456296
ENSG00000185522	0.0031369580651738286
ENSG00000068383	0.003401087186816635
ENSG00000183318	0.004229533073056131
ENSG00000187735	0.005354844118803818
ENSG00000111490	0.005534023425205652
ENSG00000163545	0.005682218906398167
ENSG00000068438	0.0020316433098470634
ENSG00000068615	0.000840489572419999
ENSG00000159176	0.001205001360062572
ENSG00000100580	0.0009673795537834597
ENSG00000068985	0.0007590216746034449
ENSG00000106077	0.003854737402923868
ENSG00000176125	0.0036397599134076774
ENSG00000204669	0.003525417614077267
ENSG00000204866	0.003636316117594226
ENSG00000187650	0.003767633372856701
ENSG00000069188	0.00374170377484462
ENSG00000069482	0.002492090551592564
ENSG00000165376	0.0007293877268734201
ENSG00000183778	0.000698554988647637
ENSG00000188393	0.0006580917889625983
ENSG00000188833	0.000698554988647637
ENSG00000204176	0.0006610155598272463
ENSG00000214063	0.002738856709934573
ENSG00000249581	0.0006744960643527547
ENSG00000091010	0.003475079807244715
ENSG00000130700	0.003109130445887961
ENSG00000159455	0.00272893951839371
ENSG00000170545	0.000722310286935432
ENSG00000217555	0.002320209676299876
ENSG00000070031	0.003895646779874657
ENSG00000165816	0.0038141753882746333
ENSG00000070193	0.003957643579598796
ENSG00000157538	0.003230600668742196
ENSG00000174586	0.0043054112913358325
ENSG00000149328	0.003161510296100377
ENSG00000185069	0.0048231615293434565
ENSG00000116191	0.0048427647978071435
ENSG00000125834	0.0048427647978071435
ENSG00000180035	0.004535177789457456
ENSG00000070985	0.002731774055765888
ENSG00000071282	0.004226721557028856
ENSG00000163395	0.004470053628862695
ENSG00000172927	0.0034131470988720378
ENSG00000105419	0.00494452952581898
ENSG00000132286	0.00400719776303176
ENSG00000165495	0.00418578462944583
ENSG00000167612	0.004284592849505753
ENSG00000167779	0.003463886823276972
ENSG00000189077	0.0007673004053840444
ENSG00000119986	0.003960465884398773
ENSG00000166317	0.00350833509330603
ENSG00000105643	0.0031690307806302247
ENSG00000166272	0.0029464594804724698
ENSG00000072182	0.0031501056030951518
ENSG00000196369	0.0047299107506704645
ENSG00000124733	0.0036144545945654316
ENSG00000132122	0.004034211074270563
ENSG00000146676	0.003649257329234345
ENSG00000148655	0.0038539981139483898
ENSG00000178761	0.0036144545945654316
ENSG00000178935	0.0045261650120509
ENSG00000092931	0.0006923690512290685
ENSG00000136052	0.0006866217684775791
ENSG00000143595	0.0007434620569982441
ENSG00000198133	0.000763488636182012
ENSG00000212124	0.0009221828561315386
ENSG00000213996	0.0007007666557602828
ENSG00000108417	0.004685774702373807
ENSG00000150783	0.004418220258473929
ENSG00000186847	0.004670171833618611
ENSG00000073737	0.0016867373973987298
ENSG00000165694	0.002862478748302274
ENSG00000179008	0.0030774080261899597
ENSG00000074317	0.0028481051438619997
ENSG00000096070	0.0036598171266370417
ENSG00000148346	0.003283297707460654
ENSG00000170476	0.004266108652634096
ENSG00000187026	0.0034052050465795945
ENSG00000145685	0.0007275332836314981
ENSG00000170075	0.0007815744120524941
ENSG00000178927	0.0007408621668738066
ENSG00000074771	0.0006531956796557203
ENSG00000074842	0.0032557447031896867
ENSG00000121905	0.00359892786627384
ENSG00000146587	0.00482532370444184
ENSG00000075240	0.005063586381145844
ENSG00000127220	0.004133191120435003
ENSG00000132749	0.0038370606784535206
ENSG00000139354	0.0037763600035627875
ENSG00000163331	0.003656948308412447
ENSG00000204511	0.004230555727930375
ENSG00000230601	0.004028519316661166
ENSG00000239605	0.002869189750682098
ENSG00000075568	0.003374598791442623
ENSG00000177842	0.004310815276228599
ENSG00000105072	0.005019002163553976
ENSG00000156269	0.003523552507420522
ENSG00000160298	0.004689705963398769
ENSG00000186510	0.004514667775291148
ENSG00000186442	0.005218581438358718
ENSG00000149289	0.0041041395727801026
ENSG00000168101	0.0037307631701340434
ENSG00000187690	0.0041041395727801026
ENSG00000263201	0.003946046506175961
ENSG00000076662	0.000724380610819485
ENSG00000189143	0.0007443782132467069
ENSG00000077274	0.0037364619740966787
ENSG00000187969	0.004611063689083052
ENSG00000219200	0.0008517339905435761
ENSG00000204571	0.0027560828754936576
ENSG00000177989	0.003651728977037788
ENSG00000077585	0.003180097908047191
ENSG00000175348	0.0033453103132613394
ENSG00000139133	0.001129521523086836
ENSG00000163735	0.003251910023745013
ENSG00000185962	0.0027546970012304437
ENSG00000186207	0.0027215065542230445
ENSG00000166188	0.003871075319326536
ENSG00000179172	0.003643322851101026
ENSG00000181904	0.003819558907497682
ENSG00000185666	0.004306182289786978
ENSG00000187180	0.0027599421726302803
ENSG00000168269	0.0039391227548919465
ENSG00000078596	0.0006448649253465751
ENSG00000137078	0.000667936983878497
ENSG00000102802	0.003068511621585876
ENSG00000088876	0.004562157090168567
ENSG00000108244	0.004704153862004673
ENSG00000173917	0.004269372175483751
ENSG00000106246	0.003197450064802446
ENSG00000154814	0.0035732664999983234
ENSG00000165633	0.0013563439087645648
ENSG00000079215	0.000875216313171159
ENSG00000111775	0.00245515686403073
ENSG00000118620	0.00245515686403073
ENSG00000144847	0.00245515686403073
ENSG00000164879	0.0029648283908114493
ENSG00000167645	0.001838327058161663
ENSG00000178460	0.00245515686403073
ENSG00000197123	0.003272136017236871
ENSG00000106330	0.0007263047449810674
ENSG00000111711	0.0009299354041581059
ENSG00000115446	0.0007174589355753659
ENSG00000144035	0.0007122232570469666
ENSG00000151881	0.0007104029867050268
ENSG00000160318	0.0007152974503613505
ENSG00000164414	0.000702630528279627
ENSG00000165272	0.0008184454304186879
ENSG00000179029	0.0007193119982442909
ENSG00000198848	0.001657753265927434
ENSG00000110218	0.000825324718819432
ENSG00000134490	0.0010695173417970686
ENSG00000176402	0.0008902082573900708
ENSG00000160051	0.0038095628841025605
ENSG00000168887	0.00422922463486019
ENSG00000177459	0.003395912395237205
ENSG00000197961	0.004289064094690709
ENSG00000080166	0.0007446456195121907
ENSG00000113504	0.0009551107758668479
ENSG00000142188	0.0007843959229096242
ENSG00000160216	0.0011107546010542533
ENSG00000169896	0.0008041428728580928
ENSG00000197646	0.0009014059191815691
ENSG00000136247	0.0008334170836439566
ENSG00000156097	0.0006777493375233517
ENSG00000185730	0.004108587914182676
ENSG00000278535	0.003548666650624359
ENSG00000166439	0.006045147107072074
ENSG00000179580	0.004926409281857984
ENSG00000180448	0.005405912772397689
ENSG00000187726	0.00512545622055032
ENSG00000187987	0.004355022862235505
ENSG00000157470	0.005041088219410306
ENSG00000167916	0.005040587615834274
ENSG00000152192	0.004422881436754757
ENSG00000152433	0.004606179673679326
ENSG00000164123	0.004440865582740954
ENSG00000184659	0.004422881436754757
ENSG00000215595	0.00487786992653446
ENSG00000085117	0.00080320767101921
ENSG00000255561	0.00493750400023594
ENSG00000085382	0.003149261162880057
ENSG00000085644	0.0036700067063104224
ENSG00000140025	0.003714063293938392
ENSG00000186860	0.0027125769494609478
ENSG00000189431	0.004766796597884513
ENSG00000241233	0.002593208223621195
ENSG00000085831	0.004603304832236257
ENSG00000110881	0.0007433368715883069
ENSG00000198398	0.0007749908380115164
ENSG00000276085	0.001208093497585142
ENSG00000182263	0.0034982643283259333
ENSG00000203933	0.000897577522539288
ENSG00000086062	0.002237557744810131
ENSG00000254737	0.0029898973016308865
ENSG00000086289	0.0037535672708455706
ENSG00000164185	0.004235503850991539
ENSG00000213931	0.003332577840909902
ENSG00000179044	0.003936393150488153
ENSG00000135334	0.003963573434813812
ENSG00000159527	0.0027746466412379356
ENSG00000087253	0.0007711343763711269
ENSG00000087263	0.0048415058467869716
ENSG00000186468	0.0028106917347229437
ENSG00000265203	0.003469617070029422
ENSG00000215274	0.004678277881910052
ENSG00000115138	0.00353403956665416
ENSG00000139445	0.0043753959179034145
ENSG00000196228	0.0036652676304471735
ENSG00000163746	0.002344279787455403
ENSG00000147905	0.004837131304475327
ENSG00000124159	0.0055801992688765375
ENSG00000185960	0.0036960019683331003
ENSG00000103569	0.0007582931321828483
ENSG00000104783	0.0010156946534831308
ENSG00000152779	0.0006445866313056786
ENSG00000160606	0.0007380582346566616
ENSG00000089639	0.00601179120082845
ENSG00000104055	0.003436833308117979
ENSG00000089818	0.003061915590576874
ENSG00000116990	0.003746263596924056
ENSG00000132563	0.0008750908741014053
ENSG00000090512	0.0007844738126372528
ENSG00000168939	0.003103527118515792
ENSG00000180964	0.0033436698205488455
ENSG00000164707	0.00069022526328834
ENSG00000186897	0.0008069908653855065
ENSG00000187783	0.0006971213026001242
ENSG00000198794	0.0010150886099068704
ENSG00000205670	0.0010000536352087882
ENSG00000131050	0.0026238058622330904
ENSG00000144792	0.004295394686009087
ENSG00000225697	0.000903174151134183
ENSG00000163202	0.00283035227640479
ENSG00000146352	0.004366322054674163
ENSG00000168701	0.0008547756343820237
ENSG00000182600	0.0007746875936927553
ENSG00000275774	0.0031908204780828177
ENSG00000095906	0.002556068395276058
ENSG00000162729	0.0025084862598856138
ENSG00000216490	0.0022891937389799017
ENSG00000174453	0.002975810856726331
ENSG00000100100	0.0015544926030039753
ENSG00000204381	0.0006638399680178676
ENSG00000092978	0.003998240505601504
ENSG00000103269	0.000986061427977408
ENSG00000148985	0.0006895906994557556
ENSG00000165269	0.000893328078877201
ENSG00000172548	0.0007203166729713586
ENSG00000176087	0.0006969037859220877
ENSG00000185105	0.0008126106983987689
ENSG00000213694	0.0014782653728565842
ENSG00000133083	0.004354488309413473
ENSG00000163607	0.004375134046794484
ENSG00000167595	0.005090780548461373
ENSG00000162194	0.0023512624887707697
ENSG00000095383	0.0030295839632103637
ENSG00000151413	0.004219459550238162
ENSG00000164010	0.0017712677457351741
ENSG00000165072	0.004456313846570545
ENSG00000175352	0.004391629796774151
ENSG00000228727	0.0040448507887021
