node	score
ENSG00000122741	0.003795201436913762
ENSG00000124532	0.0037284809146126215
ENSG00000121742	0.0007792969006217939
ENSG00000135077	0.0007742621096667429
ENSG00000139679	0.0008063783801877645
ENSG00000163519	0.0013248130793978932
ENSG00000165071	0.0006738741046806018
ENSG00000167194	0.0007563859161983312
ENSG00000171777	0.001274179293695401
ENSG00000132517	0.0006928642964286767
ENSG00000139209	0.0006378142890922249
ENSG00000173080	0.0013819526715414538
ENSG00000180739	0.0007923849796321276
ENSG00000181631	0.0006378142890922249
ENSG00000186867	0.0007417759755765603
ENSG00000121797	0.0007020218459673223
ENSG00000185340	0.003273608380024067
ENSG00000122085	0.002324922035694708
ENSG00000262576	0.0007091097221309897
ENSG00000180535	0.00479249834961266
ENSG00000122304	0.003404032732584481
ENSG00000122547	0.004939541477599044
ENSG00000165914	0.00469640066795051
ENSG00000164684	0.004351656472669064
ENSG00000122711	0.0020577970593137576
ENSG00000173868	0.004363754713764789
ENSG00000139117	0.0020735019882275113
ENSG00000196353	0.004588112431609061
ENSG00000179071	0.0049257778125680945
ENSG00000164530	0.0007024780061255955
ENSG00000214050	0.0047787353848801895
ENSG00000123569	0.002947598727193009
ENSG00000142661	0.004173354022995419
ENSG00000138670	0.004928293497630394
ENSG00000123643	0.002425091686720491
ENSG00000260458	0.0014203560074198642
ENSG00000181284	0.0029544853496218967
ENSG00000124116	0.0022073582713034888
ENSG00000124243	0.0031497856886852113
ENSG00000124449	0.004744317065823125
ENSG00000124557	0.004357888068270383
ENSG00000130150	0.0012306733460673582
ENSG00000278224	0.003938369556666233
ENSG00000124596	0.0033977906170139212
ENSG00000148734	0.0033306967204440536
ENSG00000131174	0.0025390692375997226
ENSG00000268089	0.002185932638111969
ENSG00000277893	0.0032872781265727
ENSG00000143344	0.0025912957640304144
ENSG00000125375	0.004319704240621977
ENSG00000198723	0.004332893738822931
ENSG00000196387	0.00455219688843143
ENSG00000165997	0.0043474750714418515
ENSG00000166451	0.003977292420189712
ENSG00000269586	0.00450224570673712
ENSG00000125816	0.004483814176330874
ENSG00000125850	0.004915910055274222
ENSG00000125872	0.003510012177856278
ENSG00000125910	0.0035927190911790663
ENSG00000173825	0.0036824195167102242
ENSG00000170561	0.004840920995519435
ENSG00000138660	0.0014212590038537008
ENSG00000171067	0.0006948136858447232
ENSG00000186049	0.005822322231611146
ENSG00000169895	0.001331341859073747
ENSG00000126467	0.004639462067547641
ENSG00000135097	0.003103113919916011
ENSG00000153815	0.0047809296295327555
ENSG00000127074	0.0033413712420051088
ENSG00000127184	0.002338995889089674
ENSG00000127252	0.003926799814670948
ENSG00000127366	0.0006898616389551696
ENSG00000127863	0.0015509022477610617
ENSG00000128045	0.00428946295313046
ENSG00000128268	0.0031196170619654635
ENSG00000173674	0.0028515326297324237
ENSG00000128309	0.004631455940136046
ENSG00000128322	0.0019352817242386385
ENSG00000144040	0.0007464936460403099
ENSG00000128536	0.0035559515767472393
ENSG00000128617	0.0009800630782769806
ENSG00000128891	0.0033392931212257457
ENSG00000128989	0.0034339632596709375
ENSG00000129159	0.0007009817200811557
ENSG00000129167	0.003547355036142382
ENSG00000174348	0.003737885451200958
ENSG00000187754	0.0037325528979067595
ENSG00000164306	0.00374356173609998
ENSG00000215217	0.004160758397874977
ENSG00000146909	0.0034007581713345497
ENSG00000129467	0.004226918303633655
ENSG00000129566	0.0034047542358148263
ENSG00000169228	0.0031721348031155537
ENSG00000130021	0.004629735305593805
ENSG00000154065	0.003521537020282946
ENSG00000168792	0.0034378822515099554
ENSG00000167914	0.0017124694517271877
ENSG00000206530	0.003581088571884737
ENSG00000136541	0.003434877268217767
ENSG00000130517	0.0025153387439505064
ENSG00000130528	0.0025781118006425845
ENSG00000196110	0.003994297566175958
ENSG00000130561	0.00306570872374768
ENSG00000206177	0.0033374517821928027
ENSG00000134216	0.0030905822652832217
ENSG00000141873	0.0011469938655786834
ENSG00000183077	0.004012206670084905
ENSG00000212724	0.003332135782718383
ENSG00000138085	0.00290629558477062
ENSG00000167769	0.0029146781496834197
ENSG00000177076	0.002840502208731119
ENSG00000130962	0.0012990145743893653
ENSG00000131126	0.0038290453770083097
ENSG00000181036	0.0006865333508476214
ENSG00000131400	0.0024249116802759194
ENSG00000131477	0.003019645067014869
ENSG00000170956	0.0006410307800752599
ENSG00000179593	0.0036405769244694107
ENSG00000184497	0.0013799707331168156
ENSG00000182134	0.0024051641516488554
ENSG00000143633	0.0034995114826716065
ENSG00000132622	0.0031304858721181807
ENSG00000132681	0.004167552326889895
ENSG00000168582	0.002768356059097753
ENSG00000133027	0.0012819194131631702
ENSG00000175183	0.005004099291368105
ENSG00000174165	0.0008155544009838813
ENSG00000133466	0.003360264502648715
ENSG00000133619	0.003970324800861235
ENSG00000133636	0.0007162153916680735
ENSG00000181192	0.003473248059012492
ENSG00000152932	0.0031780127010357074
ENSG00000133983	0.0022861995979112618
ENSG00000170373	0.0010261930834110807
ENSG00000174695	0.0006261630296129009
ENSG00000177025	0.0010421918388879641
ENSG00000164326	0.003924057013577344
ENSG00000135452	0.0007025388874074011
ENSG00000134278	0.00325745037527729
ENSG00000173338	0.0007801756694838966
ENSG00000134443	0.0034627944952394215
ENSG00000145244	0.0008379353762029665
ENSG00000232258	0.0008475087016615333
ENSG00000134548	0.0012856400594910692
ENSG00000134779	0.0031709191102877467
ENSG00000134817	0.0016353057528322174
ENSG00000135040	0.0038599125650672266
ENSG00000176463	0.0008469794795454309
ENSG00000135094	0.003978407130382522
ENSG00000167614	0.0009954093614615402
ENSG00000135298	0.0007242300379598102
ENSG00000135409	0.0008059660176956493
ENSG00000135537	0.002214774122029737
ENSG00000135625	0.0036854024617665455
ENSG00000135643	0.0007550898194597589
ENSG00000152332	0.004568290959402501
ENSG00000162885	0.0019987939105461368
ENSG00000163421	0.0006456927023343466
ENSG00000135931	0.0038290453770083097
ENSG00000166860	0.004549646973521757
ENSG00000135973	0.003164704512823617
ENSG00000231389	0.0019294628334554542
ENSG00000175395	0.0023751076242798106
ENSG00000136250	0.003376878599289839
ENSG00000140406	0.002697088459582227
ENSG00000136297	0.0007020440511489867
ENSG00000148965	0.002214774122029737
ENSG00000169020	0.002487005582823314
ENSG00000173141	0.0038082484427223893
ENSG00000173436	0.0020294334751210907
ENSG00000205138	0.002391719858403749
ENSG00000136367	0.0026912822243927398
ENSG00000230124	0.002421731766022691
ENSG00000144451	0.004428247090164582
ENSG00000136521	0.00236527237652247
ENSG00000136630	0.003827160911649746
ENSG00000136697	0.003304430896303777
ENSG00000143340	0.002685326636225729
ENSG00000161249	0.0016669577780743397
ENSG00000163531	0.003192166509195207
ENSG00000179528	0.00264739704007664
ENSG00000177570	0.003472935546675399
ENSG00000198455	0.004230164607568872
ENSG00000185742	0.003937436166558585
ENSG00000151006	0.0033807915538034894
ENSG00000137274	0.004222115774331579
ENSG00000173200	0.0006994853464114366
ENSG00000137441	0.0008627448821776076
ENSG00000234906	0.0020260616441546086
ENSG00000171049	0.0007104672406719385
ENSG00000197977	0.000839582487236929
ENSG00000137760	0.005380592639838314
ENSG00000137965	0.004247349912471909
ENSG00000138111	0.0035075336723025376
ENSG00000169224	0.004572297637853259
ENSG00000138135	0.002473281409499817
ENSG00000154114	0.0034434671212564432
ENSG00000196632	0.002800990690681075
ENSG00000138382	0.0032212694895682845
ENSG00000138472	0.004435849536398049
ENSG00000180549	0.0006732714374303443
ENSG00000156170	0.001973579972487659
ENSG00000215343	0.0037651614607100855
ENSG00000175548	0.0005942950960667409
ENSG00000182993	0.004007895117163971
ENSG00000219545	0.002880588518465892
ENSG00000181638	0.0050780696188357805
ENSG00000139163	0.0018267557648390738
ENSG00000186198	0.0011150449766947443
ENSG00000139192	0.004085930752150438
ENSG00000156639	0.002860491104293407
ENSG00000139200	0.0008432899790136958
ENSG00000160932	0.000782725206153076
ENSG00000177689	0.004366792348855347
ENSG00000143452	0.0022581382781874933
ENSG00000158315	0.0008014756484636989
ENSG00000161649	0.0011790586642381178
ENSG00000161911	0.0008627448821776076
ENSG00000167780	0.0008627448821776076
ENSG00000168509	0.0013632604279867607
ENSG00000179600	0.0009283070936303803
ENSG00000213759	0.0011961466135536533
ENSG00000139651	0.004255738786283872
ENSG00000163823	0.0014871853987935306
ENSG00000188000	0.002722973950035387
ENSG00000139985	0.0005428102537684734
ENSG00000140043	0.004341003933629294
ENSG00000178860	0.004233707585383674
ENSG00000148386	0.005057350038612066
ENSG00000173013	0.004840067238507416
ENSG00000197044	0.0031800853271667924
ENSG00000140505	0.0011551945691951622
ENSG00000140522	0.0038290453770083097
ENSG00000140548	0.002928454086121102
ENSG00000185015	0.005324260712742624
ENSG00000182791	0.006338181195071241
ENSG00000140807	0.004255474935059226
ENSG00000213512	0.002139092055861757
ENSG00000169442	0.0006242603390117432
ENSG00000196666	0.0006137007865722576
ENSG00000141086	0.0008709744159750823
ENSG00000149300	0.001726638926673058
ENSG00000141524	0.0029697072445481094
ENSG00000141574	0.0007444226189494266
ENSG00000205143	0.003941470141943534
ENSG00000151353	0.0007919325797238543
ENSG00000163624	0.0008122597087982563
ENSG00000141744	0.0038290453770083097
ENSG00000141946	0.0031686983557608693
ENSG00000182676	0.0038684584490585538
ENSG00000167635	0.004904836440810355
ENSG00000204644	0.004185586274696024
ENSG00000258405	0.00442510169593783
ENSG00000142484	0.0005637941907337742
ENSG00000171033	0.0035310905675928917
ENSG00000198846	0.0033749149696726405
ENSG00000145725	0.0030375692252257174
ENSG00000213967	0.003199846579602021
ENSG00000143353	0.005528357016230014
ENSG00000145029	0.003959476589611847
ENSG00000157353	0.003400752187334952
ENSG00000176531	0.004530625999991216
ENSG00000176177	0.004007779908097197
ENSG00000205744	0.004401561171435327
ENSG00000143816	0.0044094605873841505
ENSG00000145217	0.001506578032429839
ENSG00000179855	0.0006663542072128313
ENSG00000164713	0.0009766379567837705
ENSG00000188784	0.0006494442425092782
ENSG00000144191	0.004168287913996947
ENSG00000144214	0.002115908502212197
ENSG00000144488	0.004303496288211681
ENSG00000144655	0.004747213081665544
ENSG00000144671	0.0008071269265308881
ENSG00000144771	0.0007099757190613802
ENSG00000175121	0.0033042861783158834
ENSG00000145022	0.0006706729949769191
ENSG00000145248	0.0006784044176505845
ENSG00000145331	0.0035045369139050354
ENSG00000167543	0.0036944117850097225
ENSG00000160888	0.0027633353346895573
ENSG00000145908	0.0034916441583829954
ENSG00000198865	0.005101252950306273
ENSG00000146006	0.0009533276806121488
ENSG00000256087	0.0021371074474643855
ENSG00000146083	0.00336992001002136
ENSG00000168306	0.0029727033523256046
ENSG00000174562	0.0029727033523256046
ENSG00000155858	0.004376779714643003
ENSG00000146966	0.0026618994392342043
ENSG00000147669	0.002858598722618567
ENSG00000147121	0.0038311279755542252
ENSG00000147262	0.0016822713176130686
ENSG00000188937	0.0028956342175043294
ENSG00000242389	0.0028956342175043294
ENSG00000152939	0.0009548483927504784
ENSG00000147454	0.004154987379679435
ENSG00000215784	0.004824385782865915
ENSG00000147535	0.0005978587355815894
ENSG00000147571	0.0027632676151804914
ENSG00000147996	0.0041858661316640875
ENSG00000170175	0.0037713435478821072
ENSG00000166250	0.0036475908018132864
ENSG00000170893	0.0035344599901717087
ENSG00000174792	0.0036475908018132864
ENSG00000187024	0.0036059655644745015
ENSG00000204449	0.004701331568588253
ENSG00000148935	0.0036191090548722575
ENSG00000149218	0.0035212302828982744
ENSG00000149534	0.0014228970414064774
ENSG00000183631	0.0033163161541285317
ENSG00000204542	0.003276799030356961
ENSG00000172322	0.0005538127969927928
ENSG00000177575	0.001702075434259088
ENSG00000150551	0.002149203433308699
ENSG00000150676	0.005998689494046785
ENSG00000166220	0.004692828124329318
ENSG00000179111	0.003928254184740687
ENSG00000172086	0.004111703111610278
ENSG00000189134	0.003890069198764653
ENSG00000151023	0.0033823043794295356
ENSG00000151176	0.00071997461114016
ENSG00000151292	0.0029491904451717393
ENSG00000175707	0.005836192110251243
ENSG00000175202	0.003503616085953086
ENSG00000188293	0.0033445162035927564
ENSG00000197353	0.0033474078552030552
ENSG00000158786	0.0032443873285612833
ENSG00000151846	0.003358840089388604
ENSG00000167483	0.0032206895090411145
ENSG00000187821	0.0038919746233440065
ENSG00000151962	0.0036733705645247256
ENSG00000152076	0.002752413845447792
ENSG00000162639	0.002414920355528629
ENSG00000187033	0.0033446483211331465
ENSG00000170190	0.00411553533269826
ENSG00000152270	0.0022853756539183046
ENSG00000152439	0.003960316180421894
ENSG00000152443	0.0036460911785071333
ENSG00000241852	0.005157649417975184
ENSG00000153046	0.004570970639340481
ENSG00000169126	0.002565091795312272
ENSG00000198435	0.0033000671902800914
ENSG00000154133	0.004782065475580074
ENSG00000179363	0.0007793013265599694
ENSG00000155011	0.003290793185782659
ENSG00000155066	0.0005637941907337742
ENSG00000155099	0.0017248040754780636
ENSG00000155115	0.004428356752972747
ENSG00000155189	0.0007588649105422867
ENSG00000155918	0.0006694396646040911
ENSG00000155962	0.003369180762526972
ENSG00000159905	0.0036705652939342252
ENSG00000267680	0.003679447254696783
ENSG00000186205	0.003650180469905212
ENSG00000197140	0.0006876633525138024
ENSG00000182950	0.0034585873090081584
ENSG00000189120	0.002859752574474386
ENSG00000221986	0.0031961175015302874
ENSG00000156959	0.0007788907546912442
ENSG00000253958	0.0006803452027245256
ENSG00000157368	0.0026867320004217115
ENSG00000157423	0.0033418976213579646
ENSG00000213023	0.0011106167665691485
ENSG00000157703	0.0008831435409827625
ENSG00000157869	0.001800958644152459
ENSG00000157992	0.0005618165932937746
ENSG00000165655	0.0035609037120205803
ENSG00000159189	0.0014250496426834527
ENSG00000159224	0.0021040238305277954
ENSG00000159596	0.0006699426862863154
ENSG00000159650	0.0034916441583829954
ENSG00000198569	0.0006743527352781552
ENSG00000168566	0.004180320766361023
ENSG00000172428	0.003915682493359547
ENSG00000188800	0.002333043717873065
ENSG00000160408	0.0011378271137733882
ENSG00000160593	0.0008271664484930303
ENSG00000161082	0.0031432777037717395
ENSG00000161091	0.000686920824731642
ENSG00000235699	0.003338210673630282
ENSG00000162086	0.00426038762464097
ENSG00000162441	0.0049944097071086165
ENSG00000162592	0.004163511969448201
ENSG00000162706	0.0008530105258915614
ENSG00000168757	0.0031497856886852113
ENSG00000178397	0.004460539100555674
ENSG00000169688	0.0027625671099199603
ENSG00000163352	0.0006085670054183626
ENSG00000164329	0.0050638946386321205
ENSG00000171302	0.0006519436620722445
ENSG00000213185	0.0006519436620722445
ENSG00000163959	0.0008002661878458253
ENSG00000261210	0.002800741509585728
ENSG00000164035	0.0020577970593137576
ENSG00000164038	0.0010427163149394432
ENSG00000167311	0.0011879799793557957
ENSG00000164051	0.0025365564503976893
ENSG00000164219	0.002211640758420677
ENSG00000164266	0.0016822713176130686
ENSG00000164303	0.0016822713176130686
ENSG00000164398	0.0018685025785308272
ENSG00000187682	0.0033675653728339012
ENSG00000259431	0.0033675653728339012
ENSG00000184575	0.002589829651235348
ENSG00000184276	0.0005871920248521543
ENSG00000164822	0.0020577970593137576
ENSG00000243725	0.003610844783736646
ENSG00000165115	0.004213631146776203
ENSG00000187010	0.0006891699675052283
ENSG00000165168	0.0013609271285142848
ENSG00000273045	0.0037522326554533165
ENSG00000165300	0.004524413879754442
ENSG00000166926	0.0008156279721361407
ENSG00000169490	0.0006864669009571087
ENSG00000261787	0.0031244746518153876
ENSG00000165556	0.004603282364471847
ENSG00000167080	0.001874846282685275
ENSG00000171481	0.003164704512823617
ENSG00000173464	0.003164704512823617
ENSG00000196873	0.0036438939787620406
ENSG00000181562	0.0006022996469041902
ENSG00000165828	0.002853023123567348
ENSG00000165949	0.0022359918450770237
ENSG00000183785	0.002386308550688165
ENSG00000182545	0.0023754166811022917
ENSG00000170100	0.0034629657886473377
ENSG00000173068	0.00490218056871559
ENSG00000198040	0.004584089276645128
ENSG00000166573	0.0037362915690389437
ENSG00000185917	0.0011055634267735268
ENSG00000198464	0.004744317065823125
ENSG00000204920	0.004372890612752908
ENSG00000167014	0.004578178662268957
ENSG00000206531	0.003063641278568896
ENSG00000173452	0.002330062616519474
ENSG00000176055	0.0018771937997367895
ENSG00000167703	0.004352745098625471
ENSG00000168329	0.001352415418425543
ENSG00000168386	0.003457556911309056
ENSG00000168389	0.0006329801697622833
ENSG00000168454	0.003520308163577955
ENSG00000177370	0.0011785597229824931
ENSG00000250361	0.0007662096303083063
ENSG00000198556	0.004184711450392655
