node	score
ENSG00000081019	0.0028690419678063525
ENSG00000118432	0.0016101357391288104
ENSG00000162009	0.0013283920700354348
ENSG00000108576	0.0010557996539542547
ENSG00000136011	0.0025111812099671044
ENSG00000120088	0.003068800103327413
ENSG00000169562	0.0007364098763122085
ENSG00000135480	0.002480630501825325
ENSG00000162614	0.004279328368081924
ENSG00000106333	0.0023050578901337546
ENSG00000131116	0.0026521302130331575
ENSG00000167394	0.005146806194032846
ENSG00000144468	0.0012696632045896634
ENSG00000147383	0.001548670271209692
ENSG00000145569	0.0010135348789747547
ENSG00000184992	0.0017904154057411831
ENSG00000141756	0.0021570310543376453
ENSG00000130309	0.0022246052391071093
ENSG00000125912	0.0016819652504021197
ENSG00000186814	0.003725549213382614
ENSG00000168010	0.003647848418890276
ENSG00000237693	0.003151655443408859
ENSG00000040608	0.0023219110311236075
ENSG00000167895	0.00358213557492054
ENSG00000081800	0.0025139944515825117
ENSG00000256870	0.0
ENSG00000121440	0.0
ENSG00000061656	0.0007032397093350745
ENSG00000114455	0.0006992485268025688
ENSG00000150337	0.001043753948069604
ENSG00000167741	0.0007485038772666951
ENSG00000181754	0.0007009533116423854
ENSG00000085741	0.003278764734014976
ENSG00000001036	0.002725753299462147
ENSG00000186226	0.0027634126951761617
ENSG00000186844	0.002758126136700928
ENSG00000188730	0.003157460667078369
ENSG00000196224	0.002815924508451264
ENSG00000205867	0.0025587800858941074
ENSG00000136451	0.004231345238988362
ENSG00000160131	0.0008933786464000128
ENSG00000001561	0.0008385994085918232
ENSG00000002726	0.003497143159087873
ENSG00000148704	0.0044386862225712
ENSG00000163071	0.005187241418684242
ENSG00000185264	0.004643826634239661
ENSG00000168070	0.0042363040241798705
ENSG00000090661	0.0007368898080455345
ENSG00000106565	0.0020799146773508932
ENSG00000122033	0.0008972032424395934
ENSG00000145284	0.0010537533952482388
ENSG00000148110	0.0008254022434178937
ENSG00000103150	0.0029579817801547734
ENSG00000004399	0.004683650827397721
ENSG00000124191	0.004097905306433953
ENSG00000157429	0.004509584573294726
ENSG00000004939	0.0011529514716273168
ENSG00000134389	0.0008522436783390434
ENSG00000135211	0.0006886542889720186
ENSG00000029993	0.0037385782121875477
ENSG00000146281	0.003915845953716501
ENSG00000155744	0.004551435772292343
ENSG00000166211	0.0037280926576441498
ENSG00000179933	0.004136750927135138
ENSG00000133800	0.0007297842709286999
ENSG00000170509	0.000818178490802142
ENSG00000182508	0.0008479558587418229
ENSG00000066185	0.0033353317743574236
ENSG00000075399	0.0046288745610519625
ENSG00000164591	0.00414796478479665
ENSG00000183323	0.004575527102937818
ENSG00000149761	0.004695681908089375
ENSG00000005448	0.005150531891124511
ENSG00000005483	0.0016869173625560785
ENSG00000005486	0.0018740375011821265
ENSG00000075415	0.0029000983715133707
ENSG00000076258	0.0018412828094254326
ENSG00000077616	0.0012190863683050163
ENSG00000101298	0.0023279248425584777
ENSG00000120329	0.0018412828094254326
ENSG00000165948	0.0018412828094254326
ENSG00000174917	0.0017451625826730391
ENSG00000175229	0.0018412828094254326
ENSG00000188001	0.0008413834014879469
ENSG00000175806	0.004333711073255475
ENSG00000157303	0.0008262437409924824
ENSG00000006606	0.0011019686651630126
ENSG00000120328	0.005065433685134006
ENSG00000175311	0.003299610931119172
ENSG00000102383	0.0008155947709097369
ENSG00000133065	0.0007212907342464052
ENSG00000177917	0.0007669653244959033
ENSG00000178776	0.0009079858141415717
ENSG00000204979	0.0006924883064575171
ENSG00000205060	0.0007946184508551411
ENSG00000124429	0.0042556128676382934
ENSG00000155367	0.0028391693503713993
ENSG00000183621	0.004397135290186652
ENSG00000234616	0.004849101865455524
ENSG00000269964	0.0036492658267456225
ENSG00000109771	0.004394285043630296
ENSG00000007001	0.005053434844862008
ENSG00000121634	0.000730116847574483
ENSG00000007216	0.0006374655765818053
ENSG00000109101	0.004150667172077215
ENSG00000132854	0.0038609342394738677
ENSG00000159289	0.004577693124947377
ENSG00000182816	0.0036015101952589037
ENSG00000184939	0.004304748602267928
ENSG00000007312	0.0018287065286952601
ENSG00000007384	0.00536803308592644
ENSG00000206538	0.00341016557144987
ENSG00000007933	0.0007553229872056571
ENSG00000132514	0.0007459002938221998
ENSG00000196227	0.004714749514040438
ENSG00000257108	0.0037464494819137075
ENSG00000152969	0.004184004855703266
ENSG00000161010	0.003970444728936542
ENSG00000168079	0.0035540335534582643
ENSG00000183145	0.003491757875648956
ENSG00000184351	0.0037365129747418
ENSG00000187556	0.004393178335786002
ENSG00000197084	0.002824358415318011
ENSG00000240386	0.0028455378034779794
ENSG00000274749	0.003536141370421209
ENSG00000008197	0.0037346574166233944
ENSG00000105427	0.004104696746346977
ENSG00000170178	0.0038757592290054174
ENSG00000182591	0.0032268852918530743
ENSG00000203786	0.0032923432886587996
ENSG00000215187	0.003735599016609077
ENSG00000008282	0.0024093942899461505
ENSG00000108179	0.0018328854541887637
ENSG00000143374	0.0015578328267217305
ENSG00000039987	0.0006958935416338331
ENSG00000080189	0.0007447135268924053
ENSG00000099194	0.0007949786099283121
ENSG00000123353	0.0007237027782169606
ENSG00000140932	0.0007448968724188276
ENSG00000153786	0.0008311970531413526
ENSG00000163762	0.0007214616131553443
ENSG00000165120	0.0007756173822434804
ENSG00000165794	0.0007486652853226439
ENSG00000171517	0.0007220069194540169
ENSG00000185475	0.0007468196091915942
ENSG00000186106	0.0008259959935923917
ENSG00000213937	0.0007277113705690131
ENSG00000235169	0.0007139711989752317
ENSG00000187123	0.002268032427370207
ENSG00000008394	0.001027421421171795
ENSG00000138798	0.002067256552295686
ENSG00000146469	0.004423259709824435
ENSG00000254521	0.0008793601646380704
ENSG00000147654	0.001088509489467428
ENSG00000166405	0.001035592737575009
ENSG00000166569	0.0007187069489515307
ENSG00000169330	0.0017304726157943403
ENSG00000175318	0.0018137945318130561
ENSG00000185862	0.0008169825510154681
ENSG00000188026	0.0014076578851977307
ENSG00000203896	0.0010180790787843585
ENSG00000243772	0.0007795514503448008
ENSG00000172568	0.0006952433200929861
ENSG00000271605	0.0006813294950570405
ENSG00000121644	0.0022336367476490787
ENSG00000010319	0.002356057646553293
ENSG00000010626	0.0056161816687021245
ENSG00000010932	0.0007454030619519173
ENSG00000178719	0.00139137910915679
ENSG00000135749	0.0008042219816740111
ENSG00000143036	0.0023204686228638235
ENSG00000184210	0.0013540971542350504
ENSG00000162148	0.003750790635925573
ENSG00000170122	0.0039042664195230556
ENSG00000175513	0.004584062146032069
ENSG00000176182	0.0035817824920611275
ENSG00000096395	0.00409203569244669
ENSG00000114115	0.0032127313516572297
ENSG00000124237	0.0037052818588300114
ENSG00000140718	0.004298741163696006
ENSG00000161992	0.003932348083690683
ENSG00000162576	0.004521580401686988
ENSG00000168275	0.0041753079740153454
ENSG00000188803	0.003921144956893423
ENSG00000198931	0.004095602974955097
ENSG00000011332	0.003164009821748818
ENSG00000162881	0.003387477092012411
ENSG00000151117	0.0007279732910212616
ENSG00000211584	0.000949811975753685
ENSG00000029364	0.0007475863310260476
ENSG00000115461	0.0007015217422488839
ENSG00000135185	0.0007552913360171419
ENSG00000172375	0.0007090372719105268
ENSG00000204070	0.0007905362711201544
ENSG00000108786	0.005807599894945385
ENSG00000203907	0.004239781999221109
ENSG00000013288	0.0011900085959137099
ENSG00000013293	0.0007592170639274452
ENSG00000057019	0.0009095716849967248
ENSG00000074660	0.0008685236944479739
ENSG00000099219	0.0006848139933887122
ENSG00000127507	0.0008375417084903834
ENSG00000128284	0.0007645170921847014
ENSG00000143119	0.0007098788768700016
ENSG00000163378	0.0006223989217653074
ENSG00000197142	0.0007574347564404905
ENSG00000198937	0.0007176665020090765
ENSG00000205808	0.0007849713487424852
ENSG00000013297	0.0006552809156803762
ENSG00000178343	0.0007450402763976769
ENSG00000185905	0.0010951363969478817
ENSG00000188155	0.003477917680173607
ENSG00000166578	0.00490880337072598
ENSG00000186074	0.003477016341457636
ENSG00000189252	0.004310830199676695
ENSG00000268988	0.003935757862907887
ENSG00000113811	0.0007832424070923067
ENSG00000189068	0.0007847224640507708
ENSG00000244607	0.004878889254251223
ENSG00000162757	0.0046203061835694064
ENSG00000167791	0.0043602313788021095
ENSG00000109084	0.0007321181132678674
ENSG00000110375	0.0007817563708222054
ENSG00000121073	0.0009527913151087898
ENSG00000133678	0.0007573743970233084
ENSG00000153551	0.0007860924957346368
ENSG00000184601	0.0007590478154935128
ENSG00000198471	0.0007456891517347877
ENSG00000203805	0.000800839292030004
ENSG00000229183	0.0007303137546108127
ENSG00000167139	0.004838455033161431
ENSG00000021645	0.004321827644399765
ENSG00000132613	0.004088316437477972
ENSG00000215203	0.0046246877277260285
ENSG00000226742	0.002619191126272921
ENSG00000023572	0.00274017744631753
ENSG00000105122	0.0048604376127222414
ENSG00000108506	0.004335876216233925
ENSG00000108960	0.000834786060284527
ENSG00000112212	0.0007152223242265231
ENSG00000171812	0.0007509191530596994
ENSG00000174599	0.0007968653505457317
ENSG00000186115	0.0007397679297532699
ENSG00000197324	0.0008464922080111535
ENSG00000025708	0.004678884386064058
ENSG00000205279	0.0006822934092718359
ENSG00000026652	0.000723764505125965
ENSG00000118434	0.0007192832154608391
ENSG00000160856	0.0006623254145772052
ENSG00000165370	0.0009453098868748256
ENSG00000185176	0.0006601529356555604
ENSG00000188822	0.0006766274874300583
ENSG00000105518	0.0008546133637873246
ENSG00000167874	0.000690093686421766
ENSG00000028277	0.003474287797135377
ENSG00000188100	0.0023092078923384217
ENSG00000198818	0.0013385503677743038
ENSG00000263961	0.0018648677076401213
ENSG00000276430	0.0023092078923384217
ENSG00000040487	0.0006494456103969528
ENSG00000103018	0.0007980198599194946
ENSG00000122557	0.0010812693849381284
ENSG00000154227	0.0014528216586529533
ENSG00000164756	0.0007981885312275895
ENSG00000187713	0.0007470149782061495
ENSG00000029559	0.0011887113471640957
ENSG00000182463	0.005219180691360433
ENSG00000204618	0.0047329028651593216
ENSG00000205002	0.00413580662077285
ENSG00000214513	0.004066150735458041
ENSG00000033170	0.0036618228234104647
ENSG00000134253	0.0034532553981282948
ENSG00000154153	0.0035506164955100474
ENSG00000205363	0.004587102954812651
ENSG00000035664	0.0032395818180075853
ENSG00000036565	0.0007121732346216185
ENSG00000100528	0.0007179716371775236
ENSG00000128335	0.0007972105904122024
ENSG00000128699	0.0008414685076109164
ENSG00000135517	0.0008539696184352855
ENSG00000151690	0.0006853698157304086
ENSG00000156738	0.0007280536937846046
ENSG00000169964	0.0009288468889013508
ENSG00000173250	0.0008171029278812855
ENSG00000176273	0.0006382142610015166
ENSG00000187021	0.0006952549373267743
ENSG00000213203	0.0007299283434467458
ENSG00000257335	0.0005943898206133489
ENSG00000037749	0.0037173838772100337
ENSG00000037757	0.003696600943599594
ENSG00000065882	0.004953738970499247
ENSG00000069764	0.0033977074116083674
ENSG00000100319	0.004462632580498747
ENSG00000137720	0.003807970289857278
ENSG00000143178	0.003696161709279275
ENSG00000188493	0.0035950028176571992
ENSG00000184381	0.004524373634537022
ENSG00000146955	0.004083264838582632
ENSG00000038427	0.001928475314021438
ENSG00000085871	0.0008944296564023678
ENSG00000114638	0.0006859915091473724
ENSG00000134873	0.0008578837391806437
ENSG00000111291	0.0007371206261931802
ENSG00000040531	0.003286591732576506
ENSG00000041988	0.0037664139222812025
ENSG00000042062	0.003889003114179437
ENSG00000146285	0.004670819170302547
ENSG00000166997	0.0045220218716136166
ENSG00000042286	0.0042843225197839434
ENSG00000042980	0.0024373242530964195
ENSG00000100647	0.00139019373204708
ENSG00000270765	0.004472974896652636
ENSG00000170522	0.0009305109503053415
ENSG00000127903	0.004624337924609406
ENSG00000159714	0.003553515926820014
ENSG00000170471	0.0035648974091634245
ENSG00000174226	0.003446383425358727
ENSG00000063515	0.0033714400321342855
ENSG00000048545	0.004556242466494969
ENSG00000131068	0.004615939798818565
ENSG00000118402	0.0008103520091079765
ENSG00000124098	0.0007995678005515296
ENSG00000126950	0.0009577944295864262
ENSG00000148344	0.0009747262635019531
ENSG00000162399	0.0009847532631542394
ENSG00000165685	0.0006869818390445152
ENSG00000166881	0.0007366627097700951
ENSG00000168955	0.0007889288313144894
ENSG00000174132	0.0008507471258479717
ENSG00000176435	0.0007605301996956475
ENSG00000152977	0.0037164458098426154
ENSG00000107021	0.0027801989656287994
ENSG00000162981	0.0031995569068797823
ENSG00000215717	0.0008436878382525937
ENSG00000267467	0.0013709777405583057
ENSG00000175809	0.004092084219994135
ENSG00000189325	0.0024021940549272466
ENSG00000156050	0.0049790317347421864
ENSG00000163492	0.004201434027626357
ENSG00000204538	0.004108319056013505
ENSG00000052802	0.0009669893108281678
ENSG00000171954	0.0008022267022205076
ENSG00000174567	0.0007610582105008169
ENSG00000184814	0.0046003347274345095
ENSG00000227234	0.004211118561729977
ENSG00000100147	0.0016519075476617868
ENSG00000054938	0.0036456903560993176
ENSG00000151615	0.003382346800469489
ENSG00000187122	0.004054249379097469
ENSG00000174292	0.004300163609454324
ENSG00000175325	0.0033911545964590687
ENSG00000204540	0.0033203312972924105
ENSG00000212901	0.003147349613001757
ENSG00000055147	0.00198630033082595
ENSG00000137561	0.001302711567034879
ENSG00000166478	0.003907515571011009
ENSG00000055211	0.0008939650947014696
ENSG00000056291	0.0007904040930040182
ENSG00000173214	0.0006882077200820981
ENSG00000166896	0.003924191259350636
ENSG00000222028	0.003407750660945004
ENSG00000151379	0.004206902285699891
ENSG00000169718	0.0035173139180103997
ENSG00000170442	0.004897203759494699
ENSG00000244025	0.0036256452865175196
ENSG00000126251	0.0007130280636902786
ENSG00000152078	0.000900095918172365
ENSG00000171928	0.0009606345992696477
ENSG00000184113	0.0009455521113995475
ENSG00000185897	0.0008423040008756872
ENSG00000198768	0.0007188552217619482
ENSG00000159495	0.003950972165549497
ENSG00000112077	0.000998872557941853
ENSG00000060762	0.00231112299687061
ENSG00000122042	0.0030336124892707426
ENSG00000129911	0.002896127622970498
ENSG00000164283	0.0035462720155158695
ENSG00000184619	0.0035966915688586897
ENSG00000135248	0.005846222120065118
ENSG00000162222	0.004469429103153779
ENSG00000165630	0.004746620527686172
ENSG00000173588	0.0032711160800926497
ENSG00000188676	0.005846222120065118
ENSG00000204710	0.0057704882262556495
ENSG00000125888	0.004196176245129949
ENSG00000183665	0.004740193954134027
ENSG00000184492	0.004087642454844227
ENSG00000147408	0.000615702566861633
ENSG00000167098	0.000615702566861633
ENSG00000177854	0.0007987479636178855
ENSG00000227500	0.0007397756937550049
ENSG00000062598	0.0015762148523003508
ENSG00000100243	0.0007950393096209056
ENSG00000100341	0.002445680710246934
ENSG00000109758	0.0011326212432467603
ENSG00000114771	0.002445680710246934
ENSG00000127578	0.002440083798527759
ENSG00000147647	0.0035299888168084516
ENSG00000178279	0.002445680710246934
ENSG00000185250	0.003220527822591958
ENSG00000119720	0.004883969952598478
ENSG00000124196	0.003518157190378219
ENSG00000127325	0.0035733424836371258
ENSG00000165983	0.0035733424836371258
ENSG00000171503	0.003797999918213208
ENSG00000175329	0.003196787830868751
ENSG00000177504	0.004544846617739575
ENSG00000178234	0.002766697113741797
ENSG00000181610	0.002844158980524122
ENSG00000204930	0.004449839598705344
ENSG00000063587	0.004455277334168522
ENSG00000131914	0.004770953115815202
ENSG00000152475	0.004199220953322442
ENSG00000179930	0.004758696638580182
ENSG00000128383	0.002928384614876637
ENSG00000244411	0.002808795415987179
ENSG00000150722	0.0027773112430021724
ENSG00000163596	0.0045338574551985495
ENSG00000106049	0.0007580920593275358
ENSG00000164023	0.0007603302718304198
ENSG00000170006	0.0008465202037723564
ENSG00000176946	0.0008242893831398762
ENSG00000197471	0.0009676932140186673
ENSG00000064652	0.0030467999198685604
ENSG00000064835	0.003580742725580505
ENSG00000102313	0.003652205578063652
ENSG00000163406	0.0035093490321784545
ENSG00000167487	0.003948983874223036
ENSG00000188732	0.004059175940340694
ENSG00000188959	0.0040825356168429265
ENSG00000196859	0.0047102055274655845
ENSG00000270806	0.004150172061919949
ENSG00000073598	0.0042775666877579565
ENSG00000086548	0.0037682232478872314
ENSG00000106436	0.004491829150643673
ENSG00000163518	0.001333766776943415
ENSG00000169085	0.004469841639069164
ENSG00000169314	0.004242884400769256
ENSG00000169627	0.004324784873318713
ENSG00000183309	0.004491829150643673
ENSG00000186352	0.004310078700140262
ENSG00000189152	0.004415576918524194
ENSG00000196900	0.00390867132565772
ENSG00000122733	0.004046285118039189
ENSG00000138152	0.005066081266619254
ENSG00000161692	0.004422007910977618
ENSG00000170074	0.005066081266619254
ENSG00000231824	0.005066081266619254
ENSG00000161594	0.0036848708857991574
