node	score
ENSG00000174236	0.004305971943208666
ENSG00000146809	0.004784803681446134
ENSG00000185522	0.0031535270838190495
ENSG00000068383	0.0033964521850889055
ENSG00000183318	0.004233217146274997
ENSG00000187735	0.005356639805333898
ENSG00000111490	0.005550894382735358
ENSG00000163545	0.005699471921041897
ENSG00000068438	0.0020260509539719593
ENSG00000068615	0.0008396401040784933
ENSG00000159176	0.0012040789546058544
ENSG00000100580	0.0009675447538615749
ENSG00000068985	0.0007592342421299482
ENSG00000106077	0.003857765072360444
ENSG00000176125	0.003643583403119184
ENSG00000204669	0.0035295684576304373
ENSG00000204866	0.0036380838655369657
ENSG00000187650	0.0037685374854550886
ENSG00000069188	0.003740708981027008
ENSG00000069482	0.0024913772161321754
ENSG00000165376	0.0007286392126130103
ENSG00000183778	0.0006997592418761849
ENSG00000188393	0.0006593498091802479
ENSG00000188833	0.0006997592418761849
ENSG00000204176	0.0006623898319865341
ENSG00000214063	0.0027469336607342377
ENSG00000249581	0.0006761806007802128
ENSG00000091010	0.003480704111513741
ENSG00000130700	0.0031137172248026845
ENSG00000159455	0.002739943550380351
ENSG00000170545	0.0007237354679347079
ENSG00000217555	0.0023054334293473072
ENSG00000070031	0.003898253527266498
ENSG00000165816	0.0038214040826129525
ENSG00000070193	0.003961570476530459
ENSG00000157538	0.0032278712943026827
ENSG00000174586	0.0043283695922357755
ENSG00000149328	0.0031564422609624385
ENSG00000185069	0.004833905270857477
ENSG00000116191	0.004872151669477762
ENSG00000125834	0.004872151669477762
ENSG00000180035	0.0045435397600010466
ENSG00000070985	0.0027274550963592077
ENSG00000071282	0.0042369898707896045
ENSG00000163395	0.004478446135481541
ENSG00000172927	0.0034151048595331868
ENSG00000105419	0.004947781956347031
ENSG00000132286	0.004009789005673973
ENSG00000165495	0.004186594466563299
ENSG00000167612	0.004288837137483685
ENSG00000167779	0.003469964524672242
ENSG00000189077	0.0007690638741260731
ENSG00000119986	0.003967659332945204
ENSG00000166317	0.003506476753163195
ENSG00000105643	0.003164879322913626
ENSG00000166272	0.002945790016408906
ENSG00000072182	0.0031503531195221984
ENSG00000196369	0.004735046483119054
ENSG00000124733	0.00361584118072896
ENSG00000132122	0.004038631061036344
ENSG00000146676	0.003654814213418487
ENSG00000148655	0.0038552354518130495
ENSG00000178761	0.00361584118072896
ENSG00000178935	0.004552505181917848
ENSG00000092931	0.0006938992816233806
ENSG00000136052	0.0006875178626872726
ENSG00000143595	0.0007451462785558193
ENSG00000198133	0.0007651649825409475
ENSG00000212124	0.0009226978829179613
ENSG00000213996	0.0007029343412695284
ENSG00000108417	0.004689158885125776
ENSG00000150783	0.004420102883978264
ENSG00000186847	0.004671808919422675
ENSG00000073737	0.0016825946646770774
ENSG00000165694	0.0028571938339170414
ENSG00000179008	0.0030761546781840994
ENSG00000074317	0.002844521798825253
ENSG00000096070	0.003658202547317429
ENSG00000148346	0.0032845246698169103
ENSG00000170476	0.004260437478772953
ENSG00000187026	0.003409042618308587
ENSG00000145685	0.000727920342284345
ENSG00000170075	0.0007820824455248613
ENSG00000178927	0.0007419809968793822
ENSG00000074771	0.0006537982393052896
ENSG00000074842	0.003258619276231646
ENSG00000121905	0.0036084304442054837
ENSG00000146587	0.004839861666854716
ENSG00000075240	0.005068360218737723
ENSG00000127220	0.004136290622888521
ENSG00000132749	0.0038396355156956447
ENSG00000139354	0.0037794278604713727
ENSG00000163331	0.0036606759922077495
ENSG00000204511	0.0042358402660037636
ENSG00000230601	0.004030129396966068
ENSG00000239605	0.0028667474562169117
ENSG00000075568	0.003371039688768557
ENSG00000177842	0.004318634048991859
ENSG00000105072	0.005037332593760881
ENSG00000156269	0.0035282164427058726
ENSG00000160298	0.004701720459364009
ENSG00000186510	0.0045260922233047235
ENSG00000186442	0.005231405684924615
ENSG00000149289	0.004115855448549177
ENSG00000168101	0.0037358263203815596
ENSG00000187690	0.004115855448549177
ENSG00000263201	0.0039556345986325
ENSG00000076662	0.0007237954606065247
ENSG00000189143	0.0007463563991613098
ENSG00000077274	0.003733665385298925
ENSG00000187969	0.0046240149316006925
ENSG00000219200	0.0008505100465760111
ENSG00000204571	0.0027673283163454996
ENSG00000177989	0.0036490386903327877
ENSG00000077585	0.0031797259053468014
ENSG00000175348	0.0033506854446717607
ENSG00000139133	0.001131306277667582
ENSG00000163735	0.0032563652139953763
ENSG00000185962	0.0027673504843517198
ENSG00000186207	0.0027320512391845113
ENSG00000166188	0.003887652574673618
ENSG00000179172	0.0036439668902604892
ENSG00000181904	0.0038229499962642794
ENSG00000185666	0.004308725242853947
ENSG00000187180	0.0027705425587007297
ENSG00000168269	0.003943695667829109
ENSG00000078596	0.0006461353785842138
ENSG00000137078	0.0006676569364598063
ENSG00000102802	0.003065144782508802
ENSG00000088876	0.004572684870799242
ENSG00000108244	0.004709791568308519
ENSG00000173917	0.004275456978701847
ENSG00000106246	0.0032113234627206173
ENSG00000154814	0.0035884182761159425
ENSG00000165633	0.0013616671872348904
ENSG00000079215	0.0008753706191610444
ENSG00000111775	0.002456590368495411
ENSG00000118620	0.002456590368495411
ENSG00000144847	0.002456590368495411
ENSG00000164879	0.002967510551066233
ENSG00000167645	0.001836461674790714
ENSG00000178460	0.002456590368495411
ENSG00000197123	0.0033036061817244117
ENSG00000106330	0.0007278634283960754
ENSG00000111711	0.0009316335658530319
ENSG00000115446	0.0007194564593804847
ENSG00000144035	0.0007142938318895789
ENSG00000151881	0.0007111477774651154
ENSG00000160318	0.0007173747991787668
ENSG00000164414	0.0007041442234993926
ENSG00000165272	0.0008196408901713716
ENSG00000179029	0.0007210403422635863
ENSG00000198848	0.0016617029195481487
ENSG00000110218	0.0008254470498699351
ENSG00000134490	0.001067338314749555
ENSG00000176402	0.0008888553952601713
ENSG00000160051	0.003810649508624001
ENSG00000168887	0.004233975537604988
ENSG00000177459	0.0033861284171884053
ENSG00000197961	0.004304193655901002
ENSG00000080166	0.0007443579327457665
ENSG00000113504	0.0009567711261068768
ENSG00000142188	0.0007855774408787657
ENSG00000160216	0.0011129270631049719
ENSG00000169896	0.0008060671446780073
ENSG00000197646	0.0009003689932496614
ENSG00000136247	0.000832391193852519
ENSG00000156097	0.0006781631959703284
ENSG00000185730	0.004171862240303503
ENSG00000278535	0.00354624271134654
ENSG00000166439	0.006054273893188582
ENSG00000179580	0.004933906761359839
ENSG00000180448	0.005421840962745324
ENSG00000187726	0.005130184270131957
ENSG00000187987	0.004370198149296245
ENSG00000157470	0.005044103628166362
ENSG00000167916	0.005042209248515825
ENSG00000152192	0.00443518239309872
ENSG00000152433	0.004622202915104931
ENSG00000164123	0.0044567581524965665
ENSG00000184659	0.00443518239309872
ENSG00000215595	0.004883341124695865
ENSG00000085117	0.0008047538034707181
ENSG00000255561	0.004946246432625989
ENSG00000085382	0.003146958774586408
ENSG00000085644	0.00367993896423871
ENSG00000140025	0.003715311066145098
ENSG00000186860	0.002720400457698843
ENSG00000189431	0.004778670134643051
ENSG00000241233	0.0026003331866500125
ENSG00000085831	0.004604134036921168
ENSG00000110881	0.000744887210328896
ENSG00000198398	0.0007758012139675973
ENSG00000276085	0.001208112150142492
ENSG00000182263	0.0034984984238058715
ENSG00000203933	0.0008971181861357818
ENSG00000086062	0.0022357089600823607
ENSG00000254737	0.0029797955216054116
ENSG00000086289	0.0037651438576919993
ENSG00000164185	0.004244400734986406
ENSG00000213931	0.003345778416883141
ENSG00000179044	0.003941604439827569
ENSG00000135334	0.003965465229263377
ENSG00000159527	0.002774117528215889
ENSG00000087253	0.0007732372033528961
ENSG00000087263	0.004850978335088848
ENSG00000186468	0.0027966157743380096
ENSG00000265203	0.0034774691405818304
ENSG00000215274	0.004688300567335229
ENSG00000115138	0.00353954692551926
ENSG00000139445	0.004397761261517747
ENSG00000196228	0.003644955697186383
ENSG00000163746	0.00235072376340733
ENSG00000147905	0.004848787085487279
ENSG00000124159	0.005583554799121657
ENSG00000185960	0.0037007706103807467
ENSG00000103569	0.0007585853241796913
ENSG00000104783	0.0010148160736459702
ENSG00000152779	0.0006461441674081674
ENSG00000160606	0.0007392415892095823
ENSG00000089639	0.006014232650021643
ENSG00000104055	0.0034341473852791925
ENSG00000089818	0.0030642716043412744
ENSG00000116990	0.0037537787061644
ENSG00000132563	0.0008743578540952553
ENSG00000090512	0.0007862654988638958
ENSG00000168939	0.0031116401718221613
ENSG00000180964	0.003341220670542468
ENSG00000164707	0.0006902862938251822
ENSG00000186897	0.0008079113007803306
ENSG00000187783	0.0006985222961919893
ENSG00000198794	0.0010156503868721132
ENSG00000205670	0.0010007783288801825
ENSG00000131050	0.0026167522629077875
ENSG00000144792	0.004304392184211574
ENSG00000225697	0.0009030996287404263
ENSG00000163202	0.0028448329261644674
ENSG00000146352	0.004370385608237895
ENSG00000168701	0.0008570916502072086
ENSG00000182600	0.0007761916202359077
ENSG00000275774	0.003186351680321803
ENSG00000095906	0.0025632881721012963
ENSG00000162729	0.0025368498749762085
ENSG00000216490	0.0023163535894782385
ENSG00000174453	0.0029824157771093413
ENSG00000100100	0.0015554271391461064
ENSG00000204381	0.000663285735928639
ENSG00000092978	0.003996542691463147
ENSG00000103269	0.00098650650826132
ENSG00000148985	0.0006914807625851242
ENSG00000165269	0.0008933633470648763
ENSG00000172548	0.0007224574268577465
ENSG00000176087	0.0006988696422895798
ENSG00000185105	0.0008148147332577683
ENSG00000213694	0.0014776809934526798
ENSG00000133083	0.004358996197963806
ENSG00000163607	0.00437874169811787
ENSG00000167595	0.005096193628761495
ENSG00000162194	0.00234730776593033
ENSG00000095383	0.003022305596416383
ENSG00000151413	0.004220420308822396
ENSG00000164010	0.0017770233166522816
ENSG00000165072	0.004462517023768403
ENSG00000175352	0.004400040383690546
ENSG00000228727	0.00404633283759952
ENSG00000179833	0.004306774796115325
ENSG00000236424	0.0034728695848159903
ENSG00000273274	0.004578573749809169
ENSG00000256660	0.0007452476584490228
ENSG00000101892	0.0006911034178645394
ENSG00000163606	0.0008883508675576
ENSG00000181458	0.0006579885698403662
ENSG00000244476	0.000934029068827875
ENSG00000110002	0.0030245378481068195
ENSG00000099260	0.002921701440186989
ENSG00000136732	0.0009506659035202096
ENSG00000163520	0.002959877091787538
ENSG00000102312	0.001093805615713196
ENSG00000188820	0.0007521693518100872
ENSG00000099721	0.0006254054718794975
ENSG00000105520	0.0007929621877090288
ENSG00000134291	0.0007080900448340653
ENSG00000137868	0.0033692467083182532
ENSG00000196912	0.004180018040518511
ENSG00000165996	0.00065551771680024
ENSG00000185681	0.00397540269828312
ENSG00000274211	0.003765091523935273
ENSG00000161896	0.004018023248239366
ENSG00000099958	0.0014352580972438625
ENSG00000115523	0.001635048642745349
ENSG00000126549	0.0007669482970397742
ENSG00000136514	0.0011770436611184634
ENSG00000153495	0.0007366350067787714
ENSG00000167105	0.0007587745785082667
ENSG00000152377	0.0007494979241519841
ENSG00000177710	0.0007494979241519841
ENSG00000184502	0.0007835807078919521
ENSG00000172421	0.0045788174247225494
ENSG00000100036	0.0007128151373631423
ENSG00000112494	0.0008534021486265061
ENSG00000164631	0.004934980941802552
ENSG00000164743	0.0041128989001529585
ENSG00000170954	0.004908512722773024
ENSG00000174255	0.0051639205528621265
ENSG00000176024	0.004214478628495304
ENSG00000176472	0.004195233578760364
ENSG00000187559	0.0035324841638342637
ENSG00000187607	0.004873569580429758
ENSG00000189132	0.005161984688287515
ENSG00000196793	0.004546021623609374
ENSG00000197037	0.004232238698286739
ENSG00000267508	0.004908512722773024
ENSG00000100095	0.004854214431719692
ENSG00000105610	0.003664185299363858
ENSG00000153714	0.004359331823631892
ENSG00000269699	0.004347484334499128
ENSG00000100121	0.003362896869934102
ENSG00000187569	0.004332039188348554
ENSG00000100191	0.0009586668570442799
ENSG00000100196	0.0009744003245648114
ENSG00000183578	0.0051490075780710395
ENSG00000102870	0.005239419692369806
ENSG00000178038	0.0035931994984305477
ENSG00000100226	0.0028909988816904716
ENSG00000231274	0.004387884892062554
ENSG00000144815	0.000939071868065323
ENSG00000157593	0.0008454000669750945
ENSG00000158296	0.0010984552714037611
ENSG00000170271	0.0007551898764726585
ENSG00000176953	0.0032111830048533194
ENSG00000143786	0.0006851226840270364
ENSG00000175782	0.0007878841683850399
ENSG00000188211	0.0009364497181414049
ENSG00000100314	0.0008206403977403466
ENSG00000111215	0.0013555866179078449
ENSG00000157827	0.003602095106486685
ENSG00000100373	0.002052537113262467
ENSG00000180785	0.0033415725627952858
ENSG00000125046	0.004373214430067326
ENSG00000134897	0.003999654431632125
ENSG00000181444	0.004373214430067326
ENSG00000126890	0.00357990239666128
ENSG00000150045	0.002962563880368223
ENSG00000164054	0.001790841633476061
ENSG00000175518	0.0028833642479146188
ENSG00000198892	0.0009419672543767533
ENSG00000206026	0.002617614195053963
ENSG00000100439	0.0011974719606288862
ENSG00000165995	0.003474330447674341
ENSG00000103184	0.003484072455583801
ENSG00000100523	0.00403208882828709
ENSG00000197721	0.004310268707797258
ENSG00000117335	0.001426665420844082
ENSG00000160055	0.0007174914414795709
ENSG00000125903	0.0008827416658351428
ENSG00000149547	0.0013324733453210149
ENSG00000174151	0.0010289138313786424
ENSG00000184986	0.001257469307174549
ENSG00000100593	0.0007186333539045374
ENSG00000180354	0.002656563056071408
ENSG00000157131	0.0010162540701687084
ENSG00000165349	0.001698848670152988
ENSG00000174327	0.0011594448619323828
ENSG00000213064	0.0009080370946165704
ENSG00000100678	0.000636753820909853
ENSG00000204323	0.002595400939026515
ENSG00000136634	0.0022792793396937496
ENSG00000116132	0.004617342208070117
ENSG00000187912	0.0008381760250299439
ENSG00000149929	0.0034535437757675434
ENSG00000101098	0.0028254980295258285
ENSG00000128276	0.003937426893539808
ENSG00000101187	0.0017951444828730977
ENSG00000101194	0.002223129585795961
ENSG00000101198	0.0007078483447533657
ENSG00000135318	0.0011354137819392914
ENSG00000187416	0.0009085460508826899
ENSG00000125409	0.003741734043561832
ENSG00000159387	0.004041986324731412
ENSG00000186393	0.004979457333357148
ENSG00000188368	0.004159472954368746
ENSG00000175691	0.0043880156492689055
ENSG00000167476	0.0008497338484248755
ENSG00000101292	0.0006608301331148664
ENSG00000142632	0.004369079818625973
ENSG00000151665	0.0007628152404919765
ENSG00000183034	0.0007469795520986744
ENSG00000187066	0.0007200815144705236
ENSG00000161914	0.004178991274362113
ENSG00000205869	0.0027730430975013314
ENSG00000101489	0.00330860914935493
ENSG00000214511	0.0021281767489809414
ENSG00000101605	0.003786757842171587
ENSG00000135976	0.004574162506912856
ENSG00000147394	0.00441470233437042
ENSG00000186280	0.004702752315398116
ENSG00000116095	0.00382486788757036
ENSG00000188283	0.005332790281165603
ENSG00000101842	0.0006599507752197228
ENSG00000176076	0.0018662863751962614
ENSG00000180383	0.0018335711944376882
ENSG00000101928	0.0007798271117818962
ENSG00000101935	0.004225634588535654
ENSG00000139668	0.0013116003113354073
ENSG00000154217	0.001592271213879941
ENSG00000164211	0.001428452918979292
ENSG00000168621	0.0015284356553530824
ENSG00000103375	0.0011061694102637459
ENSG00000151229	0.0008231780252490017
ENSG00000102055	0.003180486456040082
ENSG00000102098	0.004465480209857797
ENSG00000102230	0.002044627207357924
ENSG00000196715	0.0012804255400768417
ENSG00000186577	0.0036235121778079755
ENSG00000144339	0.0008442132259671178
ENSG00000163646	0.0007833467135797912
ENSG00000186007	0.000755929006811589
ENSG00000215704	0.0019575178007197954
ENSG00000178974	0.002766421259133489
ENSG00000137070	0.0014393222924504387
ENSG00000139182	0.0008235576510624991
ENSG00000166448	0.0007089239017549373
ENSG00000213413	0.0007233351292444035
ENSG00000183715	0.002854142508281256
ENSG00000242802	0.003826993101729109
ENSG00000143028	0.0008520496466575501
ENSG00000174950	0.0008814948829452803
ENSG00000181847	0.0009072142996815245
ENSG00000154079	0.0007724741173677331
ENSG00000163900	0.0010681993919119523
ENSG00000164182	0.0007767946638559052
ENSG00000165810	0.0007395359297121276
ENSG00000172159	0.0007081940909193831
ENSG00000145920	0.001993495230250698
ENSG00000127324	0.0008153249574673891
ENSG00000138944	0.0007370703506901215
ENSG00000204421	0.0006758176592207609
ENSG00000123427	0.0037477341978441594
ENSG00000138315	0.0029161047086528934
ENSG00000145020	0.0034499351294700054
ENSG00000167524	0.0037215424674759755
ENSG00000172922	0.003436120726497507
ENSG00000178602	0.004342756935634697
ENSG00000189030	0.0033681779488394033
ENSG00000197302	0.003436120726497507
ENSG00000103064	0.0015347812630758387
ENSG00000103121	0.004827869531049719
ENSG00000153443	0.003229542120310637
