node	score
ENSG00000226763	0.0015307410148035767
ENSG00000156140	0.0023173562871423034
ENSG00000185070	0.0021516404193215543
ENSG00000174233	0.0011078035928158848
ENSG00000125965	0.002588631161087437
ENSG00000120756	0.0030473713136282437
ENSG00000114999	0.002624617852133445
ENSG00000134324	0.0028875458646261225
ENSG00000172985	0.0021379707934556943
ENSG00000138759	0.002127034890866832
ENSG00000198092	0.002594307881138982
ENSG00000170537	0.0032896895665594107
ENSG00000144218	0.0016319003829990053
ENSG00000184838	0.0024709334624576688
ENSG00000141446	0.0024901081653981617
ENSG00000075223	0.0024901081653981617
ENSG00000178804	0.0039366941958083705
ENSG00000116212	0.002627793508668061
ENSG00000050438	0.0026067338072975205
ENSG00000151789	0.00246203873907099
ENSG00000164308	0.002173731372991114
ENSG00000143341	0.001693044629247396
ENSG00000083097	0.00328059351964801
ENSG00000067798	0.0030983555255625003
ENSG00000118997	0.001701514138429002
ENSG00000006695	0.001622225856828279
ENSG00000144233	0.002933748001617626
ENSG00000160401	0.004085530025203883
ENSG00000185610	0.0017338020769537405
ENSG00000164600	0.0019512274649182816
ENSG00000128694	0.0027211032119273766
ENSG00000158220	0.0019191277115693064
ENSG00000120820	0.0029137326948396325
ENSG00000184949	0.0027160659044173263
ENSG00000178605	0.0029889145977534727
ENSG00000180113	0.002766186811910737
ENSG00000149527	0.0026721826279335046
ENSG00000197724	0.0053597278115400295
ENSG00000183520	0.003231269797083921
ENSG00000177275	0.002599623079702957
ENSG00000114923	0.00289307159937678
ENSG00000134249	0.0030872247273822794
ENSG00000182308	0.0042225154319511845
ENSG00000143199	0.004102577439177541
ENSG00000186513	0.002907943220247375
ENSG00000175471	0.003062819976170839
ENSG00000118473	0.002190542907703624
ENSG00000187151	0.003218131528019449
ENSG00000071991	0.0036081371419067034
ENSG00000188523	0.002159464066440196
ENSG00000186910	0.002665088720048601
ENSG00000183549	0.002503842038500007
ENSG00000177692	0.002402809230303008
ENSG00000160838	0.0021834302264831006
ENSG00000142606	0.003139933509539497
ENSG00000197587	0.003139933509539497
ENSG00000004799	0.002800276288318148
ENSG00000157502	0.002800276288318148
ENSG00000145423	0.0028479037833120846
ENSG00000008226	0.0023338017293343923
ENSG00000066697	0.0033400326448294756
ENSG00000124140	0.0024300676396038353
ENSG00000164741	0.0026621406466247745
ENSG00000188958	0.0017093572817950295
ENSG00000166960	0.002889203264661996
ENSG00000175193	0.0021367869155662325
ENSG00000148950	0.0033206090713862923
ENSG00000103356	0.0024634569154706612
ENSG00000138639	0.0025470028158276537
ENSG00000104880	0.0026493858813950227
ENSG00000064545	0.0018554676204953985
ENSG00000125510	0.0010283357644661555
ENSG00000164251	0.00159415409779001
ENSG00000164270	0.0012781542856223711
ENSG00000022355	0.0019412554278606738
ENSG00000182256	0.0019363528766086597
ENSG00000159322	0.003141927877756421
ENSG00000122729	0.0026548995281418203
ENSG00000168530	0.0031573780509912175
ENSG00000135535	0.003414821732132529
ENSG00000147257	0.002777375798293378
ENSG00000162688	0.002777375798293378
ENSG00000109063	0.0032824184530594633
ENSG00000133055	0.0033569057491886815
ENSG00000111799	0.0033297672352112224
ENSG00000163359	0.003115812527438027
ENSG00000165959	0.002363816576728131
ENSG00000184677	0.002653428991697373
ENSG00000151632	0.0025621417715965765
ENSG00000115084	0.0020628699804507346
ENSG00000116580	0.0024405729086055933
ENSG00000163638	0.003850949538390774
ENSG00000118523	0.003004154658635547
ENSG00000182534	0.0017155977249169643
ENSG00000133020	0.0031230430092604664
ENSG00000113555	0.003622652660479179
ENSG00000180209	0.0025919795293706553
ENSG00000163827	0.004322782137398019
ENSG00000011258	0.003920109099549026
ENSG00000177873	0.003920109099549026
ENSG00000188227	0.0034791302274841786
ENSG00000134056	0.0024164619529265575
ENSG00000113742	0.0028741127184011414
ENSG00000166398	0.003609868613444314
ENSG00000130244	0.002950274826620506
ENSG00000121486	0.002783807253612658
ENSG00000197056	0.002669807819859674
ENSG00000225663	0.0032507215490997204
ENSG00000116138	0.0016192420899683898
ENSG00000160256	0.003247942450280311
ENSG00000143314	0.0035699614727105517
ENSG00000104213	0.0025029203093825387
ENSG00000181274	0.0032470891049521185
ENSG00000130948	0.0031721589665058367
ENSG00000095380	0.002931276314461806
ENSG00000241697	0.002555690605672608
ENSG00000136870	0.003236357159462767
ENSG00000184261	0.004560689518993431
ENSG00000168936	0.0026379507395335668
ENSG00000141562	0.002617366741993265
ENSG00000260596	0.0027278908073830777
ENSG00000067842	0.000954083755588184
ENSG00000156875	0.000954083755588184
ENSG00000177728	0.00153051277261179
ENSG00000125304	0.0013951030068283768
ENSG00000166856	0.0013077094662172263
ENSG00000129951	0.001230989245633909
ENSG00000013306	0.00203795971673666
ENSG00000196358	0.001203927097384282
ENSG00000105711	0.0025007727909462743
ENSG00000074855	0.0019098709487092873
ENSG00000162341	0.002131761353729775
ENSG00000031003	0.0024298456362700353
ENSG00000214402	0.0024296213399815176
ENSG00000049769	0.001974024966523776
ENSG00000137409	0.002103438263655473
ENSG00000183576	0.0014307637433694622
ENSG00000100739	0.0017586853375246756
ENSG00000223802	0.0015317231966413111
ENSG00000155287	0.0016464705495703158
ENSG00000129353	0.0014618200257128836
ENSG00000165512	0.0016464705495703158
ENSG00000016602	0.0021935040518508775
ENSG00000178802	0.0029562303668637293
ENSG00000136856	0.0021935040518508775
ENSG00000134830	0.001526343733091177
ENSG00000064687	0.0014710263526763814
ENSG00000103253	0.002473870130933831
ENSG00000161381	0.0012998888869588264
ENSG00000198690	0.0012312017440527824
ENSG00000085063	0.0014144413365731337
ENSG00000104853	0.0018901107074448145
ENSG00000196663	0.0018042566784076681
ENSG00000196187	0.0015342533024620387
ENSG00000196557	0.0025400798752022668
ENSG00000167930	0.002787065687001511
ENSG00000213533	0.002787065687001511
ENSG00000168575	0.001712783562103576
ENSG00000112486	0.0031748555369419773
ENSG00000179934	0.0017716569736806716
ENSG00000198276	0.0010097328392787127
ENSG00000173585	0.0012631305022247016
ENSG00000205336	0.0012151307211404232
ENSG00000130529	0.0020453815031227273
ENSG00000136715	0.0011028234085885599
ENSG00000141349	0.0014900817992413518
ENSG00000184226	0.0023330560043479573
ENSG00000198121	0.0013135110817312106
ENSG00000092096	0.0026443527735046705
ENSG00000214046	0.0012882282864528172
ENSG00000173264	0.0012469500563064668
ENSG00000140391	0.0014195726592830527
ENSG00000157219	0.0028749742639489397
ENSG00000125966	0.0028749742639489397
ENSG00000141458	0.0018993232672675942
ENSG00000248487	0.002349321517036887
ENSG00000078295	0.0014839148325777615
ENSG00000017260	0.0015283227921033087
ENSG00000146409	0.0014839148325777615
ENSG00000198835	0.001736946412102898
ENSG00000266338	0.0014839148325777615
ENSG00000101464	0.0016544317567143566
ENSG00000174915	0.0014839148325777615
ENSG00000048991	0.0020521281674231086
ENSG00000115902	0.0014839148325777615
ENSG00000109736	0.002624675988603009
ENSG00000099203	0.001690551933899901
ENSG00000106244	0.00203617179653948
ENSG00000178623	0.0013221392116585218
ENSG00000164849	0.001606321445208186
ENSG00000160190	0.0014545669644863957
ENSG00000118160	0.0014991359148059829
ENSG00000065923	0.001282420270007779
ENSG00000104231	0.0012512125169284335
ENSG00000022567	0.0012512125169284335
ENSG00000219438	0.001674628719700237
ENSG00000144230	0.0013126565944713733
ENSG00000205084	0.002205082886324706
ENSG00000127419	0.001674628719700237
ENSG00000188818	0.001674628719700237
ENSG00000196639	0.0016916796848198664
ENSG00000167972	0.001660765537538764
ENSG00000196169	0.001181537579352539
ENSG00000103260	0.001181537579352539
ENSG00000140157	0.001181537579352539
ENSG00000160746	0.002315686552576329
ENSG00000151883	0.0027199724704947636
ENSG00000010404	0.003080190557870678
ENSG00000125869	0.0020091443649557
ENSG00000144730	0.002755915921719104
ENSG00000157483	0.0024412608034486256
ENSG00000159164	0.0020091443649557
ENSG00000174521	0.0020091443649557
ENSG00000137103	0.0016668528595462295
ENSG00000133019	0.0030765790330685118
ENSG00000180720	0.0017113801027602215
ENSG00000174514	0.001430373536808049
ENSG00000184984	0.0019808766928714173
ENSG00000160326	0.0018786902162616396
ENSG00000112812	0.0018786902162616396
ENSG00000175265	0.0018786902162616396
ENSG00000054793	0.0018786902162616396
ENSG00000171130	0.0009024546544321081
ENSG00000187258	0.002087595320019973
ENSG00000197586	0.001965453843563976
ENSG00000165434	0.001965453843563976
ENSG00000180914	0.0026506437684850966
ENSG00000164300	0.0015418850773548736
ENSG00000159079	0.003249870828384071
ENSG00000138821	0.0024699384865173486
ENSG00000182631	0.0025116587921581997
ENSG00000160539	0.0015523828815299616
ENSG00000123096	0.0015523828815299616
ENSG00000156471	0.002102810353436334
ENSG00000150403	0.002102810353436334
ENSG00000174939	0.002102810353436334
ENSG00000183160	0.002102810353436334
ENSG00000168993	0.0011006314845986595
ENSG00000136720	0.0008605487293577483
ENSG00000181804	0.0008605487293577483
ENSG00000106018	0.002930166547305581
ENSG00000101977	0.002425374892426897
ENSG00000031081	0.0021040937601750453
ENSG00000170638	0.0020907410776729524
ENSG00000185414	0.003869771049111434
ENSG00000136478	0.001614273781889925
ENSG00000180488	0.0011344569622328729
ENSG00000108826	0.004046604392521044
ENSG00000111639	0.00395468716224939
ENSG00000096080	0.003182121351674419
ENSG00000198513	0.0021736500222515813
ENSG00000121210	0.0015307410148035767
ENSG00000169762	0.0015307410148035767
ENSG00000177119	0.0017176578037049013
ENSG00000118804	0.001603755678418924
ENSG00000123352	0.0015307410148035767
ENSG00000148719	0.0018690911276978567
ENSG00000160716	0.002154622462845185
ENSG00000080644	0.0011897609876194179
ENSG00000101204	0.0023295159764173267
ENSG00000063176	0.0036197002990358477
ENSG00000148408	0.00272961890836378
ENSG00000121853	0.0017806373709258149
ENSG00000170088	0.002700201723445422
ENSG00000130287	0.002169790620352919
ENSG00000139697	0.003236147395938833
ENSG00000238083	0.003236147395938833
ENSG00000278615	0.003236147395938833
ENSG00000167195	0.003236147395938833
ENSG00000157856	0.0030896394198220087
ENSG00000256269	0.003236147395938833
ENSG00000105464	0.0033180782287499364
ENSG00000170801	0.002913887403726231
ENSG00000124253	0.0016430174027106835
ENSG00000171914	0.00211327120233296
ENSG00000135924	0.0018615452771500122
ENSG00000170946	0.003394428236109939
ENSG00000059769	0.001486301199793817
ENSG00000047662	0.005036444131552347
ENSG00000110011	0.0022034816638546472
ENSG00000172404	0.0033099210728635277
ENSG00000140990	0.002235899298248662
ENSG00000080200	0.0026922545900780305
ENSG00000143751	0.0030250111200349
ENSG00000186174	0.0031815647327140253
ENSG00000100918	0.0027581762677872657
ENSG00000010438	0.003106877451256093
ENSG00000128918	0.0029380935901621823
ENSG00000106336	0.0030160903599767887
ENSG00000133612	0.0027827992640737757
ENSG00000183186	0.00221943340372465
ENSG00000166086	0.0015591691969380275
ENSG00000181826	0.00221943340372465
ENSG00000135048	0.00221943340372465
ENSG00000148429	0.002217277945955371
ENSG00000138678	0.0016968327067586736
ENSG00000117262	0.0018031739308221242
ENSG00000114541	0.002380276453790627
ENSG00000176853	0.0021325909644106565
ENSG00000204634	0.0021325909644106565
ENSG00000119787	0.0015745280350886928
ENSG00000138771	0.00318144444208264
ENSG00000102908	0.0024025783892453363
ENSG00000197826	0.0027258438095827697
ENSG00000118777	0.0029599049009642235
ENSG00000184144	0.002245583905105986
ENSG00000169495	0.003028895801964282
ENSG00000119283	0.004297861060289276
ENSG00000165506	0.002098461158280195
ENSG00000004848	0.00309383060984464
ENSG00000198483	0.0027522736229347758
ENSG00000104976	0.004298801774946766
ENSG00000122378	0.0024827662119230424
ENSG00000187630	0.0024827662119230424
ENSG00000169629	0.0024827662119230424
ENSG00000124570	0.0024827662119230424
ENSG00000109436	0.0024827662119230424
ENSG00000115266	0.0037320262929641333
ENSG00000163536	0.002815797844149061
ENSG00000146700	0.002815797844149061
ENSG00000189157	0.003307493832389483
ENSG00000133477	0.0028665468477105296
ENSG00000136425	0.004854258745573449
ENSG00000165091	0.004854258745573449
ENSG00000139977	0.003660178140675608
ENSG00000136868	0.002910276752463413
ENSG00000167771	0.003163782135156312
ENSG00000174697	0.0016749869683792935
ENSG00000094914	0.003944064441294823
ENSG00000080224	0.0022076039724354866
ENSG00000181523	0.002531797977906133
ENSG00000003509	0.0024482667495552375
ENSG00000211892	0.001451281152901268
ENSG00000120158	0.0024720694979649517
ENSG00000173681	0.002472990147690728
ENSG00000156564	0.0028867830291124837
ENSG00000135074	0.003947453347918984
ENSG00000184058	0.0033716546395406687
ENSG00000135414	0.0023247729544170685
ENSG00000101916	0.0005916744780993831
ENSG00000205795	0.0020380429919112574
ENSG00000213859	0.0034571754339559405
ENSG00000006047	0.0025245342441906826
ENSG00000166295	0.0033580621272480517
ENSG00000150361	0.0023294549601174355
ENSG00000172689	0.0022160487035610813
ENSG00000138829	0.0028203388939919225
ENSG00000197614	0.0031552368146281757
ENSG00000161610	0.0017489198354362831
ENSG00000089692	0.0017112165440507797
ENSG00000145242	0.0016537628501131314
ENSG00000105929	0.0024479588578611307
ENSG00000081087	0.0010753947697955213
ENSG00000161281	0.003375752036092195
ENSG00000177191	0.0
ENSG00000123610	0.0023237924005101397
ENSG00000162267	0.0019809847510564027
ENSG00000142149	0.003119279492108212
ENSG00000169684	0.0011897609876194179
ENSG00000117971	0.0009775171065493646
ENSG00000242366	0.001127515482212055
ENSG00000147324	0.0009726703172416423
ENSG00000186094	0.0032903779080790266
ENSG00000144182	0.0023921338940268095
ENSG00000126233	0.0023343554293989753
ENSG00000169194	0.0016620248514845558
ENSG00000101439	0.0022119794802229397
ENSG00000125356	0.003464504492961431
ENSG00000130312	0.004500464743394701
ENSG00000237541	0.001858411606842313
ENSG00000124459	0.002724594697828099
ENSG00000107036	0.0029203121384270714
ENSG00000137869	0.0024988685838705183
ENSG00000198874	0.002133959513985311
ENSG00000013563	0.002797735549936132
ENSG00000131650	0.0023711109573648992
ENSG00000185652	0.0022742772973730063
ENSG00000141753	0.0027382910847116187
ENSG00000175581	0.004500464743394701
ENSG00000198841	0.0029214127751101956
ENSG00000151366	0.0032129728893890825
ENSG00000103160	0.003838923229805662
ENSG00000177807	0.001857627473856578
ENSG00000169860	0.0017745115796719794
ENSG00000149792	0.0034896082147506543
ENSG00000172716	0.002602483694962605
ENSG00000276045	0.0015839991395262829
ENSG00000138449	0.0018515843066094163
ENSG00000167642	0.0018202689483897024
ENSG00000166825	0.0019201848922921541
ENSG00000163131	0.002209886408851369
ENSG00000151233	0.002070735986094162
ENSG00000052841	0.002070735986094162
ENSG00000107789	0.002070735986094162
ENSG00000165661	0.0015363083944504937
ENSG00000119888	0.002566900140666156
ENSG00000116209	0.0016593459118576966
ENSG00000276547	0.001888929272597924
ENSG00000100473	0.001387527035316848
ENSG00000198799	0.0015918895106840519
ENSG00000143643	0.001387527035316848
ENSG00000033100	0.001387527035316848
ENSG00000159842	0.0030096743850815248
ENSG00000167664	0.0022160487035610813
ENSG00000164458	0.0030177343302997786
ENSG00000164736	0.0029186434263160925
ENSG00000230797	0.0027227358275400183
ENSG00000115598	0.002406540400772113
ENSG00000146574	0.0017570122553627432
ENSG00000116574	0.002359130821186088
ENSG00000164169	0.003467555585899437
ENSG00000127585	0.0028974801949511043
ENSG00000125534	0.002022983537997848
ENSG00000129667	0.0022706642758553654
ENSG00000124256	0.002674014868771927
ENSG00000187210	0.0014789011370822545
ENSG00000148362	0.00277855254080008
ENSG00000085982	0.0030127330604820374
ENSG00000189410	0.002196929540419803
ENSG00000183087	0.001966102376331223
ENSG00000060140	0.002288662378077374
ENSG00000171435	0.00238179217183028
ENSG00000070759	0.0023421680133389427
ENSG00000174358	0.0024395895957316366
ENSG00000175356	0.0030430925356989664
ENSG00000153208	0.0028466948581043795
ENSG00000142235	0.0024500780119158187
ENSG00000086991	0.0020293412564761455
ENSG00000126012	0.0023296779547704594
ENSG00000141434	0.0006446446626527364
ENSG00000198355	0.002344508133429046
ENSG00000178445	0.002221502009242057
ENSG00000124787	0.003349956994129538
ENSG00000166823	0.0030557779472873336
ENSG00000111252	0.0016544114287107988
ENSG00000077147	0.0014415621118865779
ENSG00000131620	0.0032361797383753366
ENSG00000164176	0.0031284852460590714
ENSG00000011465	0.0023665418609902533
ENSG00000182240	0.003866408117479562
ENSG00000144619	0.0031450375343815276
ENSG00000234284	0.002759721856095632
ENSG00000054690	0.002759721856095632
ENSG00000131459	0.0021808301381151065
ENSG00000148840	0.002422122129982755
ENSG00000263002	0.0021808301381151065
ENSG00000142197	0.0027645235502291765
ENSG00000132359	0.002995675735678437
