node	score
ENSG00000131126	0.00346191051341828
ENSG00000181036	0.0006393444381333452
ENSG00000131400	0.0017726402793151576
ENSG00000131477	0.0026347280214213836
ENSG00000170956	0.0006079038665033452
ENSG00000179593	0.003106893158341846
ENSG00000184497	0.0012492956489446936
ENSG00000182134	0.0021233352766262055
ENSG00000143633	0.0030822265440916567
ENSG00000132622	0.002758129625154067
ENSG00000132681	0.003431735393899989
ENSG00000168582	0.0024533471212843504
ENSG00000133027	0.0011643947015415562
ENSG00000175183	0.0044508563645171105
ENSG00000174165	0.0007560296659689388
ENSG00000133466	0.0028782703470169252
ENSG00000133619	0.003254800603300158
ENSG00000133636	0.0006665651256372874
ENSG00000181192	0.0025485220165816945
ENSG00000152932	0.002899396867603023
ENSG00000133983	0.0019622726639374173
ENSG00000170373	0.0009402450219827885
ENSG00000174695	0.0005974658509454426
ENSG00000177025	0.00097444790126548
ENSG00000164326	0.0030634136821479853
ENSG00000135452	0.0006596824586016896
ENSG00000134278	0.0028644850524327924
ENSG00000173338	0.0007260619010379902
ENSG00000134443	0.00295158265031691
ENSG00000145244	0.0007746989051552665
ENSG00000232258	0.000781944128147083
ENSG00000134548	0.001154035989625581
ENSG00000134779	0.002937238582893748
ENSG00000134817	0.001459320004967939
ENSG00000135040	0.003263450439282836
ENSG00000176463	0.0007895558640316428
ENSG00000135094	0.003327476700353797
ENSG00000167614	0.0009174217367720361
ENSG00000135298	0.0006779091605756905
ENSG00000135409	0.0007293005956553194
ENSG00000135537	0.0018939072177887213
ENSG00000135625	0.0029598763960889565
ENSG00000135643	0.0006960618081512526
ENSG00000152332	0.0037824338042639015
ENSG00000162885	0.0017809075851881228
ENSG00000163421	0.0006112003205390509
ENSG00000135931	0.00346191051341828
ENSG00000166860	0.003973502653560282
ENSG00000135973	0.002658587600691329
ENSG00000231389	0.0016965966557975774
ENSG00000175395	0.0021099463551811095
ENSG00000136250	0.002896061421736824
ENSG00000140406	0.0023449407318678027
ENSG00000136297	0.0006561836045378868
ENSG00000148965	0.0018939072177887213
ENSG00000169020	0.002130453501569897
ENSG00000173141	0.003170304346701007
ENSG00000173436	0.0017609475675210396
ENSG00000205138	0.002080936115797938
ENSG00000136367	0.002257921529131091
ENSG00000230124	0.0020708795830324807
ENSG00000144451	0.0033958389162430332
ENSG00000136521	0.0020283590070775503
ENSG00000136630	0.0029418291797281794
ENSG00000136697	0.0029912682506024347
ENSG00000143340	0.0023432985389382757
ENSG00000161249	0.0014584079728028878
ENSG00000163531	0.0027798633798044306
ENSG00000179528	0.002378543467900227
ENSG00000177570	0.002867656521237064
ENSG00000198455	0.003563891296746587
ENSG00000185742	0.0031092758442571493
ENSG00000151006	0.0026686158315138825
ENSG00000137274	0.003638789292975602
ENSG00000173200	0.000663864737395002
ENSG00000137441	0.0008114090670146827
ENSG00000234906	0.0018055286855131504
ENSG00000171049	0.0006632177617338206
ENSG00000197977	0.0007796072808844486
ENSG00000137760	0.0045990430938935255
ENSG00000137965	0.003805114787722503
ENSG00000138111	0.0027678056448059768
ENSG00000169224	0.003916229574987032
ENSG00000138135	0.0020683270805553025
ENSG00000154114	0.002891201065192612
ENSG00000196632	0.0024421278588601316
ENSG00000138382	0.0026396447472134977
ENSG00000138472	0.0036396895230191707
ENSG00000180549	0.0006286677888960041
ENSG00000156170	0.0016368290222740433
ENSG00000215343	0.0029522983596027294
ENSG00000175548	0.0005600254104822939
ENSG00000182993	0.0035649515666809424
ENSG00000219545	0.0025425606560431574
ENSG00000181638	0.004330471593435623
ENSG00000139163	0.0015896948768234981
ENSG00000186198	0.001012985308077784
ENSG00000139192	0.0035982646518341915
ENSG00000156639	0.0025244471595477556
ENSG00000139200	0.0007880842297777633
ENSG00000160932	0.0007299264688488597
ENSG00000177689	0.0034740334810230734
ENSG00000143452	0.001978391388058465
ENSG00000158315	0.0007529251118607321
ENSG00000161649	0.0010193921705975001
ENSG00000161911	0.0008114090670146827
ENSG00000167780	0.0008114090670146827
ENSG00000168509	0.001244079434132404
ENSG00000179600	0.0008372093275227957
ENSG00000213759	0.0010925049866470837
ENSG00000139651	0.0035924226513760634
ENSG00000163823	0.001335725467313116
ENSG00000188000	0.002382772321573092
ENSG00000139985	0.0005191202821598332
ENSG00000140043	0.0038433590698737363
ENSG00000178860	0.0036902012866712373
ENSG00000148386	0.004659171477767649
ENSG00000173013	0.004251010307721864
ENSG00000197044	0.0025521244115707877
ENSG00000140505	0.0010536914701013028
ENSG00000140522	0.00346191051341828
ENSG00000140548	0.0023315859209913966
ENSG00000185015	0.004799648833760843
ENSG00000182791	0.005777988263942526
ENSG00000140807	0.0037000190085987815
ENSG00000213512	0.0018230745552656885
ENSG00000169442	0.0005933427984387743
ENSG00000196666	0.0005815900296356598
ENSG00000141086	0.0008089551060343429
ENSG00000149300	0.001604084371073444
ENSG00000141524	0.0026478465586939016
ENSG00000141574	0.0006948669406699169
ENSG00000205143	0.003349768678484483
ENSG00000151353	0.000737719571229047
ENSG00000163624	0.0007595876291655546
ENSG00000141744	0.00346191051341828
ENSG00000141946	0.0027650737629320707
ENSG00000182676	0.003294608375295777
ENSG00000167635	0.0041802729022100416
ENSG00000204644	0.003531335747856063
ENSG00000258405	0.0039015317839833563
ENSG00000142484	0.0005356723337426208
ENSG00000171033	0.00308765663587225
ENSG00000198846	0.0025390792505214305
ENSG00000145725	0.002484696688194879
ENSG00000213967	0.00285694157003604
ENSG00000143353	0.004842919811676601
ENSG00000145029	0.0030652356359825365
ENSG00000157353	0.0024702508884146667
ENSG00000176531	0.0040279179048573754
ENSG00000176177	0.003515042709630702
ENSG00000205744	0.003849114231486806
ENSG00000143816	0.004015774865919416
ENSG00000145217	0.001318558893926482
ENSG00000179855	0.0006284256029900407
ENSG00000164713	0.0009004204914063933
ENSG00000188784	0.0006148825825957117
ENSG00000144191	0.003736838775453853
ENSG00000144214	0.0015730967289187229
ENSG00000144488	0.0036512187622757446
ENSG00000144655	0.003984205270662284
ENSG00000144671	0.0007443402217720464
ENSG00000144771	0.0006408259236970605
ENSG00000175121	0.002638077106862728
ENSG00000145022	0.0006337509368382707
ENSG00000145248	0.0006413869955376635
ENSG00000145331	0.0031530494358142647
ENSG00000167543	0.003333839285383742
ENSG00000160888	0.0023909475450406797
ENSG00000145908	0.0029739967712306887
ENSG00000198865	0.004330782075875438
ENSG00000146006	0.0008534240507951937
ENSG00000256087	0.0019271946859428463
ENSG00000146083	0.0026146609723754163
ENSG00000168306	0.002717804561014545
ENSG00000174562	0.002717804561014545
ENSG00000155858	0.004047830694207986
ENSG00000146966	0.0022460632427076673
ENSG00000147669	0.002474127177972561
ENSG00000147121	0.003271388646204045
ENSG00000147262	0.0015025512569548745
ENSG00000188937	0.0024989601937606665
ENSG00000242389	0.0024989601937606665
ENSG00000152939	0.0008855258331790856
ENSG00000147454	0.0036655516392128293
ENSG00000215784	0.004122445072458641
ENSG00000147535	0.0005700612979472522
ENSG00000147571	0.0023721974625032683
ENSG00000147996	0.0033636766884258228
ENSG00000170175	0.00331553999374934
ENSG00000166250	0.0032093513276845267
ENSG00000170893	0.0031095838410509138
ENSG00000174792	0.0032093513276845267
ENSG00000187024	0.0032017988842411743
ENSG00000204449	0.003981158917508832
ENSG00000148935	0.003030407955143978
ENSG00000149218	0.0029780617818129023
ENSG00000149534	0.0012862403932880529
ENSG00000183631	0.002657649505911234
ENSG00000204542	0.002454277709564052
ENSG00000172322	0.0005276019356906818
ENSG00000177575	0.0015586841376469228
ENSG00000150551	0.0017863684926018326
ENSG00000150676	0.005068130524362459
ENSG00000166220	0.003971623994572591
ENSG00000179111	0.003234477251461748
ENSG00000172086	0.0036572223782119083
ENSG00000189134	0.0034976525129261156
ENSG00000151023	0.002933161725775298
ENSG00000151176	0.00067434118277393
ENSG00000151292	0.0026239647636718245
ENSG00000175707	0.0052659266169619605
ENSG00000175202	0.0026351907430772503
ENSG00000188293	0.0025065609865329123
ENSG00000197353	0.0025087281463467095
ENSG00000158786	0.0023664994681950467
ENSG00000151846	0.002961637085178498
ENSG00000167483	0.002687860551657945
ENSG00000187821	0.003013898582840483
ENSG00000151962	0.002909911537766569
ENSG00000152076	0.0023199782636690995
ENSG00000162639	0.0019365913900111554
ENSG00000187033	0.002591945481484421
ENSG00000170190	0.003495023529767205
ENSG00000152270	0.002030475145598802
ENSG00000152439	0.003418652470638695
ENSG00000152443	0.0031649209527422613
ENSG00000241852	0.004678696476206245
ENSG00000153046	0.0038062579372676606
ENSG00000169126	0.002311029119382513
ENSG00000198435	0.002921051955846999
ENSG00000154133	0.0041041932323260125
ENSG00000179363	0.000739417589893013
ENSG00000155011	0.002869848290836749
ENSG00000155066	0.0005356723337426208
ENSG00000155099	0.0015294213919540493
ENSG00000155115	0.003700095457323036
ENSG00000155189	0.0007097471095199044
ENSG00000155918	0.000629301009286217
ENSG00000155962	0.002944653394170177
ENSG00000159905	0.0031984691776539
ENSG00000267680	0.0029510616041102293
ENSG00000186205	0.0029710804827431424
ENSG00000197140	0.0006433303472998042
ENSG00000182950	0.002844356716752958
ENSG00000189120	0.0025907923909913033
ENSG00000221986	0.0029333514717144902
ENSG00000156959	0.0007378698238170282
ENSG00000253958	0.0006382355909882492
ENSG00000157368	0.002256874995400406
ENSG00000157423	0.0026286591914813405
ENSG00000213023	0.0009961464597312824
ENSG00000157703	0.0007870891757809067
ENSG00000157869	0.0016128973287803422
ENSG00000157992	0.0005321322641086155
ENSG00000165655	0.002694198245624346
ENSG00000159189	0.001285367620285017
ENSG00000159224	0.0018139807412851606
ENSG00000159596	0.0006301919860439248
ENSG00000159650	0.0029739967712306887
ENSG00000198569	0.0006285334592648524
ENSG00000168566	0.0035529248741070865
ENSG00000172428	0.003226070281469159
ENSG00000188800	0.0019758822483402893
ENSG00000160408	0.0010446854626538773
ENSG00000160593	0.0007533488885882207
ENSG00000161082	0.0024414080387612108
ENSG00000161091	0.0006439531708544457
ENSG00000235699	0.00298090480643225
ENSG00000162086	0.003676578593535575
ENSG00000162441	0.004548204235049807
ENSG00000162592	0.0037602888570009243
ENSG00000162706	0.0007700940402731938
ENSG00000168757	0.002679789608073614
ENSG00000178397	0.003354035695348855
ENSG00000169688	0.0022648833116445835
ENSG00000163352	0.0005806636869834453
ENSG00000164329	0.0044732531121618145
ENSG00000171302	0.0006068861527027153
ENSG00000213185	0.0006068861527027153
ENSG00000163959	0.0007505816192122965
ENSG00000261210	0.0023634567152811324
ENSG00000164035	0.0017677118388581587
ENSG00000164038	0.000948227228720944
ENSG00000167311	0.0010725219096081515
ENSG00000164051	0.002163443760275152
ENSG00000164219	0.00190837317943398
ENSG00000164266	0.0015025512569548745
ENSG00000164303	0.0015025512569548745
ENSG00000164398	0.0016892688985818615
ENSG00000187682	0.0023371106287090725
ENSG00000259431	0.0023371106287090725
ENSG00000184575	0.0023423891583715995
ENSG00000184276	0.0005606226565899567
ENSG00000164822	0.0017677118388581587
ENSG00000243725	0.003023798764718815
ENSG00000165115	0.0037179363273881277
ENSG00000187010	0.0006453433904754224
ENSG00000165168	0.0012218524718649
ENSG00000273045	0.0032117410915816495
ENSG00000165300	0.003649714445656984
ENSG00000166926	0.0007618432447028486
ENSG00000169490	0.0006431361406540866
ENSG00000261787	0.0026458689851674004
ENSG00000165556	0.0037586421243226338
ENSG00000167080	0.001592087216704838
ENSG00000171481	0.002658587600691329
ENSG00000173464	0.002658587600691329
ENSG00000196873	0.003097185655388405
ENSG00000181562	0.0005682204483463232
ENSG00000165828	0.002502096027046467
ENSG00000165949	0.0020009630584605924
ENSG00000183785	0.0021599406256463654
ENSG00000182545	0.002056180032044956
ENSG00000170100	0.002856848345947761
ENSG00000173068	0.004130453619130836
ENSG00000198040	0.0038890360939139086
ENSG00000166573	0.003330735671244878
ENSG00000185917	0.0009921477996771
ENSG00000198464	0.00429669473308094
ENSG00000204920	0.00391436338571432
ENSG00000167014	0.004006193559334617
ENSG00000206531	0.0024778114617296176
ENSG00000173452	0.00206014076646986
ENSG00000176055	0.0016324432750604815
ENSG00000167703	0.003883420421477878
ENSG00000168329	0.001232642538860634
ENSG00000168386	0.003140143973660109
ENSG00000168389	0.0006009946324260597
ENSG00000168454	0.0030971947645203157
ENSG00000177370	0.001048361989094303
ENSG00000250361	0.0007130664573926513
ENSG00000198556	0.0034554075026215865
ENSG00000168676	0.003248303841094014
ENSG00000168917	0.000691864844883889
ENSG00000181617	0.0007589590097842324
ENSG00000168995	0.0005958857567032515
ENSG00000214324	0.002124398840814866
ENSG00000221968	0.00088272726050287
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	0.0006301919860439248
ENSG00000169550	0.000684135776490182
ENSG00000197763	0.003622196787975716
ENSG00000177182	0.0031966965596185314
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	0.0014790450283549122
ENSG00000170113	0.0008859305865027639
ENSG00000186407	0.0006760768400266563
ENSG00000237651	0.0005757900524379864
ENSG00000170615	0.0008851790636758229
ENSG00000170632	0.0020565551513720515
ENSG00000170681	0.004008612629825513
ENSG00000188505	0.003411246401176489
ENSG00000188559	0.003360094461304456
ENSG00000183844	0.0026935977584136035
ENSG00000176209	0.000921324283194001
ENSG00000213551	0.003031739056135338
ENSG00000171161	0.0031649209527422613
ENSG00000182896	0.002684564766758935
ENSG00000189298	0.003182344909283071
ENSG00000178229	0.004010592871345428
ENSG00000196468	0.004227251636347722
ENSG00000171962	0.0047320681123452085
ENSG00000174564	0.001295609521383251
ENSG00000204314	0.0006408259236970605
ENSG00000172006	0.0038431957540301597
ENSG00000186143	0.0024573174310743603
ENSG00000172247	0.0038414423764944017
ENSG00000196453	0.004631166263522201
ENSG00000172350	0.001595997332267814
ENSG00000172410	0.0014450806101733856
ENSG00000187510	0.0027247562511037047
ENSG00000186458	0.0005321322641086155
ENSG00000213424	0.002763115869400139
ENSG00000178502	0.004237879895991151
ENSG00000173638	0.0028238823650174895
ENSG00000198682	0.0041041932323260125
ENSG00000203857	0.0026995227678772203
ENSG00000184307	0.0
ENSG00000236699	0.0036600291553291926
ENSG00000183617	0.0035235186303891517
ENSG00000174667	0.0006301919860439248
ENSG00000177098	0.0008943287050435878
ENSG00000244219	0.0008943287050435878
ENSG00000174928	0.0013400712194310328
ENSG00000175646	0.0031605779319375396
ENSG00000175766	0.0031203458883223498
ENSG00000175868	0.00240475850525406
ENSG00000175984	0.0029331906671172386
ENSG00000197106	0.0007353821178174364
ENSG00000177599	0.0033220313416837525
ENSG00000176731	0.003638789292975602
ENSG00000187860	0.002285252304965294
ENSG00000177947	0.003305354742905483
ENSG00000178021	0.0031925479486427564
ENSG00000196511	0.0026698188993038727
ENSG00000187193	0.0022893472593418485
ENSG00000182315	0.00468686268271049
ENSG00000255359	0.002618443188036734
ENSG00000187824	0.0005297244887954419
ENSG00000182459	0.0033049713714511523
ENSG00000196437	0.002897618531721398
ENSG00000183313	0.0029739967712306887
ENSG00000180730	0.002473892808249093
ENSG00000181019	0.002613329500264549
ENSG00000181045	0.0006534835250994336
ENSG00000198298	0.005171918043640509
ENSG00000182223	0.003197073123300696
ENSG00000182836	0.003289690462477723
ENSG00000228623	0.004979983654229814
ENSG00000214944	0.0027094470676855558
ENSG00000184292	0.0019555363323567054
ENSG00000185149	0.0010952846181261837
ENSG00000184898	0.004335542985650105
ENSG00000185615	0.002182577690457211
ENSG00000197566	0.004425783809500626
ENSG00000187166	0.0038497964915724836
ENSG00000197380	0.0038580074921060227
ENSG00000187753	0.0037586421243226338
ENSG00000204361	0.002605681821542659
ENSG00000187957	0.002878565596527199
ENSG00000188868	0.0031649209527422613
ENSG00000189190	0.0031649209527422613
ENSG00000235750	0.0031649209527422613
ENSG00000272602	0.0031649209527422613
ENSG00000188558	0.0033059846735727975
ENSG00000188610	0.002717694464391074
ENSG00000188659	0.0028032393578746647
ENSG00000188782	0.0018542852333648687
ENSG00000196123	0.004607036135043048
ENSG00000251247	0.0047320681123452085
ENSG00000197540	0.0043691141256949504
ENSG00000198885	0.0017677118388581587
ENSG00000206561	0.0017677118388581587
ENSG00000261652	0.0030164379771474084
ENSG00000242252	0.0015025512569548745
ENSG00000268320	0.0015025512569548745
ENSG00000223638	0.004201375235842043
ENSG00000203778	0.0031452422673308262
ENSG00000250067	0.0028253288009220156
ENSG00000206559	0.004193348597762018
ENSG00000206562	0.0034617046695893648
ENSG00000277149	0.0007584516273520514
ENSG00000253831	0.0038292384388928053
ENSG00000258315	0.0030832525652367687
ENSG00000188352	0.002111328875145748
ENSG00000176014	0.001760931365415708
ENSG00000117143	0.0021890681710450203
