node	score
ENSG00000010626	0.005610907913933256
ENSG00000010932	0.0007269111044776299
ENSG00000178719	0.0013763707932178016
ENSG00000135749	0.0007922473934313895
ENSG00000143036	0.0023138663790582548
ENSG00000184210	0.0013371470666968786
ENSG00000162148	0.003748709910071787
ENSG00000170122	0.003903324800481447
ENSG00000175513	0.004582392390071964
ENSG00000176182	0.003579920478142267
ENSG00000096395	0.00408464213592069
ENSG00000114115	0.003204280260074841
ENSG00000124237	0.00370297241160515
ENSG00000140718	0.00429450847762047
ENSG00000161992	0.003930520040314795
ENSG00000162576	0.004519746160471646
ENSG00000168275	0.004170211924567155
ENSG00000188803	0.003918657607371131
ENSG00000198931	0.0040882029730051435
ENSG00000011332	0.0031613323729585666
ENSG00000162881	0.003385484039394709
ENSG00000151117	0.0007137989349952943
ENSG00000211584	0.0009396354463006084
ENSG00000029364	0.0007325529613723994
ENSG00000115461	0.0006887402110405431
ENSG00000135185	0.0007378258877561823
ENSG00000172375	0.0006942822213271883
ENSG00000204070	0.0007745999940434698
ENSG00000108786	0.005806338046547408
ENSG00000203907	0.004238691218838924
ENSG00000013288	0.001178901331818137
ENSG00000013293	0.0007424514523899702
ENSG00000057019	0.0008918792893169858
ENSG00000074660	0.0008557077715702089
ENSG00000099219	0.0006727520196723175
ENSG00000127507	0.0008185510601965107
ENSG00000128284	0.0007499395744607855
ENSG00000143119	0.0006965544988048665
ENSG00000163378	0.0006063415804622798
ENSG00000197142	0.0007377302274975925
ENSG00000198937	0.0007018159964604585
ENSG00000205808	0.0007698637571527809
ENSG00000013297	0.000643900190840331
ENSG00000178343	0.0007315910227974163
ENSG00000185905	0.0010837993689849102
ENSG00000188155	0.0034749058553701674
ENSG00000166578	0.004905936962697787
ENSG00000186074	0.0034767016935827472
ENSG00000189252	0.004305563710295716
ENSG00000268988	0.003931992539411978
ENSG00000113811	0.0007692067922949698
ENSG00000189068	0.0007723849439564153
ENSG00000244607	0.004876459281749629
ENSG00000162757	0.004618343268326452
ENSG00000167791	0.004359130999551914
ENSG00000109084	0.0007166542190210311
ENSG00000110375	0.0007696825313166844
ENSG00000121073	0.0009242468410669604
ENSG00000133678	0.0007377545457501563
ENSG00000153551	0.0007694014644708846
ENSG00000184601	0.000743998559501474
ENSG00000198471	0.0007304709982510235
ENSG00000203805	0.0007830160880351588
ENSG00000229183	0.0007170253027155204
ENSG00000167139	0.004835215888167283
ENSG00000021645	0.0043198930442487965
ENSG00000132613	0.004085063654718172
ENSG00000215203	0.0046229064478013875
ENSG00000226742	0.0026082903502588407
ENSG00000023572	0.0027388913134874463
ENSG00000105122	0.004858226653007539
ENSG00000108506	0.0043321603250813245
ENSG00000108960	0.0008165769618031189
ENSG00000112212	0.0006996640429016064
ENSG00000171812	0.0007377004757015534
ENSG00000174599	0.0007779670715488409
ENSG00000186115	0.0007208112690011983
ENSG00000197324	0.0008328877831370344
ENSG00000025708	0.004675848917256432
ENSG00000205279	0.0006689394364611085
ENSG00000026652	0.0007065271892610609
ENSG00000118434	0.0007071027665142089
ENSG00000160856	0.0006501293316884888
ENSG00000165370	0.0009327069944129053
ENSG00000185176	0.0006473782950520092
ENSG00000188822	0.0006632830177558247
ENSG00000105518	0.0008367430929815717
ENSG00000167874	0.0006747237711049891
ENSG00000028277	0.0034734201414305175
ENSG00000188100	0.0022947525814057657
ENSG00000198818	0.00132170290835057
ENSG00000263961	0.0018463103991831272
ENSG00000276430	0.0022947525814057657
ENSG00000040487	0.0006369182785533522
ENSG00000103018	0.0007807378003191083
ENSG00000122557	0.0010671053229508794
ENSG00000154227	0.0014411642232015972
ENSG00000164756	0.0007816081672072506
ENSG00000187713	0.0007285478497775825
ENSG00000029559	0.0011749993453541345
ENSG00000182463	0.005216146662586499
ENSG00000204618	0.004727599587113992
ENSG00000205002	0.00412827971268172
ENSG00000214513	0.004064533793534826
ENSG00000033170	0.0036556420729587993
ENSG00000134253	0.0034521624131185363
ENSG00000154153	0.003542850380800412
ENSG00000205363	0.004578387485060001
ENSG00000035664	0.003224883383412485
ENSG00000036565	0.000698989215760283
ENSG00000100528	0.0007002611457973657
ENSG00000128335	0.00078309449472694
ENSG00000128699	0.0008235738755418711
ENSG00000135517	0.0008410088325838959
ENSG00000151690	0.0006723682437685121
ENSG00000156738	0.0007128433130511175
ENSG00000169964	0.000911380847719791
ENSG00000173250	0.0008026195718949219
ENSG00000176273	0.0006236362144546947
ENSG00000187021	0.0006810238521358428
ENSG00000213203	0.0007110636704417947
ENSG00000257335	0.0005822190614353632
ENSG00000037749	0.0037103249674693473
ENSG00000037757	0.003688437227621359
ENSG00000065882	0.0049509138415522605
ENSG00000069764	0.0033963935660179284
ENSG00000100319	0.004460963854903233
ENSG00000137720	0.003807004385925026
ENSG00000143178	0.003694811208515036
ENSG00000188493	0.003593457562507066
ENSG00000184381	0.004522920214741103
ENSG00000146955	0.004072219103792366
ENSG00000038427	0.0019130145285001544
ENSG00000085871	0.0008799625767570155
ENSG00000114638	0.0006734885180478483
ENSG00000134873	0.0008413234305642976
ENSG00000111291	0.0007255403584956503
ENSG00000040531	0.0032851503051844985
ENSG00000041988	0.003762719348842915
ENSG00000042062	0.003883581988900106
ENSG00000146285	0.004668072836119843
ENSG00000166997	0.004516071059833628
ENSG00000042286	0.00427612469834882
ENSG00000042980	0.002433765422784296
ENSG00000100647	0.0013831819050498103
ENSG00000270765	0.004472642927750189
ENSG00000170522	0.0009189127339754892
ENSG00000127903	0.004622431374675686
ENSG00000159714	0.0035474863535026506
ENSG00000170471	0.0035529782187768907
ENSG00000174226	0.0034379001591189474
ENSG00000063515	0.003365716467579352
ENSG00000048545	0.004567962365452368
ENSG00000131068	0.004660700733700002
ENSG00000118402	0.0007927530356699543
ENSG00000124098	0.0007831064329172585
ENSG00000126950	0.0009381932796077812
ENSG00000148344	0.000956242762122347
ENSG00000162399	0.00096900766465734
ENSG00000165685	0.0006725063055556255
ENSG00000166881	0.0007221515998202035
ENSG00000168955	0.0007699008632122846
ENSG00000174132	0.0008316435181738574
ENSG00000176435	0.0007458846524495194
ENSG00000152977	0.003715215734902805
ENSG00000107021	0.002766207119791973
ENSG00000162981	0.0031898481217726583
ENSG00000215717	0.0008256684366594751
ENSG00000267467	0.0013528022151418969
ENSG00000175809	0.004088593421491622
ENSG00000189325	0.002394147447142808
ENSG00000156050	0.004976067756642192
ENSG00000163492	0.004199971729460795
ENSG00000204538	0.004103945512591444
ENSG00000052802	0.0009505788277780371
ENSG00000171954	0.0007858463713941573
ENSG00000174567	0.0007445436119886009
ENSG00000184814	0.004602865345782718
ENSG00000227234	0.004209120005167468
ENSG00000100147	0.0015960629659225144
ENSG00000054938	0.003644570178639012
ENSG00000151615	0.003380287899392845
ENSG00000187122	0.004054628393663879
ENSG00000174292	0.004298952588592191
ENSG00000175325	0.003389147170826871
ENSG00000204540	0.0033201181736786955
ENSG00000212901	0.003144466540915013
ENSG00000055147	0.0019717391903179386
ENSG00000137561	0.0012880161859642853
ENSG00000166478	0.0039058301115821458
ENSG00000055211	0.0008816216564185117
ENSG00000056291	0.0007792107547008532
ENSG00000173214	0.0006741056426508837
ENSG00000166896	0.003922425457472242
ENSG00000222028	0.0034069965685543982
ENSG00000151379	0.004202696169709578
ENSG00000169718	0.003514046956510488
ENSG00000170442	0.004895493122882672
ENSG00000244025	0.003624062121717992
ENSG00000126251	0.0006998951742290029
ENSG00000152078	0.000884801373568045
ENSG00000171928	0.000944479175300893
ENSG00000184113	0.0009337243514706033
ENSG00000185897	0.0008317769428269487
ENSG00000198768	0.0007051762631730844
ENSG00000159495	0.0039492511175443215
ENSG00000112077	0.000987573812448087
ENSG00000060762	0.002301348157170149
ENSG00000122042	0.003029491780326301
ENSG00000129911	0.0028872080967981217
ENSG00000164283	0.00354431674715088
ENSG00000184619	0.0035941690198445326
ENSG00000135248	0.005844664252794184
ENSG00000162222	0.004463638432459175
ENSG00000165630	0.00474484154987678
ENSG00000173588	0.0032486140292319328
ENSG00000188676	0.005844664252794184
ENSG00000204710	0.005768727607172268
ENSG00000125888	0.00419519752995045
ENSG00000183665	0.004737936654935369
ENSG00000184492	0.004086530755673308
ENSG00000147408	0.00060246057547293
ENSG00000167098	0.00060246057547293
ENSG00000177854	0.0007822677617650401
ENSG00000227500	0.0007249103717419851
ENSG00000062598	0.0015681780919172437
ENSG00000100243	0.0007774153842101965
ENSG00000100341	0.0024467877824773873
ENSG00000109758	0.001121560696696316
ENSG00000114771	0.0024467877824773873
ENSG00000127578	0.002441237132748573
ENSG00000147647	0.003527002416830134
ENSG00000178279	0.0024467877824773873
ENSG00000185250	0.003218318908550901
ENSG00000119720	0.004879248601793842
ENSG00000124196	0.0035140893586014504
ENSG00000127325	0.003569000947721111
ENSG00000165983	0.003569000947721111
ENSG00000171503	0.0037957409794856607
ENSG00000175329	0.0031952180848187294
ENSG00000177504	0.004542283759376452
ENSG00000178234	0.0027549745536983032
ENSG00000181610	0.002835281892432709
ENSG00000204930	0.004449268807750227
ENSG00000063587	0.004456016465376275
ENSG00000131914	0.004779992781536657
ENSG00000152475	0.004198216314932447
ENSG00000179930	0.004756818233760896
ENSG00000128383	0.0029180863081306324
ENSG00000244411	0.0028063501359635945
ENSG00000150722	0.002766889812446817
ENSG00000163596	0.004530108587276189
ENSG00000106049	0.0007426975744342898
ENSG00000164023	0.0007439517647628083
ENSG00000170006	0.0008317572306640503
ENSG00000176946	0.000809291310097641
ENSG00000197471	0.0009521398558866403
ENSG00000064652	0.003044752339277251
ENSG00000064835	0.0035753666456000747
ENSG00000102313	0.0036498872039214844
ENSG00000163406	0.003507634116246102
ENSG00000167487	0.003946956800611692
ENSG00000188732	0.004056356855421713
ENSG00000188959	0.004076866690164157
ENSG00000196859	0.004708072993275555
ENSG00000270806	0.0041472295072475475
ENSG00000073598	0.004278995540346948
ENSG00000086548	0.0037671911612214564
ENSG00000106436	0.004493879679901493
ENSG00000163518	0.0013154788786505012
ENSG00000169085	0.004471669370162381
ENSG00000169314	0.004241304134340177
ENSG00000169627	0.004323267105253112
ENSG00000183309	0.004493879679901493
ENSG00000186352	0.00431161440923105
ENSG00000189152	0.004415064092567137
ENSG00000196900	0.0039074554711670175
ENSG00000122733	0.004041289388810615
ENSG00000138152	0.005075073640520232
ENSG00000161692	0.004423387267220817
ENSG00000170074	0.005075073640520232
ENSG00000231824	0.005075073640520232
ENSG00000161594	0.003683460138905666
ENSG00000184517	0.004839126773545549
ENSG00000065989	0.0029281498767448873
ENSG00000204978	0.004216411004090627
ENSG00000069122	0.0031419365710174383
ENSG00000100336	0.002999372986028604
ENSG00000130487	0.0034777325185019175
ENSG00000164039	0.002970146699044927
ENSG00000185753	0.0035237969074780407
ENSG00000100577	0.004408731700975438
ENSG00000124602	0.004362079345776122
ENSG00000132702	0.004238809547101353
ENSG00000137473	0.004914511703862264
ENSG00000138587	0.005073457882984918
ENSG00000146857	0.004609492637259027
ENSG00000165643	0.004110805264340909
ENSG00000173065	0.0035734937418359144
ENSG00000174279	0.0046518926844544405
ENSG00000187634	0.004268133396362585
ENSG00000205922	0.004611431340226651
ENSG00000066405	0.002928874496565255
ENSG00000119661	0.0019463786391797795
ENSG00000066813	0.004393623616787462
ENSG00000197273	0.0007627793902043459
ENSG00000067177	0.0033967720341187627
ENSG00000174236	0.004311151049614582
ENSG00000146809	0.004787379432391497
ENSG00000185522	0.0031556699438880812
ENSG00000068383	0.003399971540886547
ENSG00000183318	0.004236273698150693
ENSG00000187735	0.005360017406188098
ENSG00000111490	0.00555368437427392
ENSG00000163545	0.0057008496187714326
ENSG00000068438	0.002004927285291178
ENSG00000068615	0.0008182939662130162
ENSG00000159176	0.0011876698470074036
ENSG00000100580	0.0009503886923080044
ENSG00000068985	0.0007439863427614936
ENSG00000106077	0.003860289227205937
ENSG00000176125	0.0036456303913160516
ENSG00000204669	0.003533494061610955
ENSG00000204866	0.003641341014370687
ENSG00000187650	0.0037719449664273138
ENSG00000069188	0.003754351867668547
ENSG00000069482	0.002480707538926792
ENSG00000165376	0.0007189307878748318
ENSG00000183778	0.0006917700497258187
ENSG00000188393	0.0006482183377331197
ENSG00000188833	0.0006917700497258187
ENSG00000204176	0.0006536393643600483
ENSG00000214063	0.002746462025041655
ENSG00000249581	0.000664375407890579
ENSG00000091010	0.0034842601232451254
ENSG00000130700	0.003116640666308772
ENSG00000159455	0.0027408198453197316
ENSG00000170545	0.0007090658868883577
ENSG00000217555	0.0023094325053574062
ENSG00000070031	0.0038964013646459795
ENSG00000165816	0.003826915962045921
ENSG00000070193	0.00396362661998824
ENSG00000157538	0.003232300657639484
ENSG00000174586	0.004331675921837581
ENSG00000149328	0.003162093438218759
ENSG00000185069	0.004836819163851132
ENSG00000116191	0.0048734825966367575
ENSG00000125834	0.0048734825966367575
ENSG00000180035	0.004545621620532302
ENSG00000070985	0.0026858770543098185
ENSG00000071282	0.00424168088219325
ENSG00000163395	0.004481293331062213
ENSG00000172927	0.003414773217016817
ENSG00000105419	0.004950890551951008
ENSG00000132286	0.0040104103191424875
ENSG00000165495	0.004189424222703039
ENSG00000167612	0.004290055021153028
ENSG00000167779	0.003468687158547932
ENSG00000189077	0.0007511225475707633
ENSG00000119986	0.003965457872308439
ENSG00000166317	0.0035063141051432448
ENSG00000105643	0.003169821534481005
ENSG00000166272	0.002944543673737378
ENSG00000072182	0.0031524199874642875
ENSG00000196369	0.004726985982155552
ENSG00000124733	0.003612885056060882
ENSG00000132122	0.004039371911090836
ENSG00000146676	0.0036548319670420787
ENSG00000148655	0.0038549261173468847
ENSG00000178761	0.003612885056060882
ENSG00000178935	0.004554688572287914
ENSG00000092931	0.0006840086079159379
ENSG00000136052	0.0006762156139750097
ENSG00000143595	0.0007303178178331406
ENSG00000198133	0.0007470220286342796
ENSG00000212124	0.0008935890072700239
ENSG00000213996	0.0006893453293366243
ENSG00000108417	0.0046921127890673
ENSG00000150783	0.004422547672784333
ENSG00000186847	0.004676340457130562
ENSG00000073737	0.001676210781466662
ENSG00000165694	0.002852585388573119
ENSG00000179008	0.003081669409409886
ENSG00000074317	0.002842210432249826
ENSG00000096070	0.003661346613262783
ENSG00000148346	0.0032810049973787257
ENSG00000170476	0.0042699347819257225
ENSG00000187026	0.0034115025178436567
ENSG00000145685	0.0007155265012234311
ENSG00000170075	0.0007693886257525907
ENSG00000178927	0.0007285364172984583
ENSG00000074771	0.000641978261063158
ENSG00000074842	0.0032532878031538244
ENSG00000121905	0.0036093972282211376
ENSG00000146587	0.004842653466403811
ENSG00000075240	0.005070432924204868
ENSG00000127220	0.00413701721248445
ENSG00000132749	0.0038378653150916843
ENSG00000139354	0.003781579179216397
ENSG00000163331	0.003661954378456214
ENSG00000204511	0.004234098553985514
ENSG00000230601	0.004029047065205551
ENSG00000239605	0.0028679857063519222
ENSG00000075568	0.0033768130076594254
ENSG00000177842	0.0043204746925965525
ENSG00000105072	0.005039731455181984
ENSG00000156269	0.0035308737003173028
ENSG00000160298	0.004708561351646778
ENSG00000186510	0.004526251811394315
ENSG00000186442	0.005234745922307661
ENSG00000149289	0.004117505072238086
ENSG00000168101	0.0037407197839771137
ENSG00000187690	0.004117505072238086
ENSG00000263201	0.003958012027552241
ENSG00000076662	0.0007125361952588136
ENSG00000189143	0.0007326747893044333
ENSG00000077274	0.0037423183600496213
ENSG00000187969	0.0046279320843555455
ENSG00000219200	0.0008334972758156582
ENSG00000204571	0.0027683700854252533
ENSG00000177989	0.003662137925440571
ENSG00000077585	0.0031764216460668715
ENSG00000175348	0.003336934341615652
ENSG00000139133	0.0011218099519158936
ENSG00000163735	0.003259055592607275
ENSG00000185962	0.0027681824661008373
ENSG00000186207	0.0027326900659574833
ENSG00000166188	0.0038900217011543633
ENSG00000179172	0.0036478344622077304
ENSG00000181904	0.0038241981820317894
ENSG00000185666	0.004311146329160519
ENSG00000187180	0.002770878211573358
ENSG00000168269	0.0039469001086269466
ENSG00000078596	0.0006359307703205991
ENSG00000137078	0.0006551981444254469
ENSG00000102802	0.0030575591437221597
ENSG00000088876	0.004573536265609789
ENSG00000108244	0.004712470771854749
ENSG00000173917	0.004273904783585903
ENSG00000106246	0.0032079960841134374
ENSG00000154814	0.0035863104625318953
ENSG00000165633	0.0013497741483323368
ENSG00000079215	0.0008631840766892782
ENSG00000111775	0.002463695564537742
ENSG00000118620	0.002463695564537742
ENSG00000144847	0.002463695564537742
ENSG00000164879	0.002970855362678081
ENSG00000167645	0.001819285290742284
ENSG00000178460	0.002463695564537742
ENSG00000197123	0.0033056593533107755
