node	score
ENSG00000188959	0.0040670006879524245
ENSG00000196859	0.004698674964693916
ENSG00000270806	0.004132097375794503
ENSG00000073598	0.004266135867046025
ENSG00000086548	0.003750912958159561
ENSG00000106436	0.0044787382011445935
ENSG00000163518	0.0013321791951421496
ENSG00000169085	0.004454366230625076
ENSG00000169314	0.0042259845717569945
ENSG00000169627	0.00430721611738815
ENSG00000183309	0.0044787382011445935
ENSG00000186352	0.004298318401576591
ENSG00000189152	0.004400574845750563
ENSG00000196900	0.0038942826802945262
ENSG00000122733	0.004033540237862002
ENSG00000138152	0.005053693171105319
ENSG00000161692	0.00440636653169154
ENSG00000170074	0.005053693171105319
ENSG00000231824	0.005053693171105319
ENSG00000161594	0.0036480151232066984
ENSG00000184517	0.004825216361628338
ENSG00000065989	0.0029265891343513172
ENSG00000204978	0.004204683925566789
ENSG00000069122	0.0031359271954200137
ENSG00000100336	0.0029948717737958847
ENSG00000130487	0.0034624965625214693
ENSG00000164039	0.00297189647076162
ENSG00000185753	0.003512518554914287
ENSG00000100577	0.004364241328134729
ENSG00000124602	0.004300753304982357
ENSG00000132702	0.004214205933443641
ENSG00000137473	0.004918958273841534
ENSG00000138587	0.0050569348248222555
ENSG00000146857	0.00456565658056165
ENSG00000165643	0.004083959803362081
ENSG00000173065	0.0035410668600526275
ENSG00000174279	0.0045721055068640255
ENSG00000187634	0.00422670738137559
ENSG00000205922	0.004536645309059538
ENSG00000066405	0.002930664124390936
ENSG00000119661	0.0019463786391797795
ENSG00000066813	0.004376015167264555
ENSG00000197273	0.0007793251333627386
ENSG00000067177	0.003398497060498575
ENSG00000174236	0.004301934556745268
ENSG00000146809	0.004773762808764693
ENSG00000185522	0.0031437913341246103
ENSG00000068383	0.003401087186816635
ENSG00000183318	0.004225684275484683
ENSG00000187735	0.005347340714374552
ENSG00000111490	0.005525405990470893
ENSG00000163545	0.0056803855086504
ENSG00000068438	0.002032008911805
ENSG00000068615	0.0008413483144333551
ENSG00000159176	0.001207088909254091
ENSG00000100580	0.0009687486410705113
ENSG00000068985	0.0007606749775873593
ENSG00000106077	0.0038394221674451
ENSG00000176125	0.003626552484243844
ENSG00000204669	0.003511460804843256
ENSG00000204866	0.00362242806469602
ENSG00000187650	0.003758843863114828
ENSG00000069188	0.0037164075891967666
ENSG00000069482	0.0024943823314759394
ENSG00000165376	0.0007308253936685072
ENSG00000183778	0.000700728518865016
ENSG00000188393	0.0006604405394753378
ENSG00000188833	0.000700728518865016
ENSG00000204176	0.0006634275476986494
ENSG00000214063	0.002736807900221778
ENSG00000249581	0.0006774005698966226
ENSG00000091010	0.0034524664754998304
ENSG00000130700	0.003096875933540245
ENSG00000159455	0.002725686352545215
ENSG00000170545	0.0007252844819150588
ENSG00000217555	0.0023217008571849974
ENSG00000070031	0.003880692281679361
ENSG00000165816	0.0038169313279911173
ENSG00000070193	0.003957357067805499
ENSG00000157538	0.0032317164625598636
ENSG00000174586	0.004320357842071432
ENSG00000149328	0.003154215718328616
ENSG00000185069	0.004817368051358427
ENSG00000116191	0.004859215057492327
ENSG00000125834	0.004859215057492327
ENSG00000180035	0.004534572526590807
ENSG00000070985	0.002731580669523798
ENSG00000071282	0.004221587400148483
ENSG00000163395	0.004459641497425648
ENSG00000172927	0.003398586922588849
ENSG00000105419	0.00493926193865058
ENSG00000132286	0.003998689423298227
ENSG00000165495	0.004180007847992992
ENSG00000167612	0.004279887278935626
ENSG00000167779	0.003463173617990624
ENSG00000189077	0.0007704085043560877
ENSG00000119986	0.003957426059300337
ENSG00000166317	0.003503029999378719
ENSG00000105643	0.0031670821372122293
ENSG00000166272	0.0029469309541002133
ENSG00000072182	0.0031509496975771307
ENSG00000196369	0.004730346354491835
ENSG00000124733	0.0036168618622104457
ENSG00000132122	0.0040346128912492705
ENSG00000146676	0.003654920735160036
ENSG00000148655	0.0038555166649641083
ENSG00000178761	0.0036168618622104457
ENSG00000178935	0.004538314757060696
ENSG00000092931	0.0006953769719183174
ENSG00000136052	0.0006892928586014738
ENSG00000143595	0.0007461687456488636
ENSG00000198133	0.0007663994016166812
ENSG00000212124	0.000924786480907156
ENSG00000213996	0.0007041311752374967
ENSG00000108417	0.004682038605249045
ENSG00000150783	0.004415561377992752
ENSG00000186847	0.004668091066795443
ENSG00000073737	0.0016874674691488571
ENSG00000165694	0.0028583353754242516
ENSG00000179008	0.003072081297165052
ENSG00000074317	0.0028463570820337286
ENSG00000096070	0.003660216407739054
ENSG00000148346	0.0032813523121197827
ENSG00000170476	0.004262775668895614
ENSG00000187026	0.0033950218332301093
ENSG00000145685	0.0007293013293296878
ENSG00000170075	0.0007836130951764136
ENSG00000178927	0.000743255419655547
ENSG00000074771	0.0006547441178249623
ENSG00000074842	0.003248980038424279
ENSG00000121905	0.0035930280048449763
ENSG00000146587	0.004830634508157892
ENSG00000075240	0.0050606603384278645
ENSG00000127220	0.00412154729222683
ENSG00000132749	0.0038229091315798154
ENSG00000139354	0.003763178402613244
ENSG00000163331	0.003643095353003199
ENSG00000204511	0.004223123750843496
ENSG00000230601	0.004013724467637233
ENSG00000239605	0.0028617260440672015
ENSG00000075568	0.0033716394354319315
ENSG00000177842	0.004307821024302379
ENSG00000105072	0.005018783137076396
ENSG00000156269	0.003527502250507806
ENSG00000160298	0.004681701069918654
ENSG00000186510	0.004504204974217432
ENSG00000186442	0.00521149720539781
ENSG00000149289	0.004102410128590118
ENSG00000168101	0.003723354351462345
ENSG00000187690	0.004102410128590118
ENSG00000263201	0.00394299198898329
ENSG00000076662	0.0007251437442222207
ENSG00000189143	0.000747607253644472
ENSG00000077274	0.0037361658646945634
ENSG00000187969	0.0046156592912667315
ENSG00000219200	0.0008527528520925331
ENSG00000204571	0.0027566015568965077
ENSG00000177989	0.0036438066343276385
ENSG00000077585	0.0031776689492387655
ENSG00000175348	0.0033431338796841136
ENSG00000139133	0.0011311094626260962
ENSG00000163735	0.003249397085433721
ENSG00000185962	0.0027531543055578597
ENSG00000186207	0.002719895491572608
ENSG00000166188	0.003871446600342175
ENSG00000179172	0.0036447444090384937
ENSG00000181904	0.003821911682439979
ENSG00000185666	0.004306868805870553
ENSG00000187180	0.0027611048152032993
ENSG00000168269	0.003916626550249316
ENSG00000078596	0.0006476480003275608
ENSG00000137078	0.0006690040839952143
ENSG00000102802	0.003065450030435952
ENSG00000088876	0.004563763388377798
ENSG00000108244	0.004703450441768597
ENSG00000173917	0.004261673188526869
ENSG00000106246	0.003193195307563853
ENSG00000154814	0.003579240628867556
ENSG00000165633	0.001361672905042055
ENSG00000079215	0.0008775454259361338
ENSG00000111775	0.002467684446526419
ENSG00000118620	0.002467684446526419
ENSG00000144847	0.002467684446526419
ENSG00000164879	0.0029705082595862854
ENSG00000167645	0.0018402089493500542
ENSG00000178460	0.002467684446526419
ENSG00000197123	0.003296012986805877
ENSG00000106330	0.0007292242478542559
ENSG00000111711	0.0009336902028177935
ENSG00000115446	0.0007209140029020762
ENSG00000144035	0.000715579194278026
ENSG00000151881	0.0007129436051859869
ENSG00000160318	0.0007186603495273147
ENSG00000164414	0.0007055815028183786
ENSG00000165272	0.0008205379317197232
ENSG00000179029	0.0007223464167571247
ENSG00000198848	0.0016558372177460539
ENSG00000110218	0.0008267044112859308
ENSG00000134490	0.0010707340225144498
ENSG00000176402	0.0008914029387170896
ENSG00000160051	0.00381106659682415
ENSG00000168887	0.004226512594106888
ENSG00000177459	0.003396514083726837
ENSG00000197961	0.004299610889861566
ENSG00000080166	0.0007457612828258845
ENSG00000113504	0.0009562517090765633
ENSG00000142188	0.000787145145498473
ENSG00000160216	0.0011141445875033924
ENSG00000169896	0.0008074846878255321
ENSG00000197646	0.0009029538173864241
ENSG00000136247	0.0008343535368894739
ENSG00000156097	0.0006796533097848138
ENSG00000185730	0.004153966983078155
ENSG00000278535	0.0035472787499088334
ENSG00000166439	0.0060442110264447395
ENSG00000179580	0.004928110625800679
ENSG00000180448	0.005406651345697856
ENSG00000187726	0.0051213022912750235
ENSG00000187987	0.004359877680699935
ENSG00000157470	0.00504217607500938
ENSG00000167916	0.005038490739570435
ENSG00000152192	0.004426071281024077
ENSG00000152433	0.004611883550923832
ENSG00000164123	0.004439422160272327
ENSG00000184659	0.004426071281024077
ENSG00000215595	0.0048789900494859385
ENSG00000085117	0.0008065231369979326
ENSG00000255561	0.00494302455818033
ENSG00000085382	0.0031460655243562992
ENSG00000085644	0.0036754507472669313
ENSG00000140025	0.003706299377985555
ENSG00000186860	0.0027143063965027647
ENSG00000189431	0.004767639524821213
ENSG00000241233	0.002599011172025525
ENSG00000085831	0.004601986097074713
ENSG00000110881	0.000745578122158941
ENSG00000198398	0.000777072621116641
ENSG00000276085	0.0012096836280992309
ENSG00000182263	0.003490539177487974
ENSG00000203933	0.0008990997247308423
ENSG00000086062	0.002238878305329967
ENSG00000254737	0.0029905860593598963
ENSG00000086289	0.003746301686757499
ENSG00000164185	0.004232166525903995
ENSG00000213931	0.003351194869432357
ENSG00000179044	0.003921700762223334
ENSG00000135334	0.003949731805424495
ENSG00000159527	0.002771266196930414
ENSG00000087253	0.0007745556961549701
ENSG00000087263	0.004847146766786966
ENSG00000186468	0.0028152912034684436
ENSG00000265203	0.003459228425245062
ENSG00000215274	0.004678085753754936
ENSG00000115138	0.0035296585530192465
ENSG00000139445	0.00438609238658853
ENSG00000196228	0.003686823151458625
ENSG00000163746	0.002344184416611314
ENSG00000147905	0.00484181677701051
ENSG00000124159	0.005576254382044457
ENSG00000185960	0.0036907115295872314
ENSG00000103569	0.0007595668208872496
ENSG00000104783	0.0010174004245254672
ENSG00000152779	0.0006478309727013485
ENSG00000160606	0.0007407921917272026
ENSG00000089639	0.006010570476231854
ENSG00000104055	0.003434035936198745
ENSG00000089818	0.003055499212665315
ENSG00000116990	0.0037430629437215316
ENSG00000132563	0.0008758869427440532
ENSG00000090512	0.0007872281207184353
ENSG00000168939	0.003101050648188805
ENSG00000180964	0.003341211463211617
ENSG00000164707	0.0006916965060964851
ENSG00000186897	0.0008093595819441533
ENSG00000187783	0.0006997676238292027
ENSG00000198794	0.0010173416490480178
ENSG00000205670	0.0010028106220021362
ENSG00000131050	0.002615687568670006
ENSG00000144792	0.004302091454077605
ENSG00000225697	0.0009048117807369863
ENSG00000163202	0.002829766656400066
ENSG00000146352	0.004367105064995414
ENSG00000168701	0.00085840340183825
ENSG00000182600	0.0007774188920861542
ENSG00000275774	0.0031920521380717844
ENSG00000095906	0.002566057663211507
ENSG00000162729	0.002522239196777312
ENSG00000216490	0.0023088535654027173
ENSG00000174453	0.002970824627627861
ENSG00000100100	0.0015532959408707586
ENSG00000204381	0.000664792907885572
ENSG00000092978	0.0039964588487896475
ENSG00000103269	0.0009863960126919962
ENSG00000148985	0.0006924775958800208
ENSG00000165269	0.0008953308081059042
ENSG00000172548	0.0007236905300254126
ENSG00000176087	0.0007001022256723905
ENSG00000185105	0.0008161910084185914
ENSG00000213694	0.0014802182356746952
ENSG00000133083	0.004346355877279782
ENSG00000163607	0.004365258101296716
ENSG00000167595	0.0050892856002918456
ENSG00000162194	0.002353316890246323
ENSG00000095383	0.003031376997400654
ENSG00000151413	0.0042227261294245574
ENSG00000164010	0.0017666473353934024
ENSG00000165072	0.00445400285898703
ENSG00000175352	0.004386335632688385
ENSG00000228727	0.0040405985549496915
ENSG00000179833	0.004297269027014101
ENSG00000236424	0.0034728819753541045
ENSG00000273274	0.0045715642518360305
ENSG00000256660	0.0007467315409869271
ENSG00000101892	0.0006924930487034954
ENSG00000163606	0.0008899579204090885
ENSG00000181458	0.0006591091475941545
ENSG00000244476	0.0009357448761658201
ENSG00000110002	0.003024563777754706
ENSG00000099260	0.0029358824321878965
ENSG00000136732	0.000952562241296091
ENSG00000163520	0.0029578567764219866
ENSG00000102312	0.0010944911212023322
ENSG00000188820	0.0007534361773868264
ENSG00000099721	0.0006263320407412613
ENSG00000105520	0.000794045209319774
ENSG00000134291	0.000709498257602296
ENSG00000137868	0.0033593280925917355
ENSG00000196912	0.004174613054309445
ENSG00000165996	0.0006574765958402443
ENSG00000185681	0.003964418566407955
ENSG00000274211	0.003760410224990554
ENSG00000161896	0.004009051754923162
ENSG00000099958	0.001437809275204
ENSG00000115523	0.0016375970764125295
ENSG00000126549	0.000767963554704799
ENSG00000136514	0.0011798718706251044
ENSG00000153495	0.0007381852087919336
ENSG00000167105	0.0007614538263388069
ENSG00000152377	0.0007510203864138044
ENSG00000177710	0.0007510203864138044
ENSG00000184502	0.0007849522038184441
ENSG00000172421	0.0045588018338669194
ENSG00000100036	0.0007141803395160568
ENSG00000112494	0.0008547028867283942
ENSG00000164631	0.00492512922763094
ENSG00000164743	0.0041044312428494215
ENSG00000170954	0.0048826684241163095
ENSG00000174255	0.00514064016183654
ENSG00000176024	0.004187586685989629
ENSG00000176472	0.004178172781933712
ENSG00000187559	0.0035177804690662636
ENSG00000187607	0.004857339630569355
ENSG00000189132	0.0051364607805270395
ENSG00000196793	0.0045283806300489065
ENSG00000197037	0.00421461116413395
ENSG00000267508	0.0048826684241163095
ENSG00000100095	0.0048361712690537725
ENSG00000105610	0.003653369480238833
ENSG00000153714	0.00434478758628565
ENSG00000269699	0.004332180598918058
ENSG00000100121	0.003348991879239724
ENSG00000187569	0.0043168280680206915
ENSG00000100191	0.0009609142433381412
ENSG00000100196	0.0009757578062095102
ENSG00000183578	0.005140607670957755
ENSG00000102870	0.0052229886084127555
ENSG00000178038	0.0035846011247135695
ENSG00000100226	0.0028942703667024115
ENSG00000231274	0.004382461196378742
ENSG00000144815	0.0009400724818136797
ENSG00000157593	0.0008470309060986447
ENSG00000158296	0.0010998693666668836
ENSG00000170271	0.0007565046513341197
ENSG00000176953	0.003214212022781009
ENSG00000143786	0.000686878151830928
ENSG00000175782	0.0007895130226962527
ENSG00000188211	0.0009388277121443293
ENSG00000100314	0.0008214248668602635
ENSG00000111215	0.0013575389315425752
ENSG00000157827	0.0036184172053677784
ENSG00000100373	0.0020541617449174525
ENSG00000180785	0.003335931840561567
ENSG00000125046	0.004371205953910099
ENSG00000134897	0.003995696185303918
ENSG00000181444	0.004371205953910099
ENSG00000126890	0.003571849812778969
ENSG00000150045	0.002961668927705599
ENSG00000164054	0.0017922808186080351
ENSG00000175518	0.002882611012342798
ENSG00000198892	0.0009438865007103337
ENSG00000206026	0.002615031637701271
ENSG00000100439	0.001200830056814888
ENSG00000165995	0.003471229220859537
ENSG00000103184	0.0034800847200457093
ENSG00000100523	0.00403189516556652
ENSG00000197721	0.004303614293783677
ENSG00000117335	0.0014264120363231133
ENSG00000160055	0.000719427933767426
ENSG00000125903	0.0008840149686541005
ENSG00000149547	0.0013356853823920324
ENSG00000174151	0.0010306797212262144
ENSG00000184986	0.001258256904927919
ENSG00000100593	0.0007198825640749702
ENSG00000180354	0.0026578401311505846
ENSG00000157131	0.0010184066012755462
ENSG00000165349	0.001702023171209893
ENSG00000174327	0.0011601510539817777
ENSG00000213064	0.0009102616203672033
ENSG00000100678	0.0006376614288136848
ENSG00000204323	0.002596945658753202
ENSG00000136634	0.0022882274229350085
ENSG00000116132	0.004610575318213604
ENSG00000187912	0.0008394786302037236
ENSG00000149929	0.003458228415239959
ENSG00000101098	0.002823146755903506
ENSG00000128276	0.003926432709779359
ENSG00000101187	0.001798465428295206
ENSG00000101194	0.002221710116492868
ENSG00000101198	0.000709428679953605
ENSG00000135318	0.001136905078805346
ENSG00000187416	0.0009102651894582273
ENSG00000125409	0.003716020643998555
ENSG00000159387	0.0040154655068925455
ENSG00000186393	0.004971689717639533
ENSG00000188368	0.004133066840529127
ENSG00000175691	0.004361124590767923
ENSG00000167476	0.0008515185105613097
ENSG00000101292	0.0006620953309969111
ENSG00000142632	0.004352426573381579
ENSG00000151665	0.0007644045750574345
ENSG00000183034	0.0007484536991047054
ENSG00000187066	0.0007219673629292952
ENSG00000161914	0.004169082682264425
ENSG00000205869	0.0027648574796567045
ENSG00000101489	0.003295386653480825
ENSG00000214511	0.0021275616277101183
ENSG00000101605	0.003783306792001478
ENSG00000135976	0.004563396140918003
ENSG00000147394	0.004403264812799723
ENSG00000186280	0.004679405051598418
ENSG00000116095	0.003822960133133658
ENSG00000188283	0.0053231729774917465
ENSG00000101842	0.0006615118033585733
ENSG00000176076	0.0018703852066199787
ENSG00000180383	0.0018410700783739538
ENSG00000101928	0.0007825020133299675
ENSG00000101935	0.004210781111575125
ENSG00000139668	0.0013129598481810348
ENSG00000154217	0.0015929523644793325
ENSG00000164211	0.0014297245982726743
