node	score
ENSG00000104213	0.0026338558503577994
ENSG00000181274	0.00339174687694697
ENSG00000130948	0.003312899641504822
ENSG00000095380	0.0030678285311353005
ENSG00000241697	0.002698340842764295
ENSG00000136870	0.003372595903083548
ENSG00000184261	0.004676229640451652
ENSG00000168936	0.0028103368581833335
ENSG00000141562	0.002734117639430909
ENSG00000260596	0.0028410249565972716
ENSG00000067842	0.0010270448158411444
ENSG00000156875	0.0010270448158411444
ENSG00000177728	0.0016347912181720518
ENSG00000125304	0.0014997427176349513
ENSG00000166856	0.0014221392586092794
ENSG00000129951	0.0013336155776939604
ENSG00000013306	0.002155362944061794
ENSG00000196358	0.0012731674926458013
ENSG00000105711	0.002631466084031548
ENSG00000074855	0.0020064019791825485
ENSG00000162341	0.00229897993633293
ENSG00000031003	0.0025474685112191627
ENSG00000214402	0.0025473187291096475
ENSG00000049769	0.0020995933915226098
ENSG00000137409	0.0022328574675170012
ENSG00000183576	0.0015487596709108731
ENSG00000100739	0.0018908853168500338
ENSG00000223802	0.0016468917501926618
ENSG00000155287	0.001757875394616766
ENSG00000129353	0.0015583742110621497
ENSG00000165512	0.001757875394616766
ENSG00000016602	0.0022992545635509383
ENSG00000178802	0.0033125225461899557
ENSG00000136856	0.0022992545635509383
ENSG00000134830	0.0016400961792852684
ENSG00000064687	0.0015625943147309636
ENSG00000103253	0.0027821676755972182
ENSG00000161381	0.0013974519142846715
ENSG00000198690	0.001313944310431
ENSG00000085063	0.001544616710248988
ENSG00000104853	0.0019968312597597256
ENSG00000196663	0.0019092095251983122
ENSG00000196187	0.0016376648584076627
ENSG00000196557	0.0026559237290250657
ENSG00000167930	0.002884166303175924
ENSG00000213533	0.002884166303175924
ENSG00000168575	0.001791476552870448
ENSG00000112486	0.0033594455985382432
ENSG00000179934	0.001910090513788009
ENSG00000198276	0.0010718781949497702
ENSG00000173585	0.0013799433479459028
ENSG00000205336	0.0013093499132892246
ENSG00000130529	0.0021560047025194623
ENSG00000136715	0.0011968026893708565
ENSG00000141349	0.0015917273530952963
ENSG00000184226	0.002484903856892928
ENSG00000198121	0.0014105106593951414
ENSG00000092096	0.002772218799357007
ENSG00000214046	0.0013854897088338882
ENSG00000173264	0.001341305744477739
ENSG00000140391	0.0015238724774879122
ENSG00000157219	0.003016934321597694
ENSG00000125966	0.003016934321597694
ENSG00000141458	0.0020364509984549016
ENSG00000248487	0.002491040750925128
ENSG00000078295	0.0016015911867174944
ENSG00000017260	0.0016582354009131467
ENSG00000146409	0.0016015911867174944
ENSG00000198835	0.001870567053310521
ENSG00000266338	0.0016015911867174944
ENSG00000101464	0.0018007176521405086
ENSG00000174915	0.0016015911867174944
ENSG00000048991	0.002171554809923099
ENSG00000115902	0.0016015911867174944
ENSG00000109736	0.002801308767738082
ENSG00000099203	0.001812558158991263
ENSG00000106244	0.002150887284378538
ENSG00000178623	0.0014307734886581066
ENSG00000164849	0.0017276358336509442
ENSG00000160190	0.0015563632286610043
ENSG00000118160	0.001605436697202085
ENSG00000065923	0.0013815355179560725
ENSG00000104231	0.0013506186550778145
ENSG00000022567	0.0013506186550778145
ENSG00000219438	0.0017858905541972968
ENSG00000144230	0.001402329957693499
ENSG00000205084	0.0023453090155007125
ENSG00000127419	0.0017858905541972968
ENSG00000188818	0.0017858905541972968
ENSG00000196639	0.0018108991420576555
ENSG00000167972	0.0018087731579268262
ENSG00000196169	0.0012555010317738338
ENSG00000103260	0.0012555010317738338
ENSG00000140157	0.0012555010317738338
ENSG00000160746	0.0024813845362602
ENSG00000151883	0.002849607426218986
ENSG00000010404	0.0032379711066559485
ENSG00000125869	0.002155437143864518
ENSG00000144730	0.0029010761901924103
ENSG00000157483	0.0025824881022413525
ENSG00000159164	0.002155437143864518
ENSG00000174521	0.002155437143864518
ENSG00000137103	0.001767878807406
ENSG00000133019	0.003204620622635879
ENSG00000180720	0.0018294014522523714
ENSG00000174514	0.0015377419156621796
ENSG00000184984	0.002107962565673462
ENSG00000160326	0.0020231657391846514
ENSG00000112812	0.0020231657391846514
ENSG00000175265	0.0020231657391846514
ENSG00000054793	0.0020231657391846514
ENSG00000171130	0.0009680270985349338
ENSG00000187258	0.002230246330127151
ENSG00000197586	0.0020922608712513153
ENSG00000165434	0.0020922608712513153
ENSG00000180914	0.0027804817074335918
ENSG00000164300	0.0016555849376925318
ENSG00000159079	0.0034215612200786017
ENSG00000138821	0.0026674597257231457
ENSG00000182631	0.0026578641811780047
ENSG00000160539	0.0016592344538030345
ENSG00000123096	0.0016592344538030345
ENSG00000156471	0.002213031060933965
ENSG00000150403	0.002213031060933965
ENSG00000174939	0.002213031060933965
ENSG00000183160	0.002213031060933965
ENSG00000168993	0.0011744149191705497
ENSG00000136720	0.0009202900511910358
ENSG00000181804	0.0009202900511910358
ENSG00000106018	0.0030698453011908655
ENSG00000101977	0.002561740542104177
ENSG00000031081	0.0022580467796060565
ENSG00000170638	0.0022059478818619313
ENSG00000185414	0.003997027834472233
ENSG00000136478	0.0017462119962486143
ENSG00000180488	0.001221546034126742
ENSG00000108826	0.004186026577791601
ENSG00000111639	0.004083360266757548
ENSG00000096080	0.0032874073578278377
ENSG00000198513	0.0023136206840326354
ENSG00000121210	0.0016540821440931706
ENSG00000169762	0.0016540821440931706
ENSG00000177119	0.001861298276306124
ENSG00000118804	0.001764377338755236
ENSG00000123352	0.0016540821440931706
ENSG00000148719	0.002048967302237692
ENSG00000160716	0.002291364585508847
ENSG00000080644	0.0012957792934468906
ENSG00000101204	0.0024873432479700086
ENSG00000063176	0.0037382797144237872
ENSG00000148408	0.0029144506813194144
ENSG00000121853	0.0019008571303378006
ENSG00000170088	0.0028584625802268613
ENSG00000130287	0.002322854141901176
ENSG00000139697	0.00339004883341189
ENSG00000238083	0.00339004883341189
ENSG00000278615	0.00339004883341189
ENSG00000167195	0.00339004883341189
ENSG00000157856	0.0032435408572950657
ENSG00000256269	0.00339004883341189
ENSG00000105464	0.003552161364343964
ENSG00000170801	0.0030604635040859594
ENSG00000124253	0.0017759115813742008
ENSG00000171914	0.0022731423888234514
ENSG00000135924	0.0019944417445152155
ENSG00000170946	0.003517788995618047
ENSG00000059769	0.0016216470372239318
ENSG00000047662	0.005166149010697162
ENSG00000110011	0.0024132835872572936
ENSG00000172404	0.0034577666866407158
ENSG00000140990	0.002370534318976302
ENSG00000080200	0.0028327348923942426
ENSG00000143751	0.003196126512957594
ENSG00000186174	0.0033542560213845668
ENSG00000100918	0.0029179084007664815
ENSG00000010438	0.0032612740695142505
ENSG00000128918	0.003105996059908229
ENSG00000106336	0.0032250240987277043
ENSG00000133612	0.0029333416318628592
ENSG00000183186	0.00235996185843205
ENSG00000166086	0.0017255403010894206
ENSG00000181826	0.00235996185843205
ENSG00000135048	0.00235996185843205
ENSG00000148429	0.002357669922970313
ENSG00000138678	0.0018593368256445584
ENSG00000117262	0.001966753000495861
ENSG00000114541	0.002537367785612813
ENSG00000176853	0.0022527817930132693
ENSG00000204634	0.0022527817930132693
ENSG00000119787	0.001704289824914005
ENSG00000138771	0.0033079106080981537
ENSG00000102908	0.002535341699934843
ENSG00000197826	0.002882875938070529
ENSG00000118777	0.0031128614825025173
ENSG00000184144	0.002410649528688337
ENSG00000169495	0.0031763813924563324
ENSG00000119283	0.004457211411165077
ENSG00000165506	0.0022141268949603826
ENSG00000004848	0.003279199342784859
ENSG00000198483	0.0029530708472361644
ENSG00000104976	0.004460791479136941
ENSG00000122378	0.002646703837690435
ENSG00000187630	0.002646703837690435
ENSG00000169629	0.002646703837690435
ENSG00000124570	0.002646703837690435
ENSG00000109436	0.002646703837690435
ENSG00000115266	0.0039075436876131
ENSG00000163536	0.003029249900118869
ENSG00000146700	0.003029249900118869
ENSG00000189157	0.0034649773765894547
ENSG00000133477	0.0029969905286199904
ENSG00000136425	0.004984754933119326
ENSG00000165091	0.004984754933119326
ENSG00000139977	0.0037987044655037757
ENSG00000136868	0.0030522073500316212
ENSG00000167771	0.0033397717242102634
ENSG00000174697	0.0018006528393888618
ENSG00000094914	0.004116124739568703
ENSG00000080224	0.002354628220461231
ENSG00000181523	0.0027057127663488263
ENSG00000003509	0.0025987743279681005
ENSG00000211892	0.0015575622599114448
ENSG00000120158	0.0026116519908289003
ENSG00000173681	0.002613565875945016
ENSG00000156564	0.003170786371063786
ENSG00000135074	0.0040937401491683975
ENSG00000184058	0.0035110131368013635
ENSG00000135414	0.002438653745116397
ENSG00000101916	0.0006561884384428671
ENSG00000205795	0.002170915262284564
ENSG00000213859	0.0035891495133218675
ENSG00000006047	0.0026610064655281855
ENSG00000166295	0.003515703914388756
ENSG00000150361	0.002535904107339234
ENSG00000172689	0.0023633319478571983
ENSG00000138829	0.003009210157712652
ENSG00000197614	0.00335920303073364
ENSG00000161610	0.0018481324007290992
ENSG00000089692	0.0018068810625219535
ENSG00000145242	0.0017801908758425596
ENSG00000105929	0.0026122594279415715
ENSG00000081087	0.0011741279494891317
ENSG00000161281	0.0036389359057480753
ENSG00000177191	0.0
ENSG00000123610	0.002466857209276323
ENSG00000162267	0.0021408230755098293
ENSG00000142149	0.0032632173580648778
ENSG00000169684	0.0012957792934468906
ENSG00000117971	0.0009775171065493646
ENSG00000242366	0.0012941077054939218
ENSG00000147324	0.0010425747184816838
ENSG00000186094	0.003367740386341679
ENSG00000144182	0.002556665182398748
ENSG00000126233	0.0024411203387626848
ENSG00000169194	0.0017756115459543068
ENSG00000101439	0.0024034918550641738
ENSG00000125356	0.003634012203108018
ENSG00000130312	0.004621134598924511
ENSG00000237541	0.0019657850989750207
ENSG00000124459	0.0029023549497636677
ENSG00000107036	0.003075993818167807
ENSG00000137869	0.0026411639296865207
ENSG00000198874	0.002273528283393044
ENSG00000013563	0.002955152123851479
ENSG00000131650	0.0024930516084818157
ENSG00000185652	0.002417661943339506
ENSG00000141753	0.0029092509768044077
ENSG00000175581	0.004621134598924511
ENSG00000198841	0.003060892823783052
ENSG00000151366	0.0033771706068679384
ENSG00000103160	0.003998016879161518
ENSG00000177807	0.0019725323421303335
ENSG00000169860	0.0018813551886959655
ENSG00000149792	0.003653187378374857
ENSG00000172716	0.0027509752343317117
ENSG00000276045	0.0017240790573476706
ENSG00000138449	0.0019983703284192763
ENSG00000167642	0.0019489981745035702
ENSG00000166825	0.002064619066197598
ENSG00000163131	0.002362487673965852
ENSG00000151233	0.00225149223879402
ENSG00000052841	0.00225149223879402
ENSG00000107789	0.00225149223879402
ENSG00000165661	0.0016791887833513997
ENSG00000119888	0.0027081649171639965
ENSG00000116209	0.0017882060973976176
ENSG00000276547	0.0020240626513025194
ENSG00000100473	0.0015185221156497185
ENSG00000198799	0.0017212841063954315
ENSG00000143643	0.0015185221156497185
ENSG00000033100	0.0015185221156497185
ENSG00000159842	0.003120050641737894
ENSG00000167664	0.0023633319478571983
ENSG00000164458	0.0031836629100845636
ENSG00000164736	0.003093546501562122
ENSG00000230797	0.0028968264500351002
ENSG00000115598	0.002522982712155952
ENSG00000146574	0.0019092436983055845
ENSG00000116574	0.002523409033610784
ENSG00000164169	0.0035890930997253033
ENSG00000127585	0.0030862724288256904
ENSG00000125534	0.0021567487904392197
ENSG00000129667	0.0023960489143859567
ENSG00000124256	0.002772881424134412
ENSG00000187210	0.0015600645577301597
ENSG00000148362	0.0029236027914571073
ENSG00000085982	0.003110616933502183
ENSG00000189410	0.002328010300926675
ENSG00000183087	0.0021258865955388344
ENSG00000060140	0.002443690555615723
ENSG00000171435	0.002605007682553701
ENSG00000070759	0.0025111618661875453
ENSG00000174358	0.002583674176506309
ENSG00000175356	0.0031746663964490594
ENSG00000153208	0.0030049286954762595
ENSG00000142235	0.002606546917814676
ENSG00000086991	0.0021263432390457933
ENSG00000126012	0.0025275108278607935
ENSG00000141434	0.0006894057040130094
ENSG00000198355	0.002491915242382554
ENSG00000178445	0.0023554902649969064
ENSG00000124787	0.0034760811685726257
ENSG00000166823	0.0032664554945863095
ENSG00000111252	0.00178253157218416
ENSG00000077147	0.0015821033116059837
ENSG00000131620	0.00338967949481095
ENSG00000164176	0.0032704299476390584
ENSG00000011465	0.002501982415477697
ENSG00000182240	0.00400176225834941
ENSG00000144619	0.003299269436061941
ENSG00000234284	0.0030397233312253547
ENSG00000054690	0.0030397233312253547
ENSG00000131459	0.0023349863859665086
ENSG00000148840	0.0026067260794053328
ENSG00000263002	0.0023349863859665086
ENSG00000142197	0.0029186571232005768
ENSG00000132359	0.003163828370017922
ENSG00000236287	0.0032441689047743097
ENSG00000101940	0.0032441689047743097
ENSG00000125484	0.002555118299253825
ENSG00000111300	0.0034818577597100944
ENSG00000101452	0.0026620898735419994
ENSG00000197959	0.0036169645068218387
ENSG00000147488	0.0036169645068218387
ENSG00000148218	0.0036375141042406614
ENSG00000128285	0.0036338589487429794
ENSG00000068097	0.0036375141042406614
ENSG00000186642	0.003113164122136061
ENSG00000156232	0.003239359052345093
ENSG00000165288	0.003243370383080155
ENSG00000111726	0.0008740276806745007
ENSG00000188385	0.003452898251732284
ENSG00000133739	0.003440069025174693
ENSG00000053524	0.0047246383649544275
ENSG00000124313	0.0028433989139526926
ENSG00000149050	0.003572991223204717
ENSG00000167281	0.0033805565849825197
ENSG00000166704	0.003572991223204717
ENSG00000167363	0.003572991223204717
ENSG00000117115	0.003069831743315473
ENSG00000151376	0.003205759576650976
ENSG00000075826	0.003205759576650976
ENSG00000239382	0.003205759576650976
ENSG00000130731	0.003205759576650976
ENSG00000070614	0.003205759576650976
ENSG00000151136	0.003132330762126728
ENSG00000146122	0.0032039846974925364
ENSG00000088854	0.003132330762126728
ENSG00000158604	0.003132330762126728
ENSG00000112796	0.003132330762126728
ENSG00000149548	0.003132330762126728
ENSG00000186047	0.0032830309638965534
ENSG00000205268	0.003918942779843497
ENSG00000156925	0.0038653021832817706
ENSG00000197608	0.0028349072483391485
ENSG00000113966	0.0035181912430245093
ENSG00000204397	0.0025728705236130046
ENSG00000105483	0.002524413220289509
ENSG00000167641	0.003126175903964199
ENSG00000198668	0.00282218910123141
ENSG00000257923	0.002723798362018799
ENSG00000104432	0.0016826391018479195
ENSG00000152782	0.004576891283798823
ENSG00000174951	0.0032760697355861805
ENSG00000113520	0.001633548804491859
ENSG00000137392	0.0
ENSG00000175535	0.0
ENSG00000213918	0.003182559914111547
ENSG00000147650	0.0026383623948755524
ENSG00000116194	0.0035819724324402534
ENSG00000163568	0.002684647051626299
ENSG00000172016	0.002737810533381886
ENSG00000174837	0.003929023230216533
ENSG00000203722	0.0014552503575471375
ENSG00000198825	0.004987771380637063
ENSG00000256771	0.00535261939439511
ENSG00000134259	0.0022686091865824127
ENSG00000156395	0.00213973599001589
ENSG00000137714	0.0034066974882816597
ENSG00000161513	0.0034066974882816597
ENSG00000173083	0.0038564032649404697
ENSG00000164509	0.002291221249080134
ENSG00000184895	0.003673780529696008
ENSG00000163814	0.0018706699770217536
ENSG00000107521	0.0
ENSG00000100099	0.0
ENSG00000196459	0.004414796489042747
ENSG00000134551	0.0011312217194570137
ENSG00000126550	0.0011312217194570137
ENSG00000104774	0.0037347658942989683
ENSG00000079385	0.0031351420525218806
ENSG00000171867	0.0025731722198595918
ENSG00000229937	0.002181362553667333
ENSG00000106823	0.002924422612329828
ENSG00000124574	0.003839088853467681
ENSG00000091704	0.0
ENSG00000158516	0.0
ENSG00000072694	0.0016532738024624158
ENSG00000091138	0.0031246802171621983
ENSG00000169604	0.002326987771232247
ENSG00000124568	0.003151964045547125
ENSG00000181744	0.0025996087431662245
ENSG00000119878	0.0032306585464653005
ENSG00000115159	0.0020930622683094564
ENSG00000254656	0.002894045212462985
ENSG00000198914	0.0024995352922848367
ENSG00000137200	0.0014566363200766651
ENSG00000124541	0.003333106159468761
ENSG00000172236	0.00262002469831808
ENSG00000108846	0.001872011383925575
ENSG00000120210	0.001872011383925575
ENSG00000168781	0.0032441065833230835
ENSG00000161267	0.0028638586666291333
ENSG00000196368	0.0007435719683361261
ENSG00000130812	0.002805622021561721
ENSG00000108702	0.0033939759704722564
ENSG00000129744	0.002436447290778739
ENSG00000160179	0.0034895082035752488
ENSG00000165832	0.0027772784726979058
ENSG00000196943	0.00282184221213631
ENSG00000160181	0.0025304894909072605
ENSG00000152518	0.003456925684753414
ENSG00000162669	0.005093134114648011
ENSG00000175426	0.00377760255751621
ENSG00000125851	0.00462186111388077
ENSG00000173335	0.0007642975878099991
ENSG00000160323	0.0021687788756701775
ENSG00000139610	0.0020555378877637246
ENSG00000204983	0.0020555378877637246
ENSG00000155097	0.003741466100188875
ENSG00000172339	0.0031341628355943943
