node	score
ENSG00000182545	0.0022003701514041896
ENSG00000170100	0.003034356861058037
ENSG00000173068	0.0044718170797331995
ENSG00000198040	0.004198279052737921
ENSG00000166573	0.003453093009578923
ENSG00000185917	0.0010404662550412144
ENSG00000198464	0.004330726083395478
ENSG00000204920	0.00396728837901595
ENSG00000167014	0.004107121709450657
ENSG00000206531	0.0024414477670285034
ENSG00000173452	0.0021741525508862302
ENSG00000176055	0.0017555204403995775
ENSG00000167703	0.003898697858872936
ENSG00000168329	0.001273902803729487
ENSG00000168386	0.003223311586419077
ENSG00000168389	0.0006119777102870873
ENSG00000168454	0.0031755583901759547
ENSG00000177370	0.0010947901378689168
ENSG00000250361	0.0007345367205573862
ENSG00000198556	0.003794289064679389
ENSG00000168676	0.0033832826763395543
ENSG00000168917	0.0007082081089362644
ENSG00000181617	0.0007839297485667161
ENSG00000168995	0.0006060790870344474
ENSG00000214324	0.0024176334576746956
ENSG00000221968	0.0009159525604152711
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	0.0006391859570132844
ENSG00000169550	0.0007082172561579508
ENSG00000197763	0.0038304389575974955
ENSG00000177182	0.0033201073992663705
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	0.0015224654522744705
ENSG00000170113	0.0009052730063158971
ENSG00000186407	0.0006861574226029923
ENSG00000237651	0.0005851920867744187
ENSG00000170615	0.0009078286824630702
ENSG00000170632	0.002221017306514569
ENSG00000170681	0.004256416462823138
ENSG00000188505	0.003453475184976499
ENSG00000188559	0.0034239314573884416
ENSG00000183844	0.0028283397338003543
ENSG00000176209	0.0009502758533116263
ENSG00000213551	0.0031741281892942543
ENSG00000171161	0.003255593050769775
ENSG00000182896	0.002817416574890741
ENSG00000189298	0.003268800905003231
ENSG00000178229	0.004066493427178567
ENSG00000196468	0.004291920319099978
ENSG00000171962	0.005109485168353078
ENSG00000174564	0.0013544463599096486
ENSG00000204314	0.0006708826835631514
ENSG00000172006	0.004303301664235471
ENSG00000186143	0.0027480884828486388
ENSG00000172247	0.0038920171141031334
ENSG00000196453	0.004794905561537544
ENSG00000172350	0.001714109662821737
ENSG00000172410	0.001511840691475145
ENSG00000187510	0.002896774837688219
ENSG00000186458	0.0005437891239712808
ENSG00000213424	0.00297476121958255
ENSG00000178502	0.004195168849449487
ENSG00000173638	0.0028835920493721096
ENSG00000198682	0.0044261499711488695
ENSG00000203857	0.002736421995444938
ENSG00000184307	0.0
ENSG00000236699	0.003847258295617333
ENSG00000183617	0.003863081660702058
ENSG00000174667	0.0006391859570132844
ENSG00000177098	0.0009176918864007806
ENSG00000244219	0.0009176918864007806
ENSG00000174928	0.001414630820512147
ENSG00000175646	0.0032793631754065244
ENSG00000175766	0.0031820024127297303
ENSG00000175868	0.0025093702319891886
ENSG00000175984	0.0030753755610873823
ENSG00000197106	0.0007524156839085675
ENSG00000177599	0.0034510166914067464
ENSG00000176731	0.0038975552560064847
ENSG00000187860	0.0023633770371257663
ENSG00000177947	0.0038073547838386687
ENSG00000178021	0.003389530926259072
ENSG00000196511	0.002721574404596484
ENSG00000187193	0.002496351801144469
ENSG00000182315	0.005034229042415541
ENSG00000255359	0.0025929275745109072
ENSG00000187824	0.0005404240285985082
ENSG00000182459	0.0036052898631047233
ENSG00000196437	0.0030101974554502583
ENSG00000183313	0.0030491681744084583
ENSG00000180730	0.0028506574885912225
ENSG00000181019	0.0026826843561506704
ENSG00000181045	0.000664757424485006
ENSG00000198298	0.005108519961032613
ENSG00000182223	0.003372913148081072
ENSG00000182836	0.003379548324312501
ENSG00000228623	0.005109109881666341
ENSG00000214944	0.0027857499890185586
ENSG00000184292	0.0020922425554152657
ENSG00000185149	0.0011396264353185392
ENSG00000184898	0.004349256073253194
ENSG00000185615	0.0024089573197375847
ENSG00000197566	0.004453715765300346
ENSG00000187166	0.003952012027812287
ENSG00000197380	0.003938755650034176
ENSG00000187753	0.004077613084041895
ENSG00000204361	0.002770488178662329
ENSG00000187957	0.002968587897103206
ENSG00000188868	0.003255593050769775
ENSG00000189190	0.003255593050769775
ENSG00000235750	0.003255593050769775
ENSG00000272602	0.003255593050769775
ENSG00000188558	0.0035506219704380688
ENSG00000188610	0.0029708972324242245
ENSG00000188659	0.0032794349182675296
ENSG00000188782	0.0020876719363346337
ENSG00000196123	0.00458410802978326
ENSG00000251247	0.005109485168353078
ENSG00000197540	0.00452315542590712
ENSG00000198885	0.0018986957553586545
ENSG00000206561	0.0018986957553586545
ENSG00000261652	0.0035583851975742806
ENSG00000242252	0.0015776093018072433
ENSG00000268320	0.0015776093018072433
ENSG00000223638	0.004298025039733808
ENSG00000203778	0.0036669882459490857
ENSG00000250067	0.003428799673799528
ENSG00000206559	0.004269655136577001
ENSG00000206562	0.0039562771078609
ENSG00000277149	0.0007705730003919244
ENSG00000253831	0.0038770568677179494
ENSG00000258315	0.0033529574471398453
ENSG00000188352	0.002177675807046952
ENSG00000176014	0.001835059844303367
ENSG00000117143	0.0022459023508601458
ENSG00000157045	0.0023689110473337966
ENSG00000129657	0.0006473741371772703
ENSG00000115665	0.00042317793541519425
ENSG00000102468	0.0015832808272601636
ENSG00000165496	0.002079143211720329
ENSG00000250317	0.0019595112060339145
ENSG00000172663	0.0017719257175986582
ENSG00000074657	0.0024021536589602737
ENSG00000232112	0.0024093059084205793
ENSG00000233954	0.0036600914539374092
ENSG00000249715	0.0038577461087971133
ENSG00000162460	0.0034031481261890097
ENSG00000234289	0.003020939098174652
ENSG00000214960	0.0025212165109933953
ENSG00000163092	0.0033431069333037466
ENSG00000105792	0.004046932901742494
ENSG00000187833	0.0033513707336639033
ENSG00000205301	0.0026270654045058004
ENSG00000214029	0.0026620094201130796
ENSG00000214681	0.0026460562109087765
ENSG00000214413	0.0035527643149669964
ENSG00000260314	0.0030522356032151843
ENSG00000203734	0.0029822086065460648
ENSG00000234444	0.0029274207110735456
ENSG00000218739	0.0038577461087971133
ENSG00000188316	0.0019079424895015135
ENSG00000204136	0.002396485264193782
ENSG00000145247	0.00294832649338182
ENSG00000187775	0.0034627021049182406
ENSG00000240204	0.002717356732047262
ENSG00000141431	0.0009586128666706308
ENSG00000174946	0.002188436451663309
ENSG00000171303	0.002717356732047262
ENSG00000118729	0.003114252822686583
ENSG00000187801	0.0023787631269804304
ENSG00000276368	0.00443312908846228
ENSG00000139675	0.002673074581781007
ENSG00000154654	0.0029732312489402796
ENSG00000187605	0.002467328760716556
ENSG00000196670	0.0029290405258683666
ENSG00000115896	0.0
ENSG00000143061	0.0027972506427250176
ENSG00000051341	0.0022405155642718213
ENSG00000136531	0.0026873791406933113
ENSG00000144821	0.0024910385795738014
ENSG00000072786	0.0030689727672993336
ENSG00000153993	0.003225289818422718
ENSG00000171551	0.0029330015190200706
ENSG00000138688	0.0023680273932641517
ENSG00000088926	0.003558517537834177
ENSG00000203814	0.003088603899286708
ENSG00000118557	0.0023799949909354312
ENSG00000132823	0.0031223885048356635
ENSG00000171495	0.002046083906626586
ENSG00000177352	0.003316312852042172
ENSG00000124721	0.0021612474358637286
ENSG00000178795	0.004383744422537717
ENSG00000187950	0.003859260658343426
ENSG00000162851	0.0021206558569954563
ENSG00000174607	0.0025223569421494027
ENSG00000163898	0.0032309991594968866
ENSG00000181072	0.0018715764710012907
ENSG00000087269	0.0028449833257696315
ENSG00000171310	0.0028969160769149473
ENSG00000140474	0.002585407343728328
ENSG00000189186	0.0028963040181014415
ENSG00000223601	0.002911275715811855
ENSG00000145536	0.0022629700854851125
ENSG00000141956	0.002287389578421502
ENSG00000151948	0.002344861608697209
ENSG00000163751	0.003491106236481852
ENSG00000184897	0.0034218044725371553
ENSG00000139746	0.0035247767382648757
ENSG00000178125	0.002508001270969616
ENSG00000115423	0.0028475738515868535
ENSG00000156282	0.002447612395573641
ENSG00000025293	0.002447612395573641
ENSG00000196236	0.0022128157100052967
ENSG00000107290	0.002632573787342388
ENSG00000122136	0.002489198191036447
ENSG00000092009	0.002570443709555883
ENSG00000137460	0.003030369179745722
ENSG00000101825	0.003177023226460307
ENSG00000147117	0.002249522027923753
ENSG00000185842	0.002631936443637956
ENSG00000148680	0.002906390726216724
ENSG00000182472	0.0031197202877939504
ENSG00000183559	0.0034137905919111354
ENSG00000165164	0.003354667532798517
ENSG00000165521	0.002219370989483918
ENSG00000171798	0.00466486959225014
ENSG00000156966	0.0019690011800129158
ENSG00000121316	0.0033225655488539054
ENSG00000133985	0.0031565520074373554
ENSG00000104237	0.002805464669785338
ENSG00000005469	0.0032776208481098508
ENSG00000184564	0.002996148381444709
ENSG00000090316	0.0031262834913704986
ENSG00000176294	0.0031230947342612983
ENSG00000185088	0.003704780007217668
ENSG00000114757	0.004285380908928325
ENSG00000039139	0.003698411688351105
ENSG00000162777	0.002717356732047262
ENSG00000073910	0.0026656949270803827
ENSG00000212916	0.002786955499311785
ENSG00000145949	0.002444770274784202
ENSG00000075290	0.0028996310192002652
ENSG00000187955	0.002838473246799689
ENSG00000147432	0.0021816982940846105
ENSG00000084636	0.002389718730342576
ENSG00000065060	0.002296840972152898
ENSG00000164794	0.0025035687633381135
ENSG00000147251	0.0021783603083732023
ENSG00000186723	0.002477301341977602
ENSG00000099954	0.0037262635017760773
ENSG00000188649	0.001885801606920879
ENSG00000118492	0.00359392720331296
ENSG00000122435	0.0028236439532919586
ENSG00000157445	0.002389718730342576
ENSG00000144559	0.003015871672580893
ENSG00000188993	0.0030246401672214206
ENSG00000130783	0.0032966754656952877
ENSG00000229676	0.00244085617724371
ENSG00000271601	0.0030689727672993336
ENSG00000198182	0.002790354299666317
ENSG00000130749	0.0030086381708260956
ENSG00000080823	0.0025715345091083235
ENSG00000226650	0.0024009264437782536
ENSG00000182050	0.0026193008898494066
ENSG00000153774	0.0026193008898494066
ENSG00000149084	0.00228424120770383
ENSG00000165309	0.0032423745130328594
ENSG00000174844	0.0036413325285557024
ENSG00000006747	0.0029330015190200706
ENSG00000168907	0.0034221390253802667
ENSG00000159674	0.0034277400654599247
ENSG00000269313	0.003095673543041607
ENSG00000127483	0.003715897640112949
ENSG00000143776	0.002901864592649555
ENSG00000171467	0.0018701159465635048
ENSG00000162745	0.003297288894180789
ENSG00000124782	0.00342766271546245
ENSG00000091542	0.0024420448672452526
ENSG00000160588	0.0028458728376825368
ENSG00000126856	0.004493237510920095
ENSG00000187118	0.0024763765904442844
ENSG00000145757	0.0018015156465082912
ENSG00000145700	0.0031692566032877818
ENSG00000009780	0.0031737548684330516
ENSG00000173376	0.0018487191315712478
ENSG00000048162	0.002847056527091958
ENSG00000257591	0.002889291763964213
ENSG00000116690	0.0025001607571440436
ENSG00000128872	0.002947206790841834
ENSG00000135519	0.001560788244189717
ENSG00000101938	0.0030751280598466696
ENSG00000137691	0.003297288894180789
ENSG00000136383	0.0026032261452647006
ENSG00000152582	0.002583073731590407
ENSG00000135974	0.003567284098446026
ENSG00000102531	0.0020877520752448967
ENSG00000112309	0.0029724345150940893
ENSG00000093144	0.002287802696271232
ENSG00000239642	0.004242698752743183
ENSG00000176371	0.003384933288659518
ENSG00000186088	0.002344861608697209
ENSG00000121446	0.0016928200961616312
ENSG00000180053	0.0031639787332460928
ENSG00000189181	0.0031230947342612983
ENSG00000183463	0.0017419601797862092
ENSG00000188306	0.0031223885048356635
ENSG00000206384	0.0019248137570711229
ENSG00000197520	0.00288328816674636
ENSG00000143183	0.004330204923686547
ENSG00000164500	0.0017395948802797674
ENSG00000197980	0.0030210951446125065
ENSG00000172765	0.0028727323894112535
ENSG00000180071	0.0025036861670093245
ENSG00000229894	0.0021505262976850696
ENSG00000278685	0.002509660018991801
ENSG00000185038	0.00244085617724371
ENSG00000116133	0.0020318820236400973
ENSG00000152092	0.003013660093167928
ENSG00000154269	0.00298984579910068
ENSG00000145214	0.003266448790404124
ENSG00000187730	0.002210074263863961
ENSG00000018625	0.0033683086491742087
ENSG00000134824	0.0026697092112014697
ENSG00000112238	0.0022835018405081356
ENSG00000163479	0.0017798229360484468
ENSG00000104331	0.003069641076913775
ENSG00000065833	0.0026258529899905484
ENSG00000136059	0.002542814577535992
ENSG00000197408	0.003519287517343877
ENSG00000085491	0.002952398416494487
ENSG00000090861	0.0030270577035054046
ENSG00000175161	0.0023322047379975195
ENSG00000178821	0.00231324299123112
ENSG00000116005	0.002915776902087753
ENSG00000183542	0.0018487191315712478
ENSG00000182087	0.0038719230219884824
ENSG00000166152	0.0
ENSG00000197782	0.0026297105391165586
ENSG00000170234	0.002611170614156665
ENSG00000099864	0.002682664864090522
ENSG00000157680	0.002382401363770886
ENSG00000153253	0.002751710918492115
ENSG00000148120	0.0026722051751308235
ENSG00000165494	0.0033695464823646445
ENSG00000184903	0.002597288737108428
ENSG00000115604	0.0019272306979398355
ENSG00000169609	0.001922061000246043
ENSG00000173175	0.0020959692514842744
ENSG00000100271	0.0026800812331621844
ENSG00000166948	0.0027980797012601283
ENSG00000135914	0.001332487474463008
ENSG00000013588	0.0026620094201130796
ENSG00000173809	0.0017419601797862092
ENSG00000163617	0.0017419601797862092
ENSG00000073150	0.0027984677005122175
ENSG00000005381	0.002314844352176813
ENSG00000089820	0.0031223885048356635
ENSG00000204574	0.002529036913780146
ENSG00000181381	0.0026442125899418644
ENSG00000165837	0.0032309991594968866
ENSG00000137941	0.0022910338489870582
ENSG00000170426	0.001976965194950129
ENSG00000041802	0.0024958235824635495
ENSG00000110328	0.004720337214096542
ENSG00000236320	0.0031230947342612983
ENSG00000227729	0.002212544258325176
ENSG00000244020	0.0008568669657758973
ENSG00000058668	0.003848077388050023
ENSG00000164604	0.002279212033441563
ENSG00000103599	0.00413196812978755
ENSG00000241058	0.0025037044606816207
ENSG00000162642	0.002636771775849934
ENSG00000169031	0.0013345201683683265
ENSG00000174373	0.0020925496642163217
ENSG00000114021	0.0020925496642163217
ENSG00000198740	0.002106435425471709
ENSG00000155761	0.002287389578421502
ENSG00000205857	0.002287389578421502
ENSG00000139151	0.003024663445793512
ENSG00000137766	0.00222321841275836
ENSG00000198718	0.002287389578421502
ENSG00000090402	0.0028236439532919586
ENSG00000100075	0.002344861608697209
ENSG00000173988	0.002344861608697209
ENSG00000166435	0.002344861608697209
ENSG00000164989	0.0024513092294137146
ENSG00000106392	0.0023424956952748472
ENSG00000120093	0.003053654809166421
ENSG00000197467	0.0031824208745082194
ENSG00000102057	0.0031824208745082194
ENSG00000214814	0.0029177865835878203
ENSG00000102302	0.002944389144206414
ENSG00000139537	0.002828927321884072
ENSG00000132464	0.002508001270969616
ENSG00000142327	0.0025224933401574346
ENSG00000196935	0.0021793798181951713
ENSG00000221888	0.002489198191036447
ENSG00000165972	0.002597706325389272
ENSG00000185860	0.0024866163583514463
ENSG00000032444	0.002489198191036447
ENSG00000175768	0.0012415435095770942
ENSG00000196526	0.002489198191036447
ENSG00000157637	0.002489198191036447
ENSG00000125848	0.002467758801482302
ENSG00000079263	0.0022129107392421035
ENSG00000049192	0.001633940593360768
ENSG00000197841	0.002867057659206151
ENSG00000106648	0.002584740922337058
ENSG00000138658	0.002629298598209435
ENSG00000108352	0.0022140467334969766
ENSG00000164542	0.0017898401858181471
ENSG00000104951	0.002004083427229013
ENSG00000116096	0.0015539873441536905
ENSG00000168589	0.002833710512601002
ENSG00000150471	0.002286076933394232
ENSG00000116791	0.0022332544265615153
ENSG00000147586	0.0021553156934586413
ENSG00000196131	0.0033195533304652487
ENSG00000115486	0.0023079976142428237
ENSG00000167103	0.002212544258325176
ENSG00000187105	0.002212544258325176
ENSG00000042088	0.002566182692406449
ENSG00000212710	0.004083652740447315
ENSG00000164256	0.0025178237752910603
ENSG00000121904	0.0026524073451532205
ENSG00000169994	0.0020501838923725475
ENSG00000124523	0.0029291131971361166
ENSG00000186532	0.00466486959225014
ENSG00000148600	0.00466486959225014
ENSG00000109738	0.002609891607667229
ENSG00000135241	0.0025520785996967616
ENSG00000130675	0.001247930600113357
ENSG00000082497	0.0022453342701631213
ENSG00000180481	0.0027456658931807355
ENSG00000146950	0.0031339890545309334
ENSG00000277556	0.003274257986753433
ENSG00000136895	0.002665948135470766
ENSG00000142609	0.00186146135791556
ENSG00000155816	0.0023858891414364957
ENSG00000095981	0.0027698899579470353
ENSG00000102287	0.002173833693468365
ENSG00000115155	0.002455585588299078
ENSG00000162598	0.0024901934815569197
ENSG00000153246	0.003168723719584244
ENSG00000167984	0.0029815282475765034
ENSG00000153157	0.0025212165109933953
ENSG00000187889	0.0027980797012601283
ENSG00000182916	0.0019466985136919698
ENSG00000181234	0.002399878109733064
