node	score
ENSG00000189181	0.0034712037220329377
ENSG00000183463	0.0018679141777525276
ENSG00000188306	0.0035041729081960195
ENSG00000206384	0.0021530269008250423
ENSG00000197520	0.003100929868754004
ENSG00000143183	0.004672181884471825
ENSG00000164500	0.0018476423008478345
ENSG00000197980	0.003315317874820474
ENSG00000172765	0.0031579764531025423
ENSG00000180071	0.002776981704151351
ENSG00000229894	0.0023150101323426604
ENSG00000278685	0.0026950143612605648
ENSG00000185038	0.0026363361826355672
ENSG00000116133	0.0022056222801811205
ENSG00000152092	0.003280431595408834
ENSG00000154269	0.003228829934802317
ENSG00000145214	0.0036202099791611854
ENSG00000187730	0.002391884816188529
ENSG00000018625	0.003621931376641175
ENSG00000134824	0.002990997376885299
ENSG00000112238	0.0025426429045443087
ENSG00000163479	0.0019095172091597487
ENSG00000104331	0.003393415777252115
ENSG00000065833	0.0028445147560845923
ENSG00000136059	0.0028178221297914213
ENSG00000197408	0.0038110985576055197
ENSG00000085491	0.003242485364516274
ENSG00000090861	0.003319372925857019
ENSG00000175161	0.002590236040319256
ENSG00000178821	0.0024569697661678313
ENSG00000116005	0.0033136922396785284
ENSG00000183542	0.002077606144759924
ENSG00000182087	0.004286907449655048
ENSG00000166152	0.0
ENSG00000197782	0.0028381802101439804
ENSG00000170234	0.00286309908505396
ENSG00000099864	0.0029194311912909493
ENSG00000157680	0.0025814243368962983
ENSG00000153253	0.003019902490665937
ENSG00000148120	0.0028787338560987874
ENSG00000165494	0.003736752067398192
ENSG00000184903	0.002859434535061439
ENSG00000115604	0.002062013418948677
ENSG00000169609	0.002043947487795272
ENSG00000173175	0.002252676663702239
ENSG00000100271	0.002898090866984338
ENSG00000166948	0.003048012080165234
ENSG00000135914	0.0014353387376246003
ENSG00000013588	0.002919309202661081
ENSG00000173809	0.0018679141777525276
ENSG00000163617	0.0018679141777525276
ENSG00000073150	0.003066676782931409
ENSG00000005381	0.002665833760584917
ENSG00000089820	0.0035041729081960195
ENSG00000204574	0.002814088767975728
ENSG00000181381	0.0029204939317545816
ENSG00000165837	0.0034677605998613276
ENSG00000137941	0.002449822890900521
ENSG00000170426	0.002155698542233382
ENSG00000041802	0.0026816307966627843
ENSG00000110328	0.005061597131830095
ENSG00000236320	0.0034712037220329377
ENSG00000227729	0.002406167634806441
ENSG00000244020	0.0009094892973486238
ENSG00000058668	0.0042707432183291365
ENSG00000164604	0.002447703076188145
ENSG00000103599	0.004407476161596877
ENSG00000241058	0.0026820395523188072
ENSG00000162642	0.002876787201088383
ENSG00000169031	0.0014216167156001882
ENSG00000174373	0.002242347626187834
ENSG00000114021	0.002242347626187834
ENSG00000198740	0.0022618479050586066
ENSG00000155761	0.0024535426454047222
ENSG00000205857	0.0024535426454047222
ENSG00000139151	0.003293306829840371
ENSG00000137766	0.0023892145539791266
ENSG00000198718	0.0024535426454047222
ENSG00000090402	0.0030588662383513395
ENSG00000100075	0.0025091969624636513
ENSG00000173988	0.0025091969624636513
ENSG00000166435	0.0025091969624636513
ENSG00000164989	0.0026411341102493833
ENSG00000106392	0.0025066652383095166
ENSG00000120093	0.003322201233890066
ENSG00000197467	0.003487516958874773
ENSG00000102057	0.003487516958874773
ENSG00000214814	0.0032642001237363797
ENSG00000102302	0.0032181108551359804
ENSG00000139537	0.0030900078127091848
ENSG00000132464	0.0026926760597635814
ENSG00000142327	0.002734567810925851
ENSG00000196935	0.002343792242046707
ENSG00000221888	0.0026880844434306254
ENSG00000165972	0.0028345685749210396
ENSG00000185860	0.002685296323022583
ENSG00000032444	0.0026880844434306254
ENSG00000175768	0.0013137485237021565
ENSG00000196526	0.0026880844434306254
ENSG00000157637	0.0026880844434306254
ENSG00000125848	0.0026854340142301843
ENSG00000079263	0.002402592012311602
ENSG00000049192	0.0017411443741879344
ENSG00000197841	0.003122674913031255
ENSG00000106648	0.0027842230667711235
ENSG00000138658	0.0028277510449393546
ENSG00000108352	0.002370485632756459
ENSG00000164542	0.0019288078843310466
ENSG00000104951	0.0021877940015173495
ENSG00000116096	0.0016426942663427184
ENSG00000168589	0.0030346683932506954
ENSG00000150471	0.0024763451187446873
ENSG00000116791	0.0024201856171152613
ENSG00000147586	0.0023472325165111354
ENSG00000196131	0.003603563875061419
ENSG00000115486	0.002544181007517473
ENSG00000167103	0.002406167634806441
ENSG00000187105	0.002406167634806441
ENSG00000042088	0.0028523206141412975
ENSG00000212710	0.004460712546824088
ENSG00000164256	0.0027288940824224998
ENSG00000121904	0.0028651074660880423
ENSG00000169994	0.002233530227055724
ENSG00000124523	0.00322438298178136
ENSG00000186532	0.005072604828600236
ENSG00000148600	0.005072604828600236
ENSG00000109738	0.002881831765839682
ENSG00000135241	0.0027983289556883237
ENSG00000130675	0.0013258663857107942
ENSG00000082497	0.002448531001795275
ENSG00000180481	0.0030148298593517106
ENSG00000146950	0.0034097148121049504
ENSG00000277556	0.0036174008590452765
ENSG00000136895	0.00283105239158371
ENSG00000142609	0.0020041832342523377
ENSG00000155816	0.002607140642846691
ENSG00000095981	0.003060589808831072
ENSG00000102287	0.002368658245247821
ENSG00000115155	0.0026555138074054437
ENSG00000162598	0.0026874970065128585
ENSG00000153246	0.0034572466361045317
ENSG00000167984	0.0032507434219326216
ENSG00000153157	0.002732214126215017
ENSG00000187889	0.003048012080165234
ENSG00000182916	0.002089330799830115
ENSG00000181234	0.002561395791777769
ENSG00000183248	0.0021571545498592845
ENSG00000128815	0.0028571693185396483
ENSG00000072657	0.0020204314725533784
ENSG00000187773	0.0014834207967501622
ENSG00000128849	0.003323966086693689
ENSG00000065485	0.0018943917292929158
ENSG00000118308	0.0029955625153257484
ENSG00000138722	0.002562092399516811
ENSG00000006576	0.0030588662383513395
ENSG00000158486	0.003091032982461024
ENSG00000196081	0.0030588662383513395
ENSG00000134901	0.0034218017688598923
ENSG00000181333	0.0027368611945525648
ENSG00000171115	0.0029866527031649735
ENSG00000086967	0.003658829855391459
ENSG00000156510	0.001678693033241048
ENSG00000166734	0.0019121823177948548
ENSG00000132554	0.0019121823177948548
ENSG00000066739	0.0019121823177948548
ENSG00000141096	0.0019121823177948548
ENSG00000135632	0.0030531957036094757
ENSG00000166669	0.003375980693727153
ENSG00000097096	0.003876216130409783
ENSG00000170448	0.0025204711737072854
ENSG00000221931	0.003040784881349778
ENSG00000182759	0.002688337416804508
ENSG00000118690	0.002737727727527299
ENSG00000134775	0.0036560896943066013
ENSG00000204385	0.0030648301335268733
ENSG00000021461	0.0031790130281911756
ENSG00000184675	0.0022127223944252007
ENSG00000205097	0.0029401057591208445
ENSG00000177853	0.003129210344940669
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	0.0009773043684513272
ENSG00000149090	0.0022457849587242894
ENSG00000171466	0.003129210344940669
ENSG00000138311	0.0036989844397235703
ENSG00000188725	0.003959855372209979
ENSG00000188647	0.002743386335757326
ENSG00000144824	0.0034376885666532685
ENSG00000172590	0.0036623038662603365
ENSG00000182013	0.0029571142475177943
ENSG00000150051	0.002585593617722662
ENSG00000162654	0.0026455881005988885
ENSG00000214872	0.003751005300976703
ENSG00000135355	0.002198770371196728
ENSG00000164932	0.0012105732874311162
ENSG00000170325	0.004043943392380117
ENSG00000087995	0.003129210344940669
ENSG00000153214	0.003129210344940669
ENSG00000178694	0.0025814243368962983
ENSG00000100412	0.0025663385865300745
ENSG00000176907	0.0026180528973596354
ENSG00000132793	0.0019963184719395117
ENSG00000130943	0.0029649872387950225
ENSG00000137877	0.0030902973298999833
ENSG00000164323	0.0031616660841521133
ENSG00000111962	0.0033601504446982076
ENSG00000206535	0.002919309202661081
ENSG00000174705	0.003175687303441206
ENSG00000182348	0.004753413267176428
ENSG00000175267	0.004202827857752388
ENSG00000175985	0.0032091459519763645
ENSG00000164488	0.0027106557909025255
ENSG00000187135	0.0025999907641308796
ENSG00000214655	0.0031357763778737608
ENSG00000196678	0.0034592062690566067
ENSG00000142621	0.003839485600568771
ENSG00000178965	0.0032777808497603477
ENSG00000150893	0.0026783500348857513
ENSG00000149452	0.0030558865533546835
ENSG00000168702	0.0029539306715382226
ENSG00000237515	0.003233286879665174
ENSG00000234511	0.0028665345139750015
ENSG00000229474	0.003317531925006672
ENSG00000186952	0.003413282827933226
ENSG00000198075	0.0020826649839685066
ENSG00000213471	0.003240124283197341
ENSG00000273213	0.0025919737439232477
ENSG00000188738	0.0030703841708537203
ENSG00000110756	0.002826873656054964
ENSG00000133056	0.003839485600568771
ENSG00000111249	0.003218565787453342
ENSG00000150347	0.0031734223078430917
ENSG00000158955	0.003310219669671289
ENSG00000145826	0.0032091459519763645
ENSG00000182095	0.004202827857752388
ENSG00000130270	0.003233286879665174
ENSG00000166473	0.002561379924518203
ENSG00000100426	0.0027621207081233996
ENSG00000120688	0.003708767415505226
ENSG00000120662	0.004559131325330301
ENSG00000077327	0.0027899062522108277
ENSG00000104321	0.002774476072850156
ENSG00000122122	0.003218565787453342
ENSG00000138483	0.0032091459519763645
ENSG00000166359	0.0031446846198874005
ENSG00000205593	0.00294387550404692
ENSG00000149596	0.0038205785514895726
ENSG00000196141	0.001780160765854043
ENSG00000147082	0.005420364176947038
ENSG00000115221	0.0028247034363274425
ENSG00000042493	0.0031995022984058832
ENSG00000170927	0.0016281814413228106
ENSG00000182141	0.004753413267176428
ENSG00000170959	0.004753413267176428
ENSG00000127081	0.004753413267176428
ENSG00000204262	0.004618442422170729
ENSG00000138193	0.0037933135118384882
ENSG00000262406	0.003218565787453342
ENSG00000166444	0.003218565787453342
ENSG00000111271	0.003218565787453342
ENSG00000170396	0.003218565787453342
ENSG00000146005	0.003218565787453342
ENSG00000104129	0.0036468841057356776
ENSG00000183117	0.002634668146619843
ENSG00000205359	0.002975043992614115
ENSG00000114841	0.0031290227734785086
ENSG00000171804	0.0034361091182272784
ENSG00000140598	0.004202827857752388
ENSG00000198796	0.004202827857752388
ENSG00000171811	0.0038284952935934624
ENSG00000149182	0.004202827857752388
ENSG00000109272	0.00251562459117361
ENSG00000197312	0.0030333114048202857
ENSG00000100285	0.0031226389193620167
ENSG00000164114	0.0027458303164407667
ENSG00000188408	0.005829867057600486
ENSG00000140015	0.0025962688779724713
ENSG00000189184	0.0025962688779724713
ENSG00000176571	0.003487516958874773
ENSG00000133958	0.003122547632958921
ENSG00000072840	0.0025760014776905313
ENSG00000007314	0.0026863356943897577
ENSG00000169594	0.0026926760597635814
ENSG00000019505	0.0026926760597635814
ENSG00000213889	0.0026926760597635814
ENSG00000133641	0.0026926760597635814
ENSG00000011114	0.0026926760597635814
ENSG00000159899	0.0032202343315956648
ENSG00000126838	0.0027668828720716094
ENSG00000162510	0.0029869583553348254
ENSG00000187475	0.0034828444465415057
ENSG00000196872	0.002778140848727928
ENSG00000196569	0.003954202496980358
ENSG00000163431	0.0029318532830037696
ENSG00000114859	0.0030346683932506954
ENSG00000134240	0.0030346683932506954
ENSG00000138161	0.0030346683932506954
ENSG00000167094	0.0032517035235105703
ENSG00000007080	0.0030346683932506954
ENSG00000144962	0.0030346683932506954
ENSG00000142634	0.0031793341966512355
ENSG00000122986	0.0028107751350774242
ENSG00000183035	0.004312974228058483
ENSG00000141449	0.0026950143612605648
ENSG00000019144	0.0034116322800568496
ENSG00000160796	0.003023263770099213
ENSG00000100731	0.004549539653067825
ENSG00000167646	0.003498233654527722
ENSG00000177992	0.002782782845129891
ENSG00000166924	0.0031130536554504103
ENSG00000081052	0.002117329308861607
ENSG00000155833	0.003357244198520442
ENSG00000115761	0.0034176927493604126
ENSG00000172543	0.003222924754709158
ENSG00000116151	0.0037369176075969044
ENSG00000131055	0.003926844932373571
ENSG00000154222	0.00315804057601313
ENSG00000144481	0.003289793048699237
ENSG00000100626	0.003289793048699237
ENSG00000173093	0.003289793048699237
ENSG00000142405	0.0028326199693300786
ENSG00000179532	0.0021120218886064124
ENSG00000102290	0.002485923698382162
ENSG00000091592	0.0020008592879187694
ENSG00000185946	0.003383714057476723
ENSG00000125386	0.0025999907641308796
ENSG00000152464	0.003195758660841415
ENSG00000198691	0.0034175367313487083
ENSG00000189375	0.0028013000800889845
ENSG00000006432	0.0026733690570333274
ENSG00000133863	0.002561395791777769
ENSG00000116731	0.0030302905244322985
ENSG00000107518	0.0030302905244322985
ENSG00000180263	0.0030302905244322985
ENSG00000184985	0.0030302905244322985
ENSG00000116981	0.0030302905244322985
ENSG00000198342	0.0030302905244322985
ENSG00000047365	0.00463478722933045
ENSG00000183347	0.003399525464444291
ENSG00000186529	0.002684912596720194
ENSG00000197134	0.0028455974163832023
ENSG00000139971	0.002679228778259025
ENSG00000116117	0.0033246721238489167
ENSG00000165194	0.0019212094321232286
ENSG00000127083	0.003233286879665174
ENSG00000115616	0.003233286879665174
ENSG00000138231	0.003233286879665174
ENSG00000071859	0.003630959787635579
ENSG00000130589	0.0032841108786099836
ENSG00000183921	0.003139229697456023
ENSG00000182271	0.00385181853921519
ENSG00000133454	0.003966495559949985
ENSG00000182903	0.003889098521940842
ENSG00000182405	0.00385181853921519
ENSG00000158089	0.00385181853921519
ENSG00000101074	0.00385181853921519
ENSG00000104447	0.0036632380548514967
ENSG00000155393	0.0034222800516987488
ENSG00000166801	0.003111081890342218
ENSG00000257743	0.002317733363090999
ENSG00000141428	0.003889205563935808
ENSG00000157426	0.003530294544457998
ENSG00000182261	0.003839485600568771
ENSG00000197653	0.0034348227532685098
ENSG00000180043	0.003839485600568771
ENSG00000135070	0.0039448917842652064
ENSG00000186862	0.003851453090225677
ENSG00000185760	0.003839485600568771
ENSG00000117477	0.0031130892084190263
ENSG00000164187	0.0033400534294927087
ENSG00000243710	0.004477986892378783
ENSG00000196967	0.002730779052016637
ENSG00000184867	0.003755417512314429
ENSG00000277481	0.0033400534294927087
ENSG00000133687	0.003275455041405614
ENSG00000154240	0.0029401057591208445
ENSG00000077935	0.004312974228058483
ENSG00000151304	0.0036551786889720823
ENSG00000165807	0.002684912596720194
ENSG00000176208	0.0029433263421950384
ENSG00000160233	0.0031477461304875243
ENSG00000240720	0.0024535426454047222
ENSG00000271079	0.003686389510569861
ENSG00000182447	0.0036365622398917994
ENSG00000226763	0.0016551232415502458
ENSG00000156140	0.0025091969624636513
ENSG00000185070	0.002277798451618417
ENSG00000174233	0.0012105732874311162
ENSG00000125965	0.002731877516928948
ENSG00000120756	0.0032091459519763645
ENSG00000114999	0.0028300445118931736
ENSG00000134324	0.003125603276406599
ENSG00000172985	0.002293975716998433
ENSG00000138759	0.0022773036815877546
ENSG00000198092	0.002734567810925851
ENSG00000170537	0.0034444118748045453
ENSG00000144218	0.0017411443741879344
ENSG00000184838	0.0026435073330634312
ENSG00000141446	0.002830585868979362
ENSG00000075223	0.002830585868979362
ENSG00000178804	0.004078536830382692
ENSG00000116212	0.0027668828720716094
ENSG00000050438	0.0027983289556883237
ENSG00000151789	0.002603689290421307
ENSG00000164308	0.002276941948039487
ENSG00000143341	0.0018106937674361402
ENSG00000083097	0.0034572466361045317
ENSG00000067798	0.003249929632285904
ENSG00000118997	0.0018623287869953742
ENSG00000006695	0.0017906661301256453
ENSG00000144233	0.0030588662383513395
ENSG00000160401	0.00423794960359849
ENSG00000185610	0.0019144244216189859
ENSG00000164600	0.002070918139303597
ENSG00000128694	0.0029401057591208445
ENSG00000158220	0.0020678873052074297
ENSG00000120820	0.0030558865533546835
ENSG00000184949	0.0028445147560845923
ENSG00000178605	0.003151658786402934
ENSG00000180113	0.0028859533060332067
ENSG00000149527	0.0028024162860716575
ENSG00000197724	0.005477231979553272
ENSG00000183520	0.0033927677111468715
ENSG00000177275	0.002737249069935644
ENSG00000114923	0.0030299292569201707
ENSG00000134249	0.003214400926388069
ENSG00000182308	0.0043350239615040816
ENSG00000143199	0.004252182655239365
ENSG00000186513	0.0030346683932506954
ENSG00000175471	0.0031887788250694275
ENSG00000118473	0.0023155778367330644
ENSG00000187151	0.003354035092680251
ENSG00000071991	0.003780905312479426
ENSG00000188523	0.002283345895502373
ENSG00000186910	0.002828753343274397
ENSG00000183549	0.002679228778259025
ENSG00000177692	0.002578012308058499
ENSG00000160838	0.002323430732795611
ENSG00000142606	0.0032841108786099836
ENSG00000197587	0.0032841108786099836
ENSG00000004799	0.0029318532830037696
ENSG00000157502	0.0029318532830037696
ENSG00000145423	0.0029912145879058484
ENSG00000008226	0.002527719612951708
ENSG00000066697	0.0035997420984511704
ENSG00000124140	0.002547666958652821
ENSG00000164741	0.0027962668178476598
ENSG00000188958	0.0018662955646724527
