node	score
ENSG00000170522	0.0009145147672857676
ENSG00000127903	0.004559281944891073
ENSG00000159714	0.003501903096987458
ENSG00000170471	0.003511015100876365
ENSG00000174226	0.003382717285598474
ENSG00000063515	0.003282271755133844
ENSG00000048545	0.004493434496274883
ENSG00000131068	0.004545384426886806
ENSG00000118402	0.0007931729010678901
ENSG00000124098	0.0007816622202152443
ENSG00000126950	0.0009403292584766969
ENSG00000148344	0.0009571501886259425
ENSG00000162399	0.0009627456301172739
ENSG00000165685	0.000670529567401246
ENSG00000166881	0.0007190410256738104
ENSG00000168955	0.0007732498492369619
ENSG00000174132	0.0008336271641779902
ENSG00000176435	0.0007426024606208572
ENSG00000152977	0.003662499556566816
ENSG00000107021	0.0027360664930458157
ENSG00000162981	0.003150873286594419
ENSG00000215717	0.000827322376300529
ENSG00000267467	0.001348613804513777
ENSG00000175809	0.004041023075198702
ENSG00000189325	0.002358863072008047
ENSG00000156050	0.004908220485613686
ENSG00000163492	0.004144567807846948
ENSG00000204538	0.004047286740441989
ENSG00000052802	0.0009495713083224477
ENSG00000171954	0.0007860411375228852
ENSG00000174567	0.000744998549890727
ENSG00000184814	0.004553855204636656
ENSG00000227234	0.0041626935362204
ENSG00000100147	0.001603240856162069
ENSG00000054938	0.003604960703642608
ENSG00000151615	0.0033339927889352123
ENSG00000187122	0.003986087515204054
ENSG00000174292	0.004240646756729931
ENSG00000175325	0.0033453099781918997
ENSG00000204540	0.0032861305658073
ENSG00000212901	0.0031080145461095414
ENSG00000055147	0.0019490106336227187
ENSG00000137561	0.0012803065531502551
ENSG00000166478	0.0038559392059300964
ENSG00000055211	0.0008784668818697656
ENSG00000056291	0.0007749320192510134
ENSG00000173214	0.0006718572126935387
ENSG00000166896	0.003873082494867717
ENSG00000222028	0.003367233384014656
ENSG00000151379	0.0041404328616447385
ENSG00000169718	0.0034607653936270565
ENSG00000170442	0.004830332205502353
ENSG00000244025	0.0035777206773102066
ENSG00000126251	0.0006952169847181226
ENSG00000152078	0.000879494550856952
ENSG00000171928	0.0009429041401158541
ENSG00000184113	0.0009242012209988907
ENSG00000185897	0.0008183730442037222
ENSG00000198768	0.0007047976520549006
ENSG00000159495	0.0038960632397296185
ENSG00000112077	0.000977790967285778
ENSG00000060762	0.002274968621824673
ENSG00000122042	0.0029902988029844044
ENSG00000129911	0.002850286533722484
ENSG00000164283	0.003503205893325943
ENSG00000184619	0.0035446446902196553
ENSG00000135248	0.005753097957083192
ENSG00000162222	0.004394406797586419
ENSG00000165630	0.0046774095929709904
ENSG00000173588	0.0032219596675202686
ENSG00000188676	0.005753097957083192
ENSG00000204710	0.005678203675561608
ENSG00000125888	0.00412864489774455
ENSG00000183665	0.004659441762562992
ENSG00000184492	0.0040304549169739665
ENSG00000147408	0.000592954359992375
ENSG00000167098	0.000592954359992375
ENSG00000177854	0.0007833153848885966
ENSG00000227500	0.0007243226193163978
ENSG00000062598	0.0015290196244988254
ENSG00000100243	0.0007782407221153353
ENSG00000100341	0.0024061028780082315
ENSG00000109758	0.0011090946128984238
ENSG00000114771	0.0024061028780082315
ENSG00000127578	0.0024009877232459204
ENSG00000147647	0.0034826243783261557
ENSG00000178279	0.0024061028780082315
ENSG00000185250	0.003175379914568385
ENSG00000119720	0.0048129573883191985
ENSG00000124196	0.003438117309637641
ENSG00000127325	0.0034882432111880968
ENSG00000165983	0.0034882432111880968
ENSG00000171503	0.0037444934537567316
ENSG00000175329	0.0031497838857652907
ENSG00000177504	0.0044729793146135125
ENSG00000178234	0.002703602821679605
ENSG00000181610	0.0027831378298904448
ENSG00000204930	0.004372567455367234
ENSG00000063587	0.004398486603888092
ENSG00000131914	0.004718290843034249
ENSG00000152475	0.004142813122282899
ENSG00000179930	0.00468861785001124
ENSG00000128383	0.002877649453958467
ENSG00000244411	0.0027739692443485295
ENSG00000150722	0.0027349741813710417
ENSG00000163596	0.004470822500809315
ENSG00000106049	0.0007413292883611749
ENSG00000164023	0.0007427471866017342
ENSG00000170006	0.0008282887221516505
ENSG00000176946	0.0008072990622138878
ENSG00000197471	0.0009488865584985112
ENSG00000064652	0.002992267416365317
ENSG00000064835	0.003519220355761162
ENSG00000102313	0.0036079059000690347
ENSG00000163406	0.0034682273683392787
ENSG00000167487	0.0039052058843052043
ENSG00000188732	0.004004045142513732
ENSG00000188959	0.00404102481499636
ENSG00000196859	0.0046514459883972405
ENSG00000270806	0.004104472602049646
ENSG00000073598	0.004226429317209085
ENSG00000086548	0.0037267366681553366
ENSG00000106436	0.0044380519934978995
ENSG00000163518	0.0013094617286706566
ENSG00000169085	0.004416447768807938
ENSG00000169314	0.0041850460674147365
ENSG00000169627	0.004255599453519045
ENSG00000183309	0.0044380519934978995
ENSG00000186352	0.004258379861866807
ENSG00000189152	0.00436301608498515
ENSG00000196900	0.003858200957615061
ENSG00000122733	0.003990742666426125
ENSG00000138152	0.005011309534676931
ENSG00000161692	0.004370976935097182
ENSG00000170074	0.005011309534676931
ENSG00000231824	0.005011309534676931
ENSG00000161594	0.003630028100314685
ENSG00000184517	0.004775628881591586
ENSG00000065989	0.0028934028224038293
ENSG00000204978	0.004169456117006698
ENSG00000069122	0.0031115843667874903
ENSG00000100336	0.0029665679555716654
ENSG00000130487	0.0034344152779842317
ENSG00000164039	0.0027952768246978497
ENSG00000185753	0.003471280270924768
ENSG00000100577	0.0043422555151220454
ENSG00000124602	0.004299694527703927
ENSG00000132702	0.004181509581714235
ENSG00000137473	0.004842709161213144
ENSG00000138587	0.005010323421746801
ENSG00000146857	0.0045469423398290555
ENSG00000165643	0.0040582993165514435
ENSG00000173065	0.003523178137288259
ENSG00000174279	0.004587052487735708
ENSG00000187634	0.004206704013155024
ENSG00000205922	0.00454587256825761
ENSG00000066405	0.002898098425771503
ENSG00000119661	0.0018915510718789407
ENSG00000066813	0.004341738915033645
ENSG00000197273	0.000764891963894395
ENSG00000067177	0.0033078818354876226
ENSG00000174236	0.004250524066000282
ENSG00000146809	0.004731432673281234
ENSG00000185522	0.0031164881124091316
ENSG00000068383	0.0033299191187127395
ENSG00000183318	0.004175689127139801
ENSG00000187735	0.005293192214604378
ENSG00000111490	0.005476525338715284
ENSG00000163545	0.005628647660068897
ENSG00000068438	0.001990601104865366
ENSG00000068615	0.0008239880007292222
ENSG00000159176	0.001188300966530421
ENSG00000100580	0.0009521784712919564
ENSG00000068985	0.0007459091758116933
ENSG00000106077	0.0038172444888221802
ENSG00000176125	0.0036034992252338784
ENSG00000204669	0.003498992185642842
ENSG00000204866	0.0036041499416306234
ENSG00000187650	0.003721826422765746
ENSG00000069188	0.0037111493933036734
ENSG00000069482	0.0024302504381169803
ENSG00000165376	0.0007098029950164755
ENSG00000183778	0.0006741027737021231
ENSG00000188393	0.0006457156804916252
ENSG00000188833	0.0006741027737021231
ENSG00000204176	0.0006424395137013626
ENSG00000214063	0.002714956457474432
ENSG00000249581	0.0006624384309614563
ENSG00000091010	0.0034394688897632806
ENSG00000130700	0.0030749123191216652
ENSG00000159455	0.0027071357122690686
ENSG00000170545	0.0007110696896105925
ENSG00000217555	0.0022802189161988877
ENSG00000070031	0.0038484280661540355
ENSG00000165816	0.003775953666960769
ENSG00000070193	0.003904116435156898
ENSG00000157538	0.003177033173290305
ENSG00000174586	0.004271458399909216
ENSG00000149328	0.0031173505338628984
ENSG00000185069	0.004772244641959561
ENSG00000116191	0.004808267165845982
ENSG00000125834	0.004808267165845982
ENSG00000180035	0.004483632953787004
ENSG00000070985	0.002578483227869072
ENSG00000071282	0.004189174473850685
ENSG00000163395	0.004415508498601191
ENSG00000172927	0.00337207691757067
ENSG00000105419	0.004894934363376124
ENSG00000132286	0.003960665039025174
ENSG00000165495	0.004137961750684228
ENSG00000167612	0.0042474217707801085
ENSG00000167779	0.003428923203751665
ENSG00000189077	0.0007560587327270814
ENSG00000119986	0.003911422568624142
ENSG00000166317	0.0034639771716098323
ENSG00000105643	0.0031307639424942336
ENSG00000166272	0.0028959263388064127
ENSG00000072182	0.0030995583060897257
ENSG00000196369	0.0046803617311237024
ENSG00000124733	0.003581629092958017
ENSG00000132122	0.003995454570996179
ENSG00000146676	0.0036189459758891114
ENSG00000148655	0.0038125191741671884
ENSG00000178761	0.003581629092958017
ENSG00000178935	0.004501089886309001
ENSG00000092931	0.00068392541942526
ENSG00000136052	0.0006745203287666709
ENSG00000143595	0.0007323390987321136
ENSG00000198133	0.0007521914686511258
ENSG00000212124	0.0009068240998794121
ENSG00000213996	0.0006914276652598236
ENSG00000108417	0.004638775630891535
ENSG00000150783	0.004357735216546139
ENSG00000186847	0.004617849049203356
ENSG00000073737	0.001648861954138638
ENSG00000165694	0.002816774808698783
ENSG00000179008	0.0029715627870950277
ENSG00000074317	0.0028011073568283214
ENSG00000096070	0.0036139325278648025
ENSG00000148346	0.003240383238381126
ENSG00000170476	0.0042232304970392775
ENSG00000187026	0.0033722220006921055
ENSG00000145685	0.0007108435693741717
ENSG00000170075	0.0007672273783839563
ENSG00000178927	0.0007292257080202984
ENSG00000074771	0.0006429451591054901
ENSG00000074842	0.0032028681195845317
ENSG00000121905	0.003565044978614097
ENSG00000146587	0.004784587228069038
ENSG00000075240	0.005011751104420712
ENSG00000127220	0.004090773003771423
ENSG00000132749	0.003796376238436366
ENSG00000139354	0.0037402585836758674
ENSG00000163331	0.0036217361208164605
ENSG00000204511	0.004186514174676126
ENSG00000230601	0.003970744268386933
ENSG00000239605	0.002827308163242688
ENSG00000075568	0.0033262101401930846
ENSG00000177842	0.004267283348922041
ENSG00000105072	0.004972552905558839
ENSG00000156269	0.003482814637466831
ENSG00000160298	0.004639782715324032
ENSG00000186510	0.004455702550188637
ENSG00000186442	0.00515973183500883
ENSG00000149289	0.004069532951091283
ENSG00000168101	0.0036908718345713054
ENSG00000187690	0.004069532951091283
ENSG00000263201	0.003909775475220935
ENSG00000076662	0.0007071296511036491
ENSG00000189143	0.0007340431058690368
ENSG00000077274	0.0036851802124563027
ENSG00000187969	0.00457244206265052
ENSG00000219200	0.0008345272229007562
ENSG00000204571	0.0027348326746698495
ENSG00000177989	0.003614642059369493
ENSG00000077585	0.0031429414030318178
ENSG00000175348	0.0032921525719509155
ENSG00000139133	0.001115315055546863
ENSG00000163735	0.0032177503680363606
ENSG00000185962	0.002732986440503837
ENSG00000186207	0.0027002455034925744
ENSG00000166188	0.003832672044274377
ENSG00000179172	0.003597409199313198
ENSG00000181904	0.0037598337708169218
ENSG00000185666	0.0042533246135770565
ENSG00000187180	0.0027360674526694505
ENSG00000168269	0.003896938240500515
ENSG00000078596	0.0006342728474738272
ENSG00000137078	0.0006465604733314221
ENSG00000102802	0.003014655864170322
ENSG00000088876	0.004522366302302874
ENSG00000108244	0.004660396985554645
ENSG00000173917	0.004219649861330335
ENSG00000106246	0.0031676877350058715
ENSG00000154814	0.0035398400398184496
ENSG00000165633	0.001342878472891722
ENSG00000079215	0.0008611563144457265
ENSG00000111775	0.002442442302691822
ENSG00000118620	0.002442442302691822
ENSG00000144847	0.002442442302691822
ENSG00000164879	0.0029420458060590506
ENSG00000167645	0.0018057571343485421
ENSG00000178460	0.002442442302691822
ENSG00000197123	0.003264472023298117
ENSG00000106330	0.0007166921909151954
ENSG00000111711	0.0009187721165884838
ENSG00000115446	0.0007085721724842135
ENSG00000144035	0.0007024628769647692
ENSG00000151881	0.0007007109069454529
ENSG00000160318	0.0007058640962673965
ENSG00000164414	0.0006933040147597746
ENSG00000165272	0.0008061419337637324
ENSG00000179029	0.0007083703253802369
ENSG00000198848	0.0016405939599645678
ENSG00000110218	0.0008083421422619617
ENSG00000134490	0.0010515902044471784
ENSG00000176402	0.0008659233414951991
ENSG00000160051	0.0037660649752291318
ENSG00000168887	0.004179428732192679
ENSG00000177459	0.003351901934263684
ENSG00000197961	0.004250396296680009
ENSG00000080166	0.0007215184101918468
ENSG00000113504	0.0009339484968970706
ENSG00000142188	0.0007692452712553592
ENSG00000160216	0.0010959298483583662
ENSG00000169896	0.0007922016157130289
ENSG00000197646	0.0008817952848904024
ENSG00000136247	0.0008157875621510999
ENSG00000156097	0.0006598607110750181
ENSG00000185730	0.004118024470406405
ENSG00000278535	0.0035080070240286858
ENSG00000166439	0.005991790511314028
ENSG00000179580	0.004878711955183824
ENSG00000180448	0.005356663871644689
ENSG00000187726	0.005074488971786357
ENSG00000187987	0.004313160001378291
ENSG00000157470	0.0049873533468215115
ENSG00000167916	0.004985027650469737
ENSG00000152192	0.004392148146758737
ENSG00000152433	0.004565855829958361
ENSG00000164123	0.004401479413068339
ENSG00000184659	0.004392148146758737
ENSG00000215595	0.004828218580087655
ENSG00000085117	0.0007882159987675953
ENSG00000255561	0.004869503861695339
ENSG00000085382	0.0030981404999783305
ENSG00000085644	0.003641340298281414
ENSG00000140025	0.0036706685494162852
ENSG00000186860	0.0026887670644190386
ENSG00000189431	0.004719004493160283
ENSG00000241233	0.002572376056327954
ENSG00000085831	0.004556809427373923
ENSG00000110881	0.000733108006202029
ENSG00000198398	0.0007597910941173311
ENSG00000276085	0.0011832296386375713
ENSG00000182263	0.003432893165553201
ENSG00000203933	0.0008773919917198385
ENSG00000086062	0.002210882422309444
ENSG00000254737	0.002947883080161298
ENSG00000086289	0.0037062133900793207
ENSG00000164185	0.004195257232047054
ENSG00000213931	0.0033156798063102514
ENSG00000179044	0.0038738444181369365
ENSG00000135334	0.003910717486140655
ENSG00000159527	0.002721294411514875
ENSG00000087253	0.000761944143465594
ENSG00000087263	0.004790240882007156
ENSG00000186468	0.002763487704192622
ENSG00000265203	0.003434729749701231
ENSG00000215274	0.0046240550470219785
ENSG00000115138	0.0034941599058478635
ENSG00000139445	0.0043421180153274995
ENSG00000196228	0.0036478574019379244
ENSG00000163746	0.002321202620776361
ENSG00000147905	0.004791639463720233
ENSG00000124159	0.005509685604972017
ENSG00000185960	0.003659766086512081
ENSG00000103569	0.0007425629546826579
ENSG00000104783	0.0009908573672563795
ENSG00000152779	0.0006363670025218968
ENSG00000160606	0.000726212447528631
ENSG00000089639	0.005946371459947222
ENSG00000104055	0.003393390456559517
ENSG00000089818	0.003009582008235722
ENSG00000116990	0.0037164663111820084
ENSG00000132563	0.0008580843004747921
ENSG00000090512	0.0007748727936168454
ENSG00000168939	0.003076904529238338
ENSG00000180964	0.0033062696426319083
ENSG00000164707	0.0006706100487472217
ENSG00000186897	0.0007945750450634627
ENSG00000187783	0.000686031332272939
ENSG00000198794	0.001001213650923685
ENSG00000205670	0.0009794786366252887
ENSG00000131050	0.0025828594963384056
ENSG00000144792	0.004255255162064663
ENSG00000225697	0.0008864531890350262
ENSG00000163202	0.002808575279443394
ENSG00000146352	0.004322756980421137
ENSG00000168701	0.0008432174664748803
ENSG00000182600	0.0007630109622211651
ENSG00000275774	0.0031508807324371136
ENSG00000095906	0.0025353831616735894
ENSG00000162729	0.002508820633615539
ENSG00000216490	0.0022899925581122056
ENSG00000174453	0.0029430135681966516
ENSG00000100100	0.0015308955654151652
ENSG00000204381	0.0006455842416502129
ENSG00000092978	0.003927274669373928
ENSG00000103269	0.0009683697448591214
ENSG00000148985	0.0006791752849072994
ENSG00000165269	0.0008768049329513335
ENSG00000172548	0.0007103298029616764
ENSG00000176087	0.0006876525628655473
ENSG00000185105	0.0008012255119959015
ENSG00000213694	0.0014616216556567739
ENSG00000133083	0.004268772411852845
ENSG00000163607	0.004322270680996498
ENSG00000167595	0.005038239145692685
ENSG00000162194	0.0022856243616268413
ENSG00000095383	0.002979134354897556
ENSG00000151413	0.004038260481251661
ENSG00000164010	0.0017537065048345752
ENSG00000165072	0.004419980951554524
ENSG00000175352	0.004356169088799481
ENSG00000228727	0.004003339568650084
ENSG00000179833	0.004257139811785397
ENSG00000236424	0.0034059606789990106
ENSG00000273274	0.004523031921474324
ENSG00000256660	0.000729635556406836
ENSG00000101892	0.0006719234789863427
ENSG00000163606	0.0008632389199565145
ENSG00000181458	0.0006429822567491811
ENSG00000244476	0.0009147720285197608
ENSG00000110002	0.0029832319190231616
ENSG00000099260	0.002891301683385043
ENSG00000136732	0.0009348022692393764
ENSG00000163520	0.0029239666255051707
ENSG00000102312	0.001076896480314502
ENSG00000188820	0.000740194933077324
ENSG00000099721	0.0006166957245789168
ENSG00000105520	0.0007794268171794643
ENSG00000134291	0.0006906788349719871
ENSG00000137868	0.003317938186393561
ENSG00000196912	0.004128736244804083
ENSG00000165996	0.0006455765890878586
ENSG00000185681	0.003934140568108589
ENSG00000274211	0.003718833533847509
ENSG00000161896	0.003963503269470004
