node	score
ENSG00000051341	0.002436494252879571
ENSG00000136531	0.0029650913373085266
ENSG00000144821	0.0026723347927755446
ENSG00000072786	0.0034181501634209213
ENSG00000153993	0.003631368213903097
ENSG00000171551	0.0031734846796704764
ENSG00000138688	0.002571339780553636
ENSG00000088926	0.003848814655312988
ENSG00000203814	0.0033903299726747455
ENSG00000118557	0.002575876988403326
ENSG00000132823	0.0034977262125096935
ENSG00000171495	0.0022162219037773936
ENSG00000177352	0.003583975507883026
ENSG00000124721	0.002331387954563431
ENSG00000178795	0.00474728470683818
ENSG00000187950	0.004213597335666068
ENSG00000162851	0.0023338955898220145
ENSG00000174607	0.0027079856485828194
ENSG00000163898	0.0034608484370050505
ENSG00000181072	0.0020176308639648
ENSG00000087269	0.0030989400428881554
ENSG00000171310	0.0031846494445191224
ENSG00000140474	0.002769356970440661
ENSG00000189186	0.0031618433904201876
ENSG00000223601	0.003154148517305269
ENSG00000145536	0.0024170372781477057
ENSG00000141956	0.0024326754519120235
ENSG00000151948	0.002490652991394807
ENSG00000163751	0.0037472799349594923
ENSG00000184897	0.003733248294055711
ENSG00000139746	0.0038162291397466795
ENSG00000178125	0.002683946488099155
ENSG00000115423	0.0030575025603254884
ENSG00000156282	0.002668817587190937
ENSG00000025293	0.002668817587190937
ENSG00000196236	0.002403859508128286
ENSG00000107290	0.002882751884293646
ENSG00000122136	0.002678043833400138
ENSG00000092009	0.002778971123215313
ENSG00000137460	0.0032931536285890116
ENSG00000101825	0.003416862863469365
ENSG00000147117	0.0024368265766542465
ENSG00000185842	0.002813011739490425
ENSG00000148680	0.0031823361560004856
ENSG00000182472	0.0034028368569656133
ENSG00000183559	0.003691040001026477
ENSG00000165164	0.0036319169419138588
ENSG00000165521	0.0024167027995597415
ENSG00000171798	0.005070497336344839
ENSG00000156966	0.0021157106553527133
ENSG00000121316	0.003575833749840573
ENSG00000133985	0.0033700990850854245
ENSG00000104237	0.0031249127074176415
ENSG00000005469	0.0035781199011729803
ENSG00000184564	0.0032762981736045582
ENSG00000090316	0.0033943058512867536
ENSG00000176294	0.003464923105481094
ENSG00000185088	0.003967940603488645
ENSG00000114757	0.0047004678327509375
ENSG00000039139	0.003989143752631827
ENSG00000162777	0.002995783776180064
ENSG00000073910	0.0028958113497147098
ENSG00000212916	0.0030254307664413036
ENSG00000145949	0.002682902962591564
ENSG00000075290	0.0031457619846165406
ENSG00000187955	0.003078549012848287
ENSG00000147432	0.002459666438227029
ENSG00000084636	0.0025919093786506645
ENSG00000065060	0.00247458190611591
ENSG00000164794	0.002756744968577746
ENSG00000147251	0.0023193539566346765
ENSG00000186723	0.0026672309291461568
ENSG00000099954	0.004042912549537819
ENSG00000188649	0.0019786151088274995
ENSG00000118492	0.003970111754013204
ENSG00000122435	0.0030556314741821263
ENSG00000157445	0.0025919093786506645
ENSG00000144559	0.0032181737176186515
ENSG00000188993	0.003243323071330387
ENSG00000130783	0.0035557103905119827
ENSG00000229676	0.002625928488059101
ENSG00000271601	0.0034181501634209213
ENSG00000198182	0.003107624728339849
ENSG00000130749	0.003260806120521677
ENSG00000080823	0.0027969800674530463
ENSG00000226650	0.002572800370176857
ENSG00000182050	0.0028203622200359854
ENSG00000153774	0.0028203622200359854
ENSG00000149084	0.0024881110520376523
ENSG00000165309	0.003557047220235712
ENSG00000174844	0.003915725714771759
ENSG00000006747	0.0031734846796704764
ENSG00000168907	0.003766374767529735
ENSG00000159674	0.0037751207574760206
ENSG00000269313	0.0034016861946194947
ENSG00000127483	0.004033692172591224
ENSG00000143776	0.003189205513377322
ENSG00000171467	0.001983455646092263
ENSG00000162745	0.0035640268656447023
ENSG00000124782	0.0037322130501188477
ENSG00000091542	0.002657130697469629
ENSG00000160588	0.003075262133381316
ENSG00000126856	0.004952739824327911
ENSG00000187118	0.002648519000305605
ENSG00000145757	0.0019247949567208
ENSG00000145700	0.0035130918319318575
ENSG00000009780	0.00339725661295803
ENSG00000173376	0.002068546918511269
ENSG00000048162	0.003221532324058601
ENSG00000257591	0.00305422504276719
ENSG00000116690	0.0026807991058275995
ENSG00000128872	0.0031980564127095114
ENSG00000135519	0.0016459558000532233
ENSG00000101938	0.0033258956710374796
ENSG00000137691	0.0035640268656447023
ENSG00000136383	0.0028907672546992624
ENSG00000152582	0.002767572290394972
ENSG00000135974	0.0038373440760770964
ENSG00000102531	0.002228647191888807
ENSG00000112309	0.0031363528813406743
ENSG00000093144	0.002581448658906945
ENSG00000239642	0.004617336058719771
ENSG00000176371	0.0036613843701947513
ENSG00000186088	0.002490652991394807
ENSG00000121446	0.001766855688400562
ENSG00000180053	0.0035296514948973366
ENSG00000189181	0.003464923105481094
ENSG00000183463	0.001851734234152733
ENSG00000188306	0.0034977262125096935
ENSG00000206384	0.0021441630072595932
ENSG00000197520	0.0030948928656399943
ENSG00000143183	0.0046614972725909296
ENSG00000164500	0.0018262055669705946
ENSG00000197980	0.0033008351261126266
ENSG00000172765	0.0031481011335533385
ENSG00000180071	0.002776981704151351
ENSG00000229894	0.0023087907371053644
ENSG00000278685	0.0026982303688515676
ENSG00000185038	0.002625928488059101
ENSG00000116133	0.0021836172217639437
ENSG00000152092	0.0032719009154006974
ENSG00000154269	0.0032252762673569395
ENSG00000145214	0.0036147007490111185
ENSG00000187730	0.002375107643880258
ENSG00000018625	0.0036031048112949824
ENSG00000134824	0.002977192225006384
ENSG00000112238	0.002535784403182
ENSG00000163479	0.0019008650021727345
ENSG00000104331	0.0033857812340475635
ENSG00000065833	0.0028311321780504213
ENSG00000136059	0.0028080822235033004
ENSG00000197408	0.003803645948745262
ENSG00000085491	0.0032330899556134766
ENSG00000090861	0.0033119738861524433
ENSG00000175161	0.002566249939377594
ENSG00000178821	0.0024310169497032096
ENSG00000116005	0.0033114001806559246
ENSG00000183542	0.002068546918511269
ENSG00000182087	0.004279429247219959
ENSG00000166152	0.0
ENSG00000197782	0.0028219181886622634
ENSG00000170234	0.00285563943392919
ENSG00000099864	0.0029111704977628464
ENSG00000157680	0.0025735919185842144
ENSG00000153253	0.0030074874143964647
ENSG00000148120	0.0028708360860574263
ENSG00000165494	0.003729826182542658
ENSG00000184903	0.0028521177688749866
ENSG00000115604	0.0020527075447174087
ENSG00000169609	0.002020616913354913
ENSG00000173175	0.0022401912305484565
ENSG00000100271	0.0028823807560652225
ENSG00000166948	0.003044001933692629
ENSG00000135914	0.001429704906236534
ENSG00000013588	0.002908875910073726
ENSG00000173809	0.001851734234152733
ENSG00000163617	0.001851734234152733
ENSG00000073150	0.0030568121138882065
ENSG00000005381	0.002653848053563053
ENSG00000089820	0.0034977262125096935
ENSG00000204574	0.0028045193771431194
ENSG00000181381	0.0029126083226175613
ENSG00000165837	0.0034608484370050505
ENSG00000137941	0.0024359630715093676
ENSG00000170426	0.00214392829741229
ENSG00000041802	0.0026733153755428936
ENSG00000110328	0.0050549036776528795
ENSG00000236320	0.003464923105481094
ENSG00000227729	0.002391150262499547
ENSG00000244020	0.0009027653327587754
ENSG00000058668	0.004266929487221833
ENSG00000164604	0.00242775373672695
ENSG00000103599	0.004400735238955922
ENSG00000241058	0.002658996253961193
ENSG00000162642	0.0028696104206769203
ENSG00000169031	0.001408995608989708
ENSG00000174373	0.002217531601741682
ENSG00000114021	0.002217531601741682
ENSG00000198740	0.0022379335820249414
ENSG00000155761	0.0024326754519120235
ENSG00000205857	0.0024326754519120235
ENSG00000139151	0.003283025758581472
ENSG00000137766	0.0023711244603848284
ENSG00000198718	0.0024326754519120235
ENSG00000090402	0.0030556314741821263
ENSG00000100075	0.002490652991394807
ENSG00000173988	0.002490652991394807
ENSG00000166435	0.002490652991394807
ENSG00000164989	0.0026243147994250192
ENSG00000106392	0.0024881399776967147
ENSG00000120093	0.0033133500605301634
ENSG00000197467	0.003482186900423715
ENSG00000102057	0.003482186900423715
ENSG00000214814	0.003254686587106319
ENSG00000102302	0.003213323487137789
ENSG00000139537	0.0030829257610619915
ENSG00000132464	0.002683946488099155
ENSG00000142327	0.0027143225451461838
ENSG00000196935	0.002327108025636157
ENSG00000221888	0.002678043833400138
ENSG00000165972	0.0028242806998141287
ENSG00000185860	0.002675266127259327
ENSG00000032444	0.002678043833400138
ENSG00000175768	0.0013067240225525965
ENSG00000196526	0.002678043833400138
ENSG00000157637	0.002678043833400138
ENSG00000125848	0.0026694592322006115
ENSG00000079263	0.0023966466494017243
ENSG00000049192	0.001735106175844536
ENSG00000197841	0.0031116806225441537
ENSG00000106648	0.0027682223667911347
ENSG00000138658	0.002810194341766244
ENSG00000108352	0.0023568904980188726
ENSG00000164542	0.0019210136475757023
ENSG00000104951	0.002177734198118521
ENSG00000116096	0.0016324329862753644
ENSG00000168589	0.0030248667028167876
ENSG00000150471	0.002453194260724213
ENSG00000116791	0.002416725912826903
ENSG00000147586	0.002333979342570979
ENSG00000196131	0.0036021857912543797
ENSG00000115486	0.002533121468897249
ENSG00000167103	0.002391150262499547
ENSG00000187105	0.002391150262499547
ENSG00000042088	0.0028465630273570705
ENSG00000212710	0.004451173630819936
ENSG00000164256	0.0027108266541071985
ENSG00000121904	0.0028562392763120557
ENSG00000169994	0.0022150308407834552
ENSG00000124523	0.0032138437564996286
ENSG00000186532	0.005070497336344839
ENSG00000148600	0.005070497336344839
ENSG00000109738	0.002872474403288591
ENSG00000135241	0.0027859133426440122
ENSG00000130675	0.0013206738601061463
ENSG00000082497	0.0024381492205005494
ENSG00000180481	0.0030074839533043656
ENSG00000146950	0.003403062457094703
ENSG00000277556	0.0036123919199214792
ENSG00000136895	0.002798718487768191
ENSG00000142609	0.00198302547260561
ENSG00000155816	0.0025971435207030537
ENSG00000095981	0.003053181578703973
ENSG00000102287	0.0023618649049599373
ENSG00000115155	0.0026470584529821183
ENSG00000162598	0.00269224780391966
ENSG00000153246	0.0034489911161749635
ENSG00000167984	0.0032425175030812267
ENSG00000153157	0.0027107043828828894
ENSG00000187889	0.003044001933692629
ENSG00000182916	0.002078981666510324
ENSG00000181234	0.0025655372708045564
ENSG00000183248	0.002122425342195943
ENSG00000128815	0.002836194770200669
ENSG00000072657	0.002005406245921053
ENSG00000187773	0.0014721907864333847
ENSG00000128849	0.00331633152422837
ENSG00000065485	0.0018784115431630883
ENSG00000118308	0.002985716165717851
ENSG00000138722	0.0025476580761392515
ENSG00000006576	0.0030556314741821263
ENSG00000158486	0.0030760734227651275
ENSG00000196081	0.0030556314741821263
ENSG00000134901	0.003386647063292694
ENSG00000181333	0.0026833440506266637
ENSG00000171115	0.0029753096184365075
ENSG00000086967	0.0036497421693523933
ENSG00000156510	0.00167393856495518
ENSG00000166734	0.001904957805397693
ENSG00000132554	0.001904957805397693
ENSG00000066739	0.001904957805397693
ENSG00000141096	0.001904957805397693
ENSG00000135632	0.0030367798987605637
ENSG00000166669	0.0033600984200247617
ENSG00000097096	0.0038577011972512594
ENSG00000170448	0.0025050211131295392
ENSG00000221931	0.0030144022951315453
ENSG00000182759	0.0026782597238080384
ENSG00000118690	0.0027295856627877484
ENSG00000134775	0.0036482331700210613
ENSG00000204385	0.003057020624121556
ENSG00000021461	0.0031734846796704764
ENSG00000184675	0.002204999063870928
ENSG00000205097	0.002929519948616201
ENSG00000177853	0.0031167173871566698
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	0.0009739821138233447
ENSG00000149090	0.002234326872200186
ENSG00000171466	0.0031167173871566698
ENSG00000138311	0.0036933636876243887
ENSG00000188725	0.003955734452731388
ENSG00000188647	0.00272845387037982
ENSG00000144824	0.0034332978416394717
ENSG00000172590	0.0036591436997699396
ENSG00000182013	0.0029478670731900637
ENSG00000150051	0.0025778027518312185
ENSG00000162654	0.0026343407386080547
ENSG00000214872	0.0037472799349594923
ENSG00000135355	0.0021755180767249237
ENSG00000164932	0.0012036377154194197
ENSG00000170325	0.0040398966668639446
ENSG00000087995	0.0031167173871566698
ENSG00000153214	0.0031167173871566698
ENSG00000178694	0.0025735919185842144
ENSG00000100412	0.0025597323894071137
ENSG00000176907	0.002612935514839386
ENSG00000132793	0.0019821087774677735
ENSG00000130943	0.0029576645269808874
ENSG00000137877	0.0030735515782265685
ENSG00000164323	0.0031499374107516777
ENSG00000111962	0.0033624952810169086
ENSG00000206535	0.002908875910073726
ENSG00000174705	0.003165862482926683
ENSG00000182348	0.00474728470683818
ENSG00000175267	0.00419255176238128
ENSG00000175985	0.003202133601437907
ENSG00000164488	0.002699455367925456
ENSG00000187135	0.0025919093786506645
ENSG00000214655	0.0031302911325362705
ENSG00000196678	0.003430423870869648
ENSG00000142621	0.0038340446928861707
ENSG00000178965	0.0032719030314481133
ENSG00000150893	0.0026734614033958964
ENSG00000149452	0.0030486524390132557
ENSG00000168702	0.002947565085724119
ENSG00000237515	0.0032181737176186515
ENSG00000234511	0.0028622410069220065
ENSG00000229474	0.0033047929879148753
ENSG00000186952	0.00339725661295803
ENSG00000198075	0.002054114350457281
ENSG00000213471	0.0032337186921296275
ENSG00000273213	0.002587145906890795
ENSG00000188738	0.0030644498148932465
ENSG00000110756	0.00281753316000969
ENSG00000133056	0.0038340446928861707
ENSG00000111249	0.0032121346056473996
ENSG00000150347	0.003165438208594078
ENSG00000158955	0.003305135793415918
ENSG00000145826	0.003202133601437907
ENSG00000182095	0.00419255176238128
ENSG00000130270	0.0032181737176186515
ENSG00000166473	0.0025537426471728725
ENSG00000100426	0.002756744968577746
ENSG00000120688	0.003702658928435699
ENSG00000120662	0.004552868782301001
ENSG00000077327	0.0027794729596234725
ENSG00000104321	0.002765952127672032
ENSG00000122122	0.0032121346056473996
ENSG00000138483	0.003202133601437907
ENSG00000166359	0.0031379579527268425
ENSG00000205593	0.002938524250508918
ENSG00000149596	0.003814712005405351
ENSG00000196141	0.0017696637425657627
ENSG00000147082	0.005406861645679784
ENSG00000115221	0.0027821175377495478
ENSG00000042493	0.0031854654885762764
ENSG00000170927	0.001619203487789795
ENSG00000182141	0.00474728470683818
ENSG00000170959	0.00474728470683818
ENSG00000127081	0.00474728470683818
ENSG00000204262	0.00461017234833866
ENSG00000138193	0.0037845544174684173
ENSG00000262406	0.0032121346056473996
ENSG00000166444	0.0032121346056473996
ENSG00000111271	0.0032121346056473996
ENSG00000170396	0.0032121346056473996
ENSG00000146005	0.0032121346056473996
ENSG00000104129	0.003641620444209804
ENSG00000183117	0.0026300740993798833
ENSG00000205359	0.0029700676690683596
ENSG00000114841	0.003123639785641295
ENSG00000171804	0.0034266252728034027
ENSG00000140598	0.00419255176238128
ENSG00000198796	0.00419255176238128
ENSG00000171811	0.0038207935134874443
ENSG00000149182	0.00419255176238128
ENSG00000109272	0.002510221943447584
ENSG00000197312	0.0030253274325698224
ENSG00000100285	0.003119853698943272
ENSG00000164114	0.002735857037537818
ENSG00000188408	0.005826993869800312
ENSG00000140015	0.00259155152478297
ENSG00000189184	0.00259155152478297
ENSG00000176571	0.003482186900423715
ENSG00000133958	0.0031174914845169023
ENSG00000072840	0.0025683481125119245
ENSG00000007314	0.00266946929745065
ENSG00000169594	0.002683946488099155
ENSG00000019505	0.002683946488099155
ENSG00000213889	0.002683946488099155
ENSG00000133641	0.002683946488099155
ENSG00000011114	0.002683946488099155
ENSG00000159899	0.0032070040774881707
ENSG00000126838	0.002753545912551894
ENSG00000162510	0.002980101437730843
ENSG00000187475	0.003477163122138123
ENSG00000196872	0.0027656676552924794
ENSG00000196569	0.003912240384696586
ENSG00000163431	0.002923790394341862
ENSG00000114859	0.0030248667028167876
ENSG00000134240	0.0030248667028167876
ENSG00000138161	0.0030248667028167876
ENSG00000167094	0.003244312671811875
ENSG00000007080	0.0030248667028167876
ENSG00000144962	0.0030248667028167876
ENSG00000142634	0.0031705337466673756
ENSG00000122986	0.0028077398360497347
ENSG00000183035	0.004306224851670182
ENSG00000141449	0.0026982303688515676
ENSG00000019144	0.0034085947563030194
ENSG00000160796	0.0030139537753150537
ENSG00000100731	0.004546571763987524
ENSG00000167646	0.0034924314455662565
ENSG00000177992	0.0027765807608495304
ENSG00000166924	0.0030888562046185986
ENSG00000081052	0.0021132901694072984
ENSG00000155833	0.0033501020014687745
ENSG00000115761	0.0034132687417541105
ENSG00000172543	0.0032168628272708335
ENSG00000116151	0.0037307822431356156
ENSG00000131055	0.003916044435673962
ENSG00000154222	0.0031493572831534766
ENSG00000144481	0.0032762981736045582
ENSG00000100626	0.0032762981736045582
ENSG00000173093	0.0032762981736045582
ENSG00000142405	0.0028249048599538994
ENSG00000179532	0.0021084465422369345
ENSG00000102290	0.002485829061420902
