node	score
ENSG00000168275	0.004172900090651075
ENSG00000188803	0.003916471917415418
ENSG00000198931	0.004092937571409142
ENSG00000011332	0.0031591026004933733
ENSG00000162881	0.0033811336821578846
ENSG00000151117	0.0007261524345520394
ENSG00000211584	0.0009487828022089966
ENSG00000029364	0.0007454325490892993
ENSG00000115461	0.0006994231059480353
ENSG00000135185	0.0007533163184697579
ENSG00000172375	0.0007072395508690092
ENSG00000204070	0.0007886773158153317
ENSG00000108786	0.005804502630695804
ENSG00000203907	0.004234897521645289
ENSG00000013288	0.0011872093453584795
ENSG00000013293	0.0007571236253126703
ENSG00000057019	0.0009077299155708284
ENSG00000074660	0.0008658249905420817
ENSG00000099219	0.0006828732357320034
ENSG00000127507	0.0008354663779034584
ENSG00000128284	0.0007623116109016103
ENSG00000143119	0.0007072312533106077
ENSG00000163378	0.0006211112645498231
ENSG00000197142	0.0007557087572840744
ENSG00000198937	0.0007157869435060601
ENSG00000205808	0.0007831409711225987
ENSG00000013297	0.0006534464378899605
ENSG00000178343	0.0007422768368785111
ENSG00000185905	0.0010918052173183245
ENSG00000188155	0.0034727720465210082
ENSG00000166578	0.004904317972978159
ENSG00000186074	0.003474310369733593
ENSG00000189252	0.004307565576274814
ENSG00000268988	0.0039318942353236495
ENSG00000113811	0.0007812970913824702
ENSG00000189068	0.000782319841541748
ENSG00000244607	0.00487509603043799
ENSG00000162757	0.0046167828435907275
ENSG00000167791	0.00435643044520639
ENSG00000109084	0.0007300785183087409
ENSG00000110375	0.0007796016062652915
ENSG00000121073	0.0009498085368477238
ENSG00000133678	0.0007552317115813126
ENSG00000153551	0.0007840301287468299
ENSG00000184601	0.000757048482185162
ENSG00000198471	0.000743714241648187
ENSG00000203805	0.0007985215867962631
ENSG00000229183	0.0007278164292592969
ENSG00000167139	0.004833953143807083
ENSG00000021645	0.004307318143267505
ENSG00000132613	0.004077081060292337
ENSG00000215203	0.004618787760651691
ENSG00000226742	0.002616031823597548
ENSG00000023572	0.0027333180712237498
ENSG00000105122	0.004856887205612156
ENSG00000108506	0.004331136559151527
ENSG00000108960	0.0008329939163825401
ENSG00000112212	0.0007131274842366496
ENSG00000171812	0.0007491155543057561
ENSG00000174599	0.0007947770731449536
ENSG00000186115	0.000738092380559971
ENSG00000197324	0.0008445622504354517
ENSG00000025708	0.004676288634700528
ENSG00000205279	0.0006804459036838698
ENSG00000026652	0.0007220337534463621
ENSG00000118434	0.0007172002725998457
ENSG00000160856	0.0006599493421911642
ENSG00000165370	0.0009429374599379907
ENSG00000185176	0.0006578135227424032
ENSG00000188822	0.000674578377037404
ENSG00000105518	0.0008523860162298976
ENSG00000167874	0.0006879660300190685
ENSG00000028277	0.0034685057395181934
ENSG00000188100	0.0023073405708138235
ENSG00000198818	0.0013364767297096394
ENSG00000263961	0.001862276599258121
ENSG00000276430	0.0023073405708138235
ENSG00000040487	0.0006473134043422397
ENSG00000103018	0.0007961298330765013
ENSG00000122557	0.001078095133068606
ENSG00000154227	0.0014505300260428575
ENSG00000164756	0.0007962896979865963
ENSG00000187713	0.0007450590599259835
ENSG00000029559	0.0011845015725638933
ENSG00000182463	0.005215087082610477
ENSG00000204618	0.004728391558945983
ENSG00000205002	0.00413207998004752
ENSG00000214513	0.004062034050196355
ENSG00000033170	0.0036576242622105514
ENSG00000134253	0.0034516295829262788
ENSG00000154153	0.003545180935632107
ENSG00000205363	0.004583717582907053
ENSG00000035664	0.003232980131391036
ENSG00000036565	0.0007100008656608449
ENSG00000100528	0.0007160970596596925
ENSG00000128335	0.0007950863684279832
ENSG00000128699	0.0008396534038924267
ENSG00000135517	0.000851672762496198
ENSG00000151690	0.0006832789171236202
ENSG00000156738	0.0007264101983345513
ENSG00000169964	0.0009266954720885547
ENSG00000173250	0.0008150835385416653
ENSG00000176273	0.0006367964304247691
ENSG00000187021	0.0006933735810133708
ENSG00000213203	0.0007280309828904711
ENSG00000257335	0.0005930401809047465
ENSG00000037749	0.0037121909497573563
ENSG00000037757	0.003690686748557245
ENSG00000065882	0.004950767738069953
ENSG00000069764	0.0033919948922499373
ENSG00000100319	0.004458629640539494
ENSG00000137720	0.003803070475300679
ENSG00000143178	0.003690421479203824
ENSG00000188493	0.0035898373335081085
ENSG00000184381	0.004520487129979498
ENSG00000146955	0.004067965003231251
ENSG00000038427	0.0019226345728245086
ENSG00000085871	0.0008919954557373187
ENSG00000114638	0.000684097331374374
ENSG00000134873	0.0008562210510716979
ENSG00000111291	0.0007346143549355561
ENSG00000040531	0.003266754946086497
ENSG00000041988	0.0037611215922388314
ENSG00000042062	0.003883576147170279
ENSG00000146285	0.004665882721518446
ENSG00000166997	0.004511905491587635
ENSG00000042286	0.00427822263544727
ENSG00000042980	0.0024290203157014646
ENSG00000100647	0.0013881977020581287
ENSG00000270765	0.004471339038332777
ENSG00000170522	0.0009272540067826352
ENSG00000127903	0.004620943459844209
ENSG00000159714	0.0035472559745484957
ENSG00000170471	0.003560470281305569
ENSG00000174226	0.003437150585804633
ENSG00000063515	0.0033663581913148223
ENSG00000048545	0.004566938080426326
ENSG00000131068	0.0046604478470622535
ENSG00000118402	0.0008076590262809227
ENSG00000124098	0.0007973056781117065
ENSG00000126950	0.0009556346907715705
ENSG00000148344	0.0009724268073338791
ENSG00000162399	0.0009824900201065353
ENSG00000165685	0.0006848231029362016
ENSG00000166881	0.0007343841994996624
ENSG00000168955	0.0007870077383810937
ENSG00000174132	0.0008474345116046127
ENSG00000176435	0.0007585623838866855
ENSG00000152977	0.0037110951444386353
ENSG00000107021	0.0027773531664755462
ENSG00000162981	0.003194481330972461
ENSG00000215717	0.0008417532079734643
ENSG00000267467	0.0013688536932573731
ENSG00000175809	0.004088728348292016
ENSG00000189325	0.0023949118748823298
ENSG00000156050	0.004975445334094525
ENSG00000163492	0.004197612778551879
ENSG00000204538	0.00410418419492962
ENSG00000052802	0.0009622110978562054
ENSG00000171954	0.0008000892688078009
ENSG00000174567	0.0007589852453932999
ENSG00000184814	0.004597819083159369
ENSG00000227234	0.004207181405301835
ENSG00000100147	0.0016473605577175048
ENSG00000054938	0.003640851189470798
ENSG00000151615	0.003376172486448813
ENSG00000187122	0.004051260661180669
ENSG00000174292	0.0042963456786389706
ENSG00000175325	0.003385569479671941
ENSG00000204540	0.0033111557648703637
ENSG00000212901	0.0031422604929094416
ENSG00000055147	0.0019814720938285423
ENSG00000137561	0.0013004966376552402
ENSG00000166478	0.003902486257133853
ENSG00000055211	0.0008922498774710834
ENSG00000056291	0.0007884804816839202
ENSG00000173214	0.0006860627743487313
ENSG00000166896	0.0039197438822308845
ENSG00000222028	0.0034029830815655313
ENSG00000151379	0.004201563001430255
ENSG00000169718	0.0035050735589696115
ENSG00000170442	0.004893202599614581
ENSG00000244025	0.003619355415557235
ENSG00000126251	0.0007108258531794954
ENSG00000152078	0.0008972659642830096
ENSG00000171928	0.0009588123266063688
ENSG00000184113	0.0009419738822646983
ENSG00000185897	0.0008403465959859187
ENSG00000198768	0.0007164660550506506
ENSG00000159495	0.003944777195708161
ENSG00000112077	0.0009969248022834113
ENSG00000060762	0.002304857073985699
ENSG00000122042	0.00302620857207755
ENSG00000129911	0.002889463547290714
ENSG00000164283	0.0035418900760566347
ENSG00000184619	0.003592521640896512
ENSG00000135248	0.005843219822460455
ENSG00000162222	0.004465095003378052
ENSG00000165630	0.004743168057599554
ENSG00000173588	0.0032685270473800463
ENSG00000188676	0.005843219822460455
ENSG00000204710	0.0057673368660475805
ENSG00000125888	0.004191381505001814
ENSG00000183665	0.004737327542453192
ENSG00000184492	0.004081939582473929
ENSG00000147408	0.000614251618183022
ENSG00000167098	0.000614251618183022
ENSG00000177854	0.0007969261710255983
ENSG00000227500	0.0007376784406459552
ENSG00000062598	0.0015718712059266502
ENSG00000100243	0.0007928261439772631
ENSG00000100341	0.002437476514253397
ENSG00000109758	0.0011288720693504715
ENSG00000114771	0.002437476514253397
ENSG00000127578	0.0024320104589820595
ENSG00000147647	0.003525141815489241
ENSG00000178279	0.002437476514253397
ENSG00000185250	0.0032148075958414813
ENSG00000119720	0.004880778177990849
ENSG00000124196	0.0035103742290018584
ENSG00000127325	0.003565202103794598
ENSG00000165983	0.003565202103794598
ENSG00000171503	0.0037924833520575135
ENSG00000175329	0.00318960790087235
ENSG00000177504	0.004539691909402887
ENSG00000178234	0.002759666585428348
ENSG00000181610	0.00283767776435128
ENSG00000204930	0.004446101595669459
ENSG00000063587	0.004454268982984436
ENSG00000131914	0.00477833412727584
ENSG00000152475	0.004195872004437875
ENSG00000179930	0.004755343983226715
ENSG00000128383	0.002924777298389336
ENSG00000244411	0.002802517167538683
ENSG00000150722	0.0027674481033694255
ENSG00000163596	0.004529217702791605
ENSG00000106049	0.0007558387326186919
ENSG00000164023	0.0007583423154443264
ENSG00000170006	0.0008432805147584017
ENSG00000176946	0.0008219508173925549
ENSG00000197471	0.0009648124746888666
ENSG00000064652	0.0030421615230188594
ENSG00000064835	0.00357681539442597
ENSG00000102313	0.0036467246788587167
ENSG00000163406	0.003503567575024647
ENSG00000167487	0.003944471530648902
ENSG00000188732	0.004054008225812626
ENSG00000188959	0.004080431329657907
ENSG00000196859	0.0047025341468236075
ENSG00000270806	0.004145967908956865
ENSG00000073598	0.004277080683475987
ENSG00000086548	0.003763537069071443
ENSG00000106436	0.0044924315660188514
ENSG00000163518	0.0013317016922986355
ENSG00000169085	0.004469971528588479
ENSG00000169314	0.004240011982784909
ENSG00000169627	0.004321292382696944
ENSG00000183309	0.0044924315660188514
ENSG00000186352	0.004310290870475173
ENSG00000189152	0.0044150564384483745
ENSG00000196900	0.0039044623599845465
ENSG00000122733	0.004044384927301258
ENSG00000138152	0.005071656957662751
ENSG00000161692	0.00441930124967021
ENSG00000170074	0.005071656957662751
ENSG00000231824	0.005071656957662751
ENSG00000161594	0.0036802859583953107
ENSG00000184517	0.004838660002656118
ENSG00000065989	0.0029264577034129116
ENSG00000204978	0.0042132533554650655
ENSG00000069122	0.003140021342766989
ENSG00000100336	0.0029904194877830863
ENSG00000130487	0.003472367300683929
ENSG00000164039	0.0029641380489989233
ENSG00000185753	0.0035154567103514085
ENSG00000100577	0.004402945410994903
ENSG00000124602	0.004358747311399886
ENSG00000132702	0.004236584785718763
ENSG00000137473	0.004912049355970519
ENSG00000138587	0.005073563012852926
ENSG00000146857	0.004607771099930048
ENSG00000165643	0.0041082528471561635
ENSG00000173065	0.003569075980515736
ENSG00000174279	0.00464914056756608
ENSG00000187634	0.00426549974173642
ENSG00000205922	0.004608753625792701
ENSG00000066405	0.0029328752475732437
ENSG00000119661	0.0018915510718789407
ENSG00000066813	0.00439184556488124
ENSG00000197273	0.0007767896323226308
ENSG00000067177	0.0033954577283055727
ENSG00000174236	0.004308189196430368
ENSG00000146809	0.004784690511369449
ENSG00000185522	0.0031501568890355573
ENSG00000068383	0.0033966955987463792
ENSG00000183318	0.004230699216885524
ENSG00000187735	0.005357708666363709
ENSG00000111490	0.005552699385956828
ENSG00000163545	0.005701898788580849
ENSG00000068438	0.0020314469680548382
ENSG00000068615	0.0008388388588306103
ENSG00000159176	0.0012047586217844885
ENSG00000100580	0.0009670310953190954
ENSG00000068985	0.0007579616156314057
ENSG00000106077	0.0038564717309598194
ENSG00000176125	0.0036419209415404848
ENSG00000204669	0.003529721298769023
ENSG00000204866	0.003636653064025301
ENSG00000187650	0.003767309257019543
ENSG00000069188	0.0037478146511528095
ENSG00000069482	0.002473809433251334
ENSG00000165376	0.0007278146411415055
ENSG00000183778	0.000698907453007212
ENSG00000188393	0.0006581252469471103
ENSG00000188833	0.000698907453007212
ENSG00000204176	0.0006617167190921891
ENSG00000214063	0.002745147966110391
ENSG00000249581	0.0006749999855062678
ENSG00000091010	0.003480283195839414
ENSG00000130700	0.003113143877438344
ENSG00000159455	0.0027359078755905836
ENSG00000170545	0.000722992470048258
ENSG00000217555	0.002316685066935043
ENSG00000070031	0.0038953037867967832
ENSG00000165816	0.0038255605818574862
ENSG00000070193	0.003963840099363639
ENSG00000157538	0.0032303545930012626
ENSG00000174586	0.004329922340585258
ENSG00000149328	0.003153632576210234
ENSG00000185069	0.004834281896482507
ENSG00000116191	0.004874121441673075
ENSG00000125834	0.004874121441673075
ENSG00000180035	0.004546602633836299
ENSG00000070985	0.002730098041667773
ENSG00000071282	0.004238344629818458
ENSG00000163395	0.0044779355067132084
ENSG00000172927	0.003411028866025549
ENSG00000105419	0.004949132243389363
ENSG00000132286	0.0040089118572478365
ENSG00000165495	0.00419011084221082
ENSG00000167612	0.0042882001281897
ENSG00000167779	0.003469185077408834
ENSG00000189077	0.0007685263744928432
ENSG00000119986	0.003966891334805255
ENSG00000166317	0.0035060372574497126
ENSG00000105643	0.0031702733938243086
ENSG00000166272	0.002943652004580376
ENSG00000072182	0.003147086748895192
ENSG00000196369	0.004735493068549366
ENSG00000124733	0.00361924024264372
ENSG00000132122	0.004037902767762437
ENSG00000146676	0.0036571399381089744
ENSG00000148655	0.0038579126010111313
ENSG00000178761	0.00361924024264372
ENSG00000178935	0.0045534896426423135
ENSG00000092931	0.0006929995324215747
ENSG00000136052	0.0006873058217899789
ENSG00000143595	0.0007441157478421674
ENSG00000198133	0.0007643625663576437
ENSG00000212124	0.0009225948775606768
ENSG00000213996	0.0007022205083680497
ENSG00000108417	0.004688521811271525
ENSG00000150783	0.004421816307997433
ENSG00000186847	0.004673956076471328
ENSG00000073737	0.0016496293783969114
ENSG00000165694	0.0028492876019967335
ENSG00000179008	0.0030745253257764803
ENSG00000074317	0.002843209843898006
ENSG00000096070	0.003660788056092755
ENSG00000148346	0.0032851992827173737
ENSG00000170476	0.004270155847173683
ENSG00000187026	0.0034066927077540344
ENSG00000145685	0.0007264708633786219
ENSG00000170075	0.0007806741262167935
ENSG00000178927	0.000741040434894138
ENSG00000074771	0.0006524670028701947
ENSG00000074842	0.0032586766038991493
ENSG00000121905	0.0036069265579589103
ENSG00000146587	0.0048404101596975216
ENSG00000075240	0.005069925772867162
ENSG00000127220	0.004135177745152986
ENSG00000132749	0.003838468792570307
ENSG00000139354	0.003778199444738267
ENSG00000163331	0.0036582662906951566
ENSG00000204511	0.004234735164298491
ENSG00000230601	0.004030916547337354
ENSG00000239605	0.002867917294742253
ENSG00000075568	0.0033716454934790362
ENSG00000177842	0.00431893318599854
ENSG00000105072	0.005038944002845926
ENSG00000156269	0.003530309864371461
ENSG00000160298	0.004705677586385317
ENSG00000186510	0.004525394154112835
ENSG00000186442	0.005232535099997011
ENSG00000149289	0.004118258932526027
ENSG00000168101	0.0037370191177291756
ENSG00000187690	0.004118258932526027
ENSG00000263201	0.003955682495552129
ENSG00000076662	0.0007226019979846744
ENSG00000189143	0.0007452447878078031
ENSG00000077274	0.0037382934655838347
ENSG00000187969	0.004625396825963617
ENSG00000219200	0.0008495753343241242
ENSG00000204571	0.002763502411531758
ENSG00000177989	0.0036543598567808475
ENSG00000077585	0.0031818266264784126
ENSG00000175348	0.0033316251627378743
ENSG00000139133	0.0011284345672895396
ENSG00000163735	0.0032534878037152708
ENSG00000185962	0.0027625263175163734
ENSG00000186207	0.0027269872773940853
ENSG00000166188	0.0038881454060217583
ENSG00000179172	0.0036457087992824563
ENSG00000181904	0.0038228616291302964
ENSG00000185666	0.004310658862118928
ENSG00000187180	0.0027667627777733022
ENSG00000168269	0.003943245665982158
ENSG00000078596	0.0006456100592102928
ENSG00000137078	0.0006658067653619159
ENSG00000102802	0.0030693635822183697
ENSG00000088876	0.004573742870750482
ENSG00000108244	0.0047103501667312845
ENSG00000173917	0.0042759256126905275
ENSG00000106246	0.003211782491842196
ENSG00000154814	0.003590675368282429
ENSG00000165633	0.0013618673104856544
ENSG00000079215	0.0008748005946807621
ENSG00000111775	0.002467684446526419
ENSG00000118620	0.002467684446526419
ENSG00000144847	0.002467684446526419
ENSG00000164879	0.0029726224329635854
ENSG00000167645	0.0018365607216953661
ENSG00000178460	0.002467684446526419
ENSG00000197123	0.0033051460604141846
ENSG00000106330	0.0007272233990663376
ENSG00000111711	0.0009307902298015599
ENSG00000115446	0.0007188655237273646
ENSG00000144035	0.0007135246792956888
ENSG00000151881	0.0007103809369785768
ENSG00000160318	0.0007165412562327983
ENSG00000164414	0.000703283365357893
ENSG00000165272	0.0008172901767114981
ENSG00000179029	0.0007199840247456482
ENSG00000198848	0.0016598233546537204
ENSG00000110218	0.000824149331818722
ENSG00000134490	0.0010681631830325253
ENSG00000176402	0.0008887346783316572
ENSG00000160051	0.0038129105657090188
ENSG00000168887	0.004235170510430967
