node	score
ENSG00000164741	0.0027264071120212305
ENSG00000188958	0.0018243389683391602
ENSG00000166960	0.002953556488534809
ENSG00000175193	0.0022491444880181817
ENSG00000148950	0.0033913948725364062
ENSG00000103356	0.0025748919387880917
ENSG00000138639	0.0026234358138350765
ENSG00000104880	0.0027234336404736714
ENSG00000064545	0.0019346257729512338
ENSG00000125510	0.0011161104434751414
ENSG00000164251	0.0016789942859413015
ENSG00000164270	0.0013456769863231777
ENSG00000022355	0.0020048656589972814
ENSG00000182256	0.0020001413825630025
ENSG00000159322	0.0032694010303177656
ENSG00000122729	0.0027419119125486552
ENSG00000168530	0.0032976875403828198
ENSG00000135535	0.0034512410352124452
ENSG00000147257	0.003021488043838162
ENSG00000162688	0.003021488043838162
ENSG00000109063	0.0033850761385281402
ENSG00000133055	0.0034540558743598165
ENSG00000111799	0.003430174947262106
ENSG00000163359	0.0032192669898796025
ENSG00000165959	0.002440488486868833
ENSG00000184677	0.002771412853235129
ENSG00000151632	0.0027036391196552795
ENSG00000115084	0.002202278382534516
ENSG00000116580	0.0025966118839922344
ENSG00000163638	0.003913339375913811
ENSG00000118523	0.003087957808645963
ENSG00000182534	0.0018145112337178823
ENSG00000133020	0.0032669405359499032
ENSG00000113555	0.0037196001885087646
ENSG00000180209	0.0027223839123360015
ENSG00000163827	0.0042891717020300466
ENSG00000011258	0.003979037010136377
ENSG00000177873	0.003979037010136377
ENSG00000188227	0.0035322952491661903
ENSG00000134056	0.0025294426254328334
ENSG00000113742	0.002881783178896068
ENSG00000166398	0.0035613989229927798
ENSG00000130244	0.003175030465698716
ENSG00000121486	0.0029245787696476734
ENSG00000197056	0.002719594827375417
ENSG00000225663	0.0032811907507021023
ENSG00000116138	0.0017173146958924833
ENSG00000160256	0.0033122504878889164
ENSG00000143314	0.0036053590604900204
ENSG00000104213	0.0025664259339097818
ENSG00000181274	0.003287760644782292
ENSG00000130948	0.003212690737403467
ENSG00000095380	0.0029752753953299514
ENSG00000241697	0.0026191998291948196
ENSG00000136870	0.0032701790975831107
ENSG00000184261	0.004524865328765844
ENSG00000168936	0.002738536328513744
ENSG00000141562	0.0026632785395597383
ENSG00000260596	0.0027946477647238957
ENSG00000067842	0.0010085793623203334
ENSG00000156875	0.0010085793623203334
ENSG00000177728	0.001601518035520651
ENSG00000125304	0.001469133157370972
ENSG00000166856	0.0013933642755576622
ENSG00000129951	0.001311360851280596
ENSG00000013306	0.002100999120324493
ENSG00000196358	0.0012506967801011921
ENSG00000105711	0.0025411328135839595
ENSG00000074855	0.0019694778934274226
ENSG00000162341	0.0022492525249441044
ENSG00000031003	0.0024906521847030275
ENSG00000214402	0.00249073123479259
ENSG00000049769	0.002054339751124442
ENSG00000137409	0.0021823551613262496
ENSG00000183576	0.0015191344451658112
ENSG00000100739	0.0018454969720914382
ENSG00000223802	0.0016140615956203935
ENSG00000155287	0.0017179236811027485
ENSG00000129353	0.0015259632847216833
ENSG00000165512	0.0017179236811027485
ENSG00000016602	0.002241737934123711
ENSG00000178802	0.0032378463491224215
ENSG00000136856	0.002241737934123711
ENSG00000134830	0.0016008076672480779
ENSG00000064687	0.0015277164235238526
ENSG00000103253	0.0027293511346860185
ENSG00000161381	0.0013705177852104697
ENSG00000198690	0.0012850895124561482
ENSG00000085063	0.0015164611148261115
ENSG00000104853	0.0019360401912892288
ENSG00000196663	0.00186956381097771
ENSG00000196187	0.0016075425574154328
ENSG00000196557	0.0025473684303522234
ENSG00000167930	0.0027645750103637437
ENSG00000213533	0.0027645750103637437
ENSG00000168575	0.0017561058357661746
ENSG00000112486	0.003249439741690817
ENSG00000179934	0.0018707743901644263
ENSG00000198276	0.0010543274431325975
ENSG00000173585	0.0013540055035253457
ENSG00000205336	0.0012877001089524039
ENSG00000130529	0.0020893818321488056
ENSG00000136715	0.0011783021470357093
ENSG00000141349	0.0015635882703320231
ENSG00000184226	0.0024252863646369556
ENSG00000198121	0.0013820259277621697
ENSG00000092096	0.0027145886690125645
ENSG00000214046	0.0013618840179948572
ENSG00000173264	0.001318780257445048
ENSG00000140391	0.0014947345423171948
ENSG00000157219	0.002943432159769405
ENSG00000125966	0.002943432159769405
ENSG00000141458	0.0019779662339060324
ENSG00000248487	0.0024336982179880592
ENSG00000078295	0.0015618579903548247
ENSG00000017260	0.0016262222649508894
ENSG00000146409	0.0015618579903548247
ENSG00000198835	0.0018280843002604784
ENSG00000266338	0.0015618579903548247
ENSG00000101464	0.001760325606695758
ENSG00000174915	0.0015618579903548247
ENSG00000048991	0.0021213301245073444
ENSG00000115902	0.0015618579903548247
ENSG00000109736	0.002737449030208135
ENSG00000099203	0.0017741876070252538
ENSG00000106244	0.0020992243507711424
ENSG00000178623	0.0014007294998372838
ENSG00000164849	0.0016930056040665546
ENSG00000160190	0.00152823280665525
ENSG00000118160	0.0015761562421708233
ENSG00000065923	0.0013559969618039945
ENSG00000104231	0.0013260035016552825
ENSG00000022567	0.0013260035016552825
ENSG00000219438	0.0017533406669650886
ENSG00000144230	0.0013778159612558292
ENSG00000205084	0.0022966879556469036
ENSG00000127419	0.0017533406669650886
ENSG00000188818	0.0017533406669650886
ENSG00000196639	0.001772436570633241
ENSG00000167972	0.0017699839126550146
ENSG00000196169	0.0012346018664097594
ENSG00000103260	0.0012346018664097594
ENSG00000140157	0.0012346018664097594
ENSG00000160746	0.0024141231746496314
ENSG00000151883	0.0027874467480350227
ENSG00000010404	0.003149646813315147
ENSG00000125869	0.0021095162812915847
ENSG00000144730	0.0028219320508306835
ENSG00000157483	0.0025209256056217934
ENSG00000159164	0.0021095162812915847
ENSG00000174521	0.0021095162812915847
ENSG00000137103	0.001713074865496974
ENSG00000133019	0.003121096682832944
ENSG00000180720	0.0017900973011989432
ENSG00000174514	0.0015104685401613597
ENSG00000184984	0.0020530585635168117
ENSG00000160326	0.0019722391765590033
ENSG00000112812	0.0019722391765590033
ENSG00000175265	0.0019722391765590033
ENSG00000054793	0.0019722391765590033
ENSG00000171130	0.000956987218115362
ENSG00000187258	0.0021739511668878594
ENSG00000197586	0.002046980516447235
ENSG00000165434	0.002046980516447235
ENSG00000180914	0.0027141666540776814
ENSG00000164300	0.0016207066625962448
ENSG00000159079	0.0033304525612740097
ENSG00000138821	0.0026055035893601123
ENSG00000182631	0.0025969858492750457
ENSG00000160539	0.001623700416019875
ENSG00000123096	0.001623700416019875
ENSG00000156471	0.0021725031719228086
ENSG00000150403	0.0021725031719228086
ENSG00000174939	0.0021725031719228086
ENSG00000183160	0.0021725031719228086
ENSG00000168993	0.0011472286828177014
ENSG00000136720	0.0009066145497220012
ENSG00000181804	0.0009066145497220012
ENSG00000106018	0.0029991715230900076
ENSG00000101977	0.002468327766654282
ENSG00000031081	0.002202944996178592
ENSG00000170638	0.0021550850297222235
ENSG00000185414	0.003913641120964047
ENSG00000136478	0.0017056070694469398
ENSG00000180488	0.001199592107235701
ENSG00000108826	0.004092899115500517
ENSG00000111639	0.0039970306691547546
ENSG00000096080	0.003227346121817857
ENSG00000198513	0.0022581753270380462
ENSG00000121210	0.001611724901256244
ENSG00000169762	0.001611724901256244
ENSG00000177119	0.0018212692976886163
ENSG00000118804	0.0017259022326384325
ENSG00000123352	0.001611724901256244
ENSG00000148719	0.002001373957090478
ENSG00000160716	0.0022573658610214337
ENSG00000080644	0.0012957792934468906
ENSG00000101204	0.0024324692557192583
ENSG00000063176	0.0035647518038374364
ENSG00000148408	0.002839370775763039
ENSG00000121853	0.0018583858937327342
ENSG00000170088	0.0027699761758516604
ENSG00000130287	0.0022271842516359314
ENSG00000139697	0.0032964428082266645
ENSG00000238083	0.0032964428082266645
ENSG00000278615	0.0032964428082266645
ENSG00000167195	0.0032964428082266645
ENSG00000157856	0.00314993483210984
ENSG00000256269	0.0032964428082266645
ENSG00000105464	0.0034583866436079047
ENSG00000170801	0.0029826485080877334
ENSG00000124253	0.001739001356611428
ENSG00000171914	0.002211230502054439
ENSG00000135924	0.0019456334610916679
ENSG00000170946	0.0034338452835267308
ENSG00000059769	0.0015873937207625563
ENSG00000047662	0.004993086693197989
ENSG00000110011	0.0023656523744954973
ENSG00000172404	0.003344227324178987
ENSG00000140990	0.0023410954785471976
ENSG00000080200	0.002763202020535993
ENSG00000143751	0.003128074858135312
ENSG00000186174	0.003284517170817939
ENSG00000100918	0.0028491471514274745
ENSG00000010438	0.003169680725760312
ENSG00000128918	0.003037842243518763
ENSG00000106336	0.003156720874452823
ENSG00000133612	0.0028330764146199017
ENSG00000183186	0.0022738636393705818
ENSG00000166086	0.001680421069721982
ENSG00000181826	0.0022738636393705818
ENSG00000135048	0.0022738636393705818
ENSG00000148429	0.0022716553203286417
ENSG00000138678	0.0018175433692735061
ENSG00000117262	0.0019243637399159559
ENSG00000114541	0.0024344175916510146
ENSG00000176853	0.0021804641675336103
ENSG00000204634	0.0021804641675336103
ENSG00000119787	0.001658698801745745
ENSG00000138771	0.003216542608977271
ENSG00000102908	0.002476317859508867
ENSG00000197826	0.002805565294828119
ENSG00000118777	0.0030356396378284707
ENSG00000184144	0.00232020675819543
ENSG00000169495	0.003094963266515916
ENSG00000119283	0.004257425678833874
ENSG00000165506	0.00215448938476774
ENSG00000004848	0.003210043609881709
ENSG00000198483	0.002887980366999251
ENSG00000104976	0.004292151671301064
ENSG00000122378	0.0025807203660981274
ENSG00000187630	0.0025807203660981274
ENSG00000169629	0.0025807203660981274
ENSG00000124570	0.0025807203660981274
ENSG00000109436	0.0025807203660981274
ENSG00000115266	0.0037909326255331035
ENSG00000163536	0.002964902927006415
ENSG00000146700	0.002964902927006415
ENSG00000189157	0.003378655577577545
ENSG00000133477	0.0028787772472326006
ENSG00000136425	0.004854967250915041
ENSG00000165091	0.004854967250915041
ENSG00000139977	0.0037085867159665745
ENSG00000136868	0.002972148521150599
ENSG00000167771	0.0032393702941192234
ENSG00000174697	0.001755544811826926
ENSG00000094914	0.003995217502943815
ENSG00000080224	0.0022888233856088614
ENSG00000181523	0.0026789566450499502
ENSG00000003509	0.0025377428789281026
ENSG00000211892	0.001512872761473582
ENSG00000120158	0.00255855186667659
ENSG00000173681	0.002535050106574466
ENSG00000156564	0.003084654667209729
ENSG00000135074	0.003988553567911347
ENSG00000184058	0.0034109676295156453
ENSG00000135414	0.0023430432601336004
ENSG00000101916	0.0006502660756101743
ENSG00000205795	0.0020950291595929127
ENSG00000213859	0.0035096449129491327
ENSG00000006047	0.0026021510937229726
ENSG00000166295	0.0034411214692300044
ENSG00000150361	0.002472395789115824
ENSG00000172689	0.0022988716519357954
ENSG00000138829	0.002935434617929847
ENSG00000197614	0.003272733327470488
ENSG00000161610	0.0017942571011615475
ENSG00000089692	0.0017572216763754778
ENSG00000145242	0.001736729033571124
ENSG00000105929	0.0025496275898054597
ENSG00000081087	0.0011474186659263255
ENSG00000161281	0.0035481463023902746
ENSG00000177191	0.0
ENSG00000123610	0.002406711911483728
ENSG00000162267	0.0020928256476207972
ENSG00000142149	0.0031694659672066284
ENSG00000169684	0.0012957792934468906
ENSG00000117971	0.0009775171065493646
ENSG00000242366	0.0012651351449231624
ENSG00000147324	0.0010277955882030574
ENSG00000186094	0.003259164704498299
ENSG00000144182	0.00250034157542295
ENSG00000126233	0.0023886869054973964
ENSG00000169194	0.001726963578809153
ENSG00000101439	0.002350820176579492
ENSG00000125356	0.003590246829860664
ENSG00000130312	0.0045214018399740595
ENSG00000237541	0.0019128752016526896
ENSG00000124459	0.0028309550494022284
ENSG00000107036	0.002934844655741926
ENSG00000137869	0.002565755069116567
ENSG00000198874	0.0021881430626856688
ENSG00000013563	0.0028904064724963514
ENSG00000131650	0.0024187551865304546
ENSG00000185652	0.0023371688392373135
ENSG00000141753	0.0028358731900270523
ENSG00000175581	0.0045214018399740595
ENSG00000198841	0.003002986513983348
ENSG00000151366	0.0033463220612896818
ENSG00000103160	0.0038981208667752828
ENSG00000177807	0.0019320562518033446
ENSG00000169860	0.0018393726276372845
ENSG00000149792	0.00356921394440093
ENSG00000172716	0.0026782466738512565
ENSG00000276045	0.0016857267095405967
ENSG00000138449	0.0019602290786576593
ENSG00000167642	0.001906312625934438
ENSG00000166825	0.002017719695587731
ENSG00000163131	0.0023101493305383285
ENSG00000151233	0.0022087399669069776
ENSG00000052841	0.0022087399669069776
ENSG00000107789	0.0022087399669069776
ENSG00000165661	0.00164925274443536
ENSG00000119888	0.002650625565911408
ENSG00000116209	0.001750136696034319
ENSG00000276547	0.001977229826093896
ENSG00000100473	0.0014891591493364506
ENSG00000198799	0.0016842439814672848
ENSG00000143643	0.0014891591493364506
ENSG00000033100	0.0014891591493364506
ENSG00000159842	0.0030425274683393293
ENSG00000167664	0.0022988716519357954
ENSG00000164458	0.003118226287070846
ENSG00000164736	0.0030319754093754646
ENSG00000230797	0.002838067812863373
ENSG00000115598	0.0024670571560766303
ENSG00000146574	0.0018562620903869427
ENSG00000116574	0.002452084977678588
ENSG00000164169	0.003511696030377575
ENSG00000127585	0.0030179553928021013
ENSG00000125534	0.0021001816338293284
ENSG00000129667	0.002326199937670285
ENSG00000124256	0.002685863361232976
ENSG00000187210	0.001537615100955207
ENSG00000148362	0.0028562095711350487
ENSG00000085982	0.003056576878605644
ENSG00000189410	0.0022345162033050236
ENSG00000183087	0.0020730395365966417
ENSG00000060140	0.002377703465633116
ENSG00000171435	0.0025366710191052776
ENSG00000070759	0.002438447499760356
ENSG00000174358	0.002529315966909445
ENSG00000175356	0.0030979047016815495
ENSG00000153208	0.0029300115795195857
ENSG00000142235	0.0025409510167747453
ENSG00000086991	0.002075771258991507
ENSG00000126012	0.002454792556440213
ENSG00000141434	0.0006794469077295037
ENSG00000198355	0.002449356759482591
ENSG00000178445	0.002311633053694384
ENSG00000124787	0.0033849090529294522
ENSG00000166823	0.0032005823983305083
ENSG00000111252	0.0017340053277990078
ENSG00000077147	0.0015484937821235
ENSG00000131620	0.003280728769145033
ENSG00000164176	0.003194964361936953
ENSG00000011465	0.0024499611147644836
ENSG00000182240	0.003889836210910899
ENSG00000144619	0.0032004984877386173
ENSG00000234284	0.0029698936950497104
ENSG00000054690	0.0029698936950497104
ENSG00000131459	0.002284738272984764
ENSG00000148840	0.0025553408770212917
ENSG00000263002	0.002284738272984764
ENSG00000142197	0.002835905730931362
ENSG00000132359	0.0030660439576574608
ENSG00000236287	0.003144280821436655
ENSG00000101940	0.003144280821436655
ENSG00000125484	0.002498296729645825
ENSG00000111300	0.003335694630836647
ENSG00000101452	0.0025777277353617296
ENSG00000197959	0.003419885526927973
ENSG00000147488	0.003419885526927973
ENSG00000148218	0.003519680165518642
ENSG00000128285	0.0035161434154364693
ENSG00000068097	0.003519680165518642
ENSG00000186642	0.0028895756551118087
ENSG00000156232	0.0030402173535026404
ENSG00000165288	0.0030033847879196223
ENSG00000111726	0.0008608185981061206
ENSG00000188385	0.0033357434927282843
ENSG00000133739	0.0033342343822429987
ENSG00000053524	0.004542641295780277
ENSG00000124313	0.0027808097578867676
ENSG00000149050	0.003487646986462085
ENSG00000167281	0.003300757247997629
ENSG00000166704	0.003487646986462085
ENSG00000167363	0.003487646986462085
ENSG00000117115	0.002990137697437149
ENSG00000151376	0.00313103621663758
ENSG00000075826	0.00313103621663758
ENSG00000239382	0.00313103621663758
ENSG00000130731	0.00313103621663758
ENSG00000070614	0.00313103621663758
ENSG00000151136	0.0030236143586719806
ENSG00000146122	0.0030783974315085724
ENSG00000088854	0.0030236143586719806
ENSG00000158604	0.0030236143586719806
ENSG00000112796	0.0030236143586719806
ENSG00000149548	0.0030236143586719806
ENSG00000186047	0.0031402460157708228
ENSG00000205268	0.003802827284586934
ENSG00000156925	0.003752552837074539
ENSG00000197608	0.0027615757688924706
ENSG00000113966	0.0034122797893883453
ENSG00000204397	0.0025156083806057083
ENSG00000105483	0.002467360585917287
ENSG00000167641	0.0030301653455072916
ENSG00000198668	0.00275145916199149
ENSG00000257923	0.0026521881594810007
ENSG00000104432	0.001637989655803242
ENSG00000152782	0.004462611850994857
ENSG00000174951	0.0031533125505621325
ENSG00000113520	0.0015900402110581673
ENSG00000137392	0.0
ENSG00000175535	0.0
ENSG00000213918	0.0030961470986897222
ENSG00000147650	0.0025672777339427197
ENSG00000116194	0.0033316213295999015
ENSG00000163568	0.0026192429954414597
ENSG00000172016	0.0026619789119742966
ENSG00000174837	0.003830826330944031
ENSG00000203722	0.0014183714313789856
ENSG00000198825	0.004842995775920768
ENSG00000256771	0.0052140873386525705
ENSG00000134259	0.002203264622483413
ENSG00000156395	0.0020787714450489565
ENSG00000137714	0.0032896743179006787
