node	score
ENSG00000136383	0.0028819295915214344
ENSG00000152582	0.002760497863131682
ENSG00000135974	0.0038235143304583977
ENSG00000102531	0.002222631510799803
ENSG00000112309	0.0031389203741061613
ENSG00000093144	0.0025756828195284036
ENSG00000239642	0.004608347877851566
ENSG00000176371	0.00365756246584173
ENSG00000186088	0.002493853473711257
ENSG00000121446	0.001773459365597753
ENSG00000180053	0.0035018681041179087
ENSG00000189181	0.003458409873501404
ENSG00000183463	0.0018503450050621594
ENSG00000188306	0.003488274948245577
ENSG00000206384	0.0021365837359500063
ENSG00000197520	0.0030708222506597746
ENSG00000143183	0.0046578894815662115
ENSG00000164500	0.0018304850614625711
ENSG00000197980	0.0033016457858895997
ENSG00000172765	0.0031413951924895932
ENSG00000180071	0.002759537308163562
ENSG00000229894	0.0022997065861851363
ENSG00000278685	0.0026787301323473907
ENSG00000185038	0.0026251730908720995
ENSG00000116133	0.002192118381057066
ENSG00000152092	0.0032703796428936033
ENSG00000154269	0.003211101980160036
ENSG00000145214	0.0036057003217329865
ENSG00000187730	0.002381548535318146
ENSG00000018625	0.0036088211281657735
ENSG00000134824	0.0029768695953806775
ENSG00000112238	0.002521653822485786
ENSG00000163479	0.0018913511277547752
ENSG00000104331	0.0033821756276010547
ENSG00000065833	0.002822290117563558
ENSG00000136059	0.002805192873312566
ENSG00000197408	0.003798511929308196
ENSG00000085491	0.0032273250713384352
ENSG00000090861	0.003304670523685426
ENSG00000175161	0.002579557296749338
ENSG00000178821	0.0024304754602389703
ENSG00000116005	0.003303551614911858
ENSG00000183542	0.002062247925260251
ENSG00000182087	0.0042738857041213114
ENSG00000166152	0.0
ENSG00000197782	0.002823703764523686
ENSG00000170234	0.0028484913884843158
ENSG00000099864	0.0029083767126482857
ENSG00000157680	0.002572521080143109
ENSG00000153253	0.0030040307806323426
ENSG00000148120	0.002866345392738454
ENSG00000165494	0.0037216065458461145
ENSG00000184903	0.0028457667606389776
ENSG00000115604	0.0020532136964613113
ENSG00000169609	0.0020280574749331893
ENSG00000173175	0.0022429928399390615
ENSG00000100271	0.002886435663072724
ENSG00000166948	0.0030146276107807977
ENSG00000135914	0.0014279008666081266
ENSG00000013588	0.002903809875615299
ENSG00000173809	0.0018503450050621594
ENSG00000163617	0.0018503450050621594
ENSG00000073150	0.003053421370248261
ENSG00000005381	0.002652173116293281
ENSG00000089820	0.003488274948245577
ENSG00000204574	0.002797236119849802
ENSG00000181381	0.0029030125813785364
ENSG00000165837	0.0034571937302074786
ENSG00000137941	0.0024375600877355086
ENSG00000170426	0.0021443642324056635
ENSG00000041802	0.002662926541172559
ENSG00000110328	0.005045058279445125
ENSG00000236320	0.003458409873501404
ENSG00000227729	0.002394263620172928
ENSG00000244020	0.0009024729864722603
ENSG00000058668	0.004253309018981462
ENSG00000164604	0.0024357065139445884
ENSG00000103599	0.004394211765432418
ENSG00000241058	0.002671018844408644
ENSG00000162642	0.00286255720032993
ENSG00000169031	0.0014126182666796326
ENSG00000174373	0.002226243781641337
ENSG00000114021	0.002226243781641337
ENSG00000198740	0.0022463234981724757
ENSG00000155761	0.002428831495216
ENSG00000205857	0.002428831495216
ENSG00000139151	0.003268460907631366
ENSG00000137766	0.002366316462087341
ENSG00000198718	0.002428831495216
ENSG00000090402	0.0030450727156675255
ENSG00000100075	0.002493853473711257
ENSG00000173988	0.002493853473711257
ENSG00000166435	0.002493853473711257
ENSG00000164989	0.0026261620069722037
ENSG00000106392	0.0024913372307974013
ENSG00000120093	0.00331097758107287
ENSG00000197467	0.0034702661472904373
ENSG00000102057	0.0034702661472904373
ENSG00000214814	0.0032421528801175087
ENSG00000102302	0.0032004870278898906
ENSG00000139537	0.0030717473456458484
ENSG00000132464	0.0026682846095247422
ENSG00000142327	0.00272412647445178
ENSG00000196935	0.002333490143369901
ENSG00000221888	0.0026648960269152035
ENSG00000165972	0.0028164308367768245
ENSG00000185860	0.0026621319578711256
ENSG00000032444	0.0026648960269152035
ENSG00000175768	0.001303707564605127
ENSG00000196526	0.0026648960269152035
ENSG00000157637	0.0026648960269152035
ENSG00000125848	0.0026734023417629613
ENSG00000079263	0.0023910469471261422
ENSG00000049192	0.001731705825241598
ENSG00000197841	0.0031040007872774286
ENSG00000106648	0.0027675337290704767
ENSG00000138658	0.002810755258800529
ENSG00000108352	0.0023497451481335366
ENSG00000164542	0.001915699395242513
ENSG00000104951	0.0021768059868323445
ENSG00000116096	0.0016233214902324708
ENSG00000168589	0.003016458617657843
ENSG00000150471	0.0024503355515354502
ENSG00000116791	0.0024079694931236234
ENSG00000147586	0.0023280735666901314
ENSG00000196131	0.00356410056604166
ENSG00000115486	0.0025249125128251407
ENSG00000167103	0.002394263620172928
ENSG00000187105	0.002394263620172928
ENSG00000042088	0.002839999378423052
ENSG00000212710	0.004445228664115443
ENSG00000164256	0.002714982360510499
ENSG00000121904	0.0028544656383568583
ENSG00000169994	0.0022232684809810306
ENSG00000124523	0.0032112320335887616
ENSG00000186532	0.005058368503364805
ENSG00000148600	0.005058368503364805
ENSG00000109738	0.0028651877176045486
ENSG00000135241	0.00278816671013604
ENSG00000130675	0.001319974497801461
ENSG00000082497	0.0024353604871034853
ENSG00000180481	0.00300418482264013
ENSG00000146950	0.0033913131538212083
ENSG00000277556	0.00360530610360001
ENSG00000136895	0.0028195637883965106
ENSG00000142609	0.001986026749462883
ENSG00000155816	0.0025888692586113816
ENSG00000095981	0.0030430825172693106
ENSG00000102287	0.0023406753150464355
ENSG00000115155	0.0026435061650638705
ENSG00000162598	0.002654241424665248
ENSG00000153246	0.003432314965917236
ENSG00000167984	0.003228775521515427
ENSG00000153157	0.0027210206693568974
ENSG00000187889	0.0030146276107807977
ENSG00000182916	0.002078583622921101
ENSG00000181234	0.002555510532108124
ENSG00000183248	0.0021316627785053738
ENSG00000128815	0.0028394635309807697
ENSG00000072657	0.0020007340570189175
ENSG00000187773	0.001453332844580683
ENSG00000128849	0.003305754809701873
ENSG00000065485	0.0018755585190880276
ENSG00000118308	0.0029800355794056023
ENSG00000138722	0.0025395387692393745
ENSG00000006576	0.0030450727156675255
ENSG00000158486	0.003060449646862694
ENSG00000196081	0.0030450727156675255
ENSG00000134901	0.0034111628448066614
ENSG00000181333	0.0027238285221975527
ENSG00000171115	0.0029679736016827714
ENSG00000086967	0.0036433745193860732
ENSG00000156510	0.0016706470099880407
ENSG00000166734	0.0019063377684398475
ENSG00000132554	0.0019063377684398475
ENSG00000066739	0.0019063377684398475
ENSG00000141096	0.0019063377684398475
ENSG00000135632	0.0030239640511153603
ENSG00000166669	0.0033594333987121
ENSG00000097096	0.0038591607686243403
ENSG00000170448	0.0025020778184392796
ENSG00000221931	0.003029216677996817
ENSG00000182759	0.002674599666152604
ENSG00000118690	0.0027241022314325406
ENSG00000134775	0.0036427203987786866
ENSG00000204385	0.0030491046214061656
ENSG00000021461	0.0031624279826290786
ENSG00000184675	0.0022045975451570974
ENSG00000205097	0.0029277327338556765
ENSG00000177853	0.0031075007687915135
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	0.0009744968293290884
ENSG00000149090	0.002233917654824325
ENSG00000171466	0.0031075007687915135
ENSG00000138311	0.0036851787577080602
ENSG00000188725	0.003947005068371104
ENSG00000188647	0.002722028922368727
ENSG00000144824	0.0034236444745878616
ENSG00000172590	0.00364827930896517
ENSG00000182013	0.0029485275856420447
ENSG00000150051	0.0025778027518312185
ENSG00000162654	0.0026279846135094822
ENSG00000214872	0.0037330358884230964
ENSG00000135355	0.0021899793335892403
ENSG00000164932	0.0011991430223958941
ENSG00000170325	0.00403205613617636
ENSG00000087995	0.0031075007687915135
ENSG00000153214	0.0031075007687915135
ENSG00000178694	0.002572521080143109
ENSG00000100412	0.002557489355035131
ENSG00000176907	0.002608841608823186
ENSG00000132793	0.001980303503482914
ENSG00000130943	0.002946298404730251
ENSG00000137877	0.003078191967244503
ENSG00000164323	0.003140531530860864
ENSG00000111962	0.0033507710994234046
ENSG00000206535	0.002903809875615299
ENSG00000174705	0.0031588755089751205
ENSG00000182348	0.004739003756676043
ENSG00000175267	0.004186937969539655
ENSG00000175985	0.003117898822747546
ENSG00000164488	0.002681043713716575
ENSG00000187135	0.0025758090122113167
ENSG00000214655	0.0031193595443104924
ENSG00000196678	0.003431675279486472
ENSG00000142621	0.0038236600162939996
ENSG00000178965	0.0032602711383670603
ENSG00000150893	0.0026602263278989718
ENSG00000149452	0.0030419801976303853
ENSG00000168702	0.002941378812186469
ENSG00000237515	0.003220380018647341
ENSG00000234511	0.0028326958566929224
ENSG00000229474	0.0032959756954408755
ENSG00000186952	0.0034010562554756233
ENSG00000198075	0.002074053691392745
ENSG00000213471	0.0032207177973667595
ENSG00000273213	0.0025822605956079556
ENSG00000188738	0.0030493559095155203
ENSG00000110756	0.0028040468822972627
ENSG00000133056	0.0038236600162939996
ENSG00000111249	0.003198420511623596
ENSG00000150347	0.0031574962640401483
ENSG00000158955	0.0032988194623107606
ENSG00000145826	0.003117898822747546
ENSG00000182095	0.004186937969539655
ENSG00000130270	0.003220380018647341
ENSG00000166473	0.0025443111408376034
ENSG00000100426	0.002735242010395131
ENSG00000120688	0.0036962384031594005
ENSG00000120662	0.004545395950057049
ENSG00000077327	0.002774406925165046
ENSG00000104321	0.0027622211995908725
ENSG00000122122	0.003198420511623596
ENSG00000138483	0.003117898822747546
ENSG00000166359	0.003128468316713387
ENSG00000205593	0.002927272896916196
ENSG00000149596	0.0038036563139830165
ENSG00000196141	0.0017648506071324687
ENSG00000147082	0.0054061063766841005
ENSG00000115221	0.002811177609442877
ENSG00000042493	0.003186147157239954
ENSG00000170927	0.0016135855468065608
ENSG00000182141	0.004739003756676043
ENSG00000170959	0.004739003756676043
ENSG00000127081	0.004739003756676043
ENSG00000204262	0.004604658965783948
ENSG00000138193	0.0037806326626720617
ENSG00000262406	0.003198420511623596
ENSG00000166444	0.003198420511623596
ENSG00000111271	0.003198420511623596
ENSG00000170396	0.003198420511623596
ENSG00000146005	0.003198420511623596
ENSG00000104129	0.003628417345169022
ENSG00000183117	0.002615968938713445
ENSG00000205359	0.0029621246911010956
ENSG00000114841	0.0031156495679676415
ENSG00000171804	0.0034159515287611277
ENSG00000140598	0.004186937969539655
ENSG00000198796	0.004186937969539655
ENSG00000171811	0.0038119227131867633
ENSG00000149182	0.004186937969539655
ENSG00000109272	0.0025012175305708746
ENSG00000197312	0.0030235631840200947
ENSG00000100285	0.00306543236963768
ENSG00000164114	0.0027271668705405117
ENSG00000188408	0.005819050350588066
ENSG00000140015	0.00256644303200014
ENSG00000189184	0.00256644303200014
ENSG00000176571	0.0034702661472904373
ENSG00000133958	0.0031098510824267406
ENSG00000072840	0.0025642562142976196
ENSG00000007314	0.0026703954491773913
ENSG00000169594	0.0026682846095247422
ENSG00000019505	0.0026682846095247422
ENSG00000213889	0.0026682846095247422
ENSG00000133641	0.0026682846095247422
ENSG00000011114	0.0026682846095247422
ENSG00000159899	0.003205052852961526
ENSG00000126838	0.0027554158367732147
ENSG00000162510	0.0029772311001291757
ENSG00000187475	0.0034677744928274484
ENSG00000196872	0.002765705225152225
ENSG00000196569	0.003937107033083554
ENSG00000163431	0.002917071320456939
ENSG00000114859	0.003016458617657843
ENSG00000134240	0.003016458617657843
ENSG00000138161	0.003016458617657843
ENSG00000167094	0.0032372099955234493
ENSG00000007080	0.003016458617657843
ENSG00000144962	0.003016458617657843
ENSG00000142634	0.0031664768016393553
ENSG00000122986	0.0027966574651811936
ENSG00000183035	0.004301684362099871
ENSG00000141449	0.0026787301323473907
ENSG00000019144	0.003392282859261347
ENSG00000160796	0.0030091080912828163
ENSG00000100731	0.0044979921058836605
ENSG00000167646	0.003484671436034971
ENSG00000177992	0.002767343614048993
ENSG00000166924	0.0031022508124724166
ENSG00000081052	0.0021068937164830694
ENSG00000155833	0.0033400619534099643
ENSG00000115761	0.0033901161385670037
ENSG00000172543	0.0032114070925763414
ENSG00000116151	0.0037207733997287207
ENSG00000131055	0.003911200472811855
ENSG00000154222	0.0031442649782287735
ENSG00000144481	0.0032693838383086983
ENSG00000100626	0.0032693838383086983
ENSG00000173093	0.0032693838383086983
ENSG00000142405	0.002823748199129056
ENSG00000179532	0.0021031915029421982
ENSG00000102290	0.0024588575274617536
ENSG00000091592	0.0019889410341773607
ENSG00000185946	0.0033568959171576536
ENSG00000125386	0.0025758090122113167
ENSG00000152464	0.003182000218125914
ENSG00000198691	0.0034031096834430284
ENSG00000189375	0.0027904958064759833
ENSG00000006432	0.002663189876490115
ENSG00000133863	0.002555510532108124
ENSG00000116731	0.0030183146922402046
ENSG00000107518	0.0030183146922402046
ENSG00000180263	0.0030183146922402046
ENSG00000184985	0.0030183146922402046
ENSG00000116981	0.0030183146922402046
ENSG00000198342	0.0030183146922402046
ENSG00000047365	0.004607312916291019
ENSG00000183347	0.003376939564184785
ENSG00000186529	0.002670392730807999
ENSG00000197134	0.0028322540181158345
ENSG00000139971	0.0026633043603455815
ENSG00000116117	0.0033067694100179764
ENSG00000165194	0.0019099688445431693
ENSG00000127083	0.003220380018647341
ENSG00000115616	0.003220380018647341
ENSG00000138231	0.003220380018647341
ENSG00000071859	0.00359544474169933
ENSG00000130589	0.0032689231336544924
ENSG00000183921	0.003124914203350661
ENSG00000182271	0.003832132198840627
ENSG00000133454	0.003949031277530473
ENSG00000182903	0.0038686630200225904
ENSG00000182405	0.003832132198840627
ENSG00000158089	0.003832132198840627
ENSG00000101074	0.003832132198840627
ENSG00000104447	0.0036448844303256876
ENSG00000155393	0.0034076857096643205
ENSG00000166801	0.00309737454626265
ENSG00000257743	0.002310443482678683
ENSG00000141428	0.0038737402323793693
ENSG00000157426	0.0035065928800427997
ENSG00000182261	0.0038236600162939996
ENSG00000197653	0.0034165753980156554
ENSG00000180043	0.0038236600162939996
ENSG00000135070	0.003931457051116567
ENSG00000186862	0.0038356660997528394
ENSG00000185760	0.0038236600162939996
ENSG00000117477	0.0030930170164230404
ENSG00000164187	0.0033306598691208267
ENSG00000243710	0.00446391747131565
ENSG00000196967	0.002703976288929033
ENSG00000184867	0.0037284337294411028
ENSG00000277481	0.0033306598691208267
ENSG00000133687	0.0032646155054694395
ENSG00000154240	0.0029277327338556765
ENSG00000077935	0.004301684362099871
ENSG00000151304	0.0036453419219239407
ENSG00000165807	0.002670392730807999
ENSG00000176208	0.002917990605888917
ENSG00000160233	0.0031389203741061613
ENSG00000240720	0.002428831495216
ENSG00000271079	0.0036767541580761476
ENSG00000182447	0.0036196780782756315
ENSG00000226763	0.001635400228613434
ENSG00000156140	0.002493853473711257
ENSG00000185070	0.0022703150988352787
ENSG00000174233	0.0011991430223958941
ENSG00000125965	0.0027212893500815584
ENSG00000120756	0.003117898822747546
ENSG00000114999	0.002819188631499367
ENSG00000134324	0.0031126162782506963
ENSG00000172985	0.0022812276628203947
ENSG00000138759	0.0022592197856496185
ENSG00000198092	0.00272412647445178
ENSG00000170537	0.0034259531906323222
ENSG00000144218	0.001731705825241598
ENSG00000184838	0.002636065270744196
ENSG00000141446	0.002813573213276014
ENSG00000075223	0.002813573213276014
ENSG00000178804	0.00405250242277095
ENSG00000116212	0.0027554158367732147
ENSG00000050438	0.00278816671013604
ENSG00000151789	0.002578692134300663
ENSG00000164308	0.002254561800278133
ENSG00000143341	0.0018048249273251043
ENSG00000083097	0.003432314965917236
ENSG00000067798	0.00323553385848335
ENSG00000118997	0.0018426313714609132
ENSG00000006695	0.001773459365597753
ENSG00000144233	0.0030450727156675255
ENSG00000160401	0.004223028620397652
ENSG00000185610	0.0018951182146457316
ENSG00000164600	0.0020586346873544847
ENSG00000128694	0.0029277327338556765
ENSG00000158220	0.00204891458797481
ENSG00000120820	0.0030419801976303853
ENSG00000184949	0.002822290117563558
ENSG00000178605	0.0031365779678675645
ENSG00000180113	0.002875022703527427
ENSG00000149527	0.00279178349374188
ENSG00000197724	0.005462021624945583
ENSG00000183520	0.0033491577478366504
ENSG00000177275	0.002721324121103365
ENSG00000114923	0.003018798187080151
ENSG00000134249	0.0031942711664795244
ENSG00000182308	0.004322858976746175
ENSG00000143199	0.00422494437710917
ENSG00000186513	0.003016458617657843
ENSG00000175471	0.0031760491069573638
ENSG00000118473	0.002305901032853579
ENSG00000187151	0.00333875850066084
ENSG00000071991	0.0037649488829772787
ENSG00000188523	0.002255360040797157
ENSG00000186910	0.0028078613300512043
ENSG00000183549	0.0026633043603455815
ENSG00000177692	0.0025659689993732405
ENSG00000160838	0.0023120471964813657
ENSG00000142606	0.0032689231336544924
