node	score
ENSG00000138660	0.001418565704859607
ENSG00000171067	0.0006934746311436061
ENSG00000186049	0.0058145235250007254
ENSG00000169895	0.0013285302358915694
ENSG00000126467	0.004637250210619468
ENSG00000135097	0.0030961454448618906
ENSG00000153815	0.0047761922198363655
ENSG00000127074	0.0033363624561859014
ENSG00000127184	0.002332446794158722
ENSG00000127252	0.003922151647819022
ENSG00000127366	0.0006883808668707202
ENSG00000127863	0.0015468042814142807
ENSG00000128045	0.004278604627055097
ENSG00000128268	0.003109394150776047
ENSG00000173674	0.002844911682549711
ENSG00000128309	0.004622917129393642
ENSG00000128322	0.0019320903505707608
ENSG00000144040	0.0007451222160387618
ENSG00000128536	0.0035510080877037757
ENSG00000128617	0.0009588060311764222
ENSG00000128891	0.003331691910622617
ENSG00000128989	0.0034292281581605076
ENSG00000129159	0.0006989601500586428
ENSG00000129167	0.0035412839630451754
ENSG00000174348	0.0037288402975019135
ENSG00000187754	0.0037265837821786056
ENSG00000164306	0.0037397419850212087
ENSG00000215217	0.00415589909988225
ENSG00000146909	0.003397318166270708
ENSG00000129467	0.004222333620505793
ENSG00000129566	0.003400811256911861
ENSG00000169228	0.003164026074068735
ENSG00000130021	0.00462339863765607
ENSG00000154065	0.0035143976179094548
ENSG00000168792	0.0034328037396652755
ENSG00000167914	0.0017066476181505147
ENSG00000206530	0.0035746151816057493
ENSG00000136541	0.003421410475778396
ENSG00000130517	0.0025055612243265442
ENSG00000130528	0.0025738525121993118
ENSG00000196110	0.003990930663448183
ENSG00000130561	0.0030488840991539745
ENSG00000206177	0.003333032943280091
ENSG00000134216	0.003089490366548497
ENSG00000141873	0.0011444466961887088
ENSG00000183077	0.0040047088062373955
ENSG00000212724	0.00332777601402761
ENSG00000138085	0.0029030161048698966
ENSG00000167769	0.0029102733186196672
ENSG00000177076	0.002837257774455013
ENSG00000130962	0.0012973846941203699
ENSG00000131126	0.003826389624689998
ENSG00000181036	0.000684983682754622
ENSG00000131400	0.0024214803469710263
ENSG00000131477	0.0030118321785752794
ENSG00000170956	0.0006395467631712105
ENSG00000179593	0.0036305768879692775
ENSG00000184497	0.0013780045570818186
ENSG00000182134	0.00239809423932867
ENSG00000143633	0.003495415879472723
ENSG00000132622	0.00312194312491525
ENSG00000132681	0.004156924404211158
ENSG00000168582	0.0027638104755795226
ENSG00000133027	0.0012794434366029076
ENSG00000175183	0.004996835938424733
ENSG00000174165	0.0008130036767543706
ENSG00000133466	0.003355653558052069
ENSG00000133619	0.003963630985865965
ENSG00000133636	0.0007147133601526146
ENSG00000181192	0.003469645864604502
ENSG00000152932	0.0031699728357826936
ENSG00000133983	0.0022832801417263277
ENSG00000170373	0.0010249438147503958
ENSG00000174695	0.0006248301005491118
ENSG00000177025	0.0010416089189071473
ENSG00000164326	0.003919137588371072
ENSG00000135452	0.000700991793078902
ENSG00000134278	0.0032528933891043305
ENSG00000173338	0.0007782937602137962
ENSG00000134443	0.003454281573825255
ENSG00000145244	0.0008353838367310128
ENSG00000232258	0.0008441059063725535
ENSG00000134548	0.0012837475839441363
ENSG00000134779	0.003161757579882839
ENSG00000134817	0.001630379622956342
ENSG00000135040	0.0038556209289690555
ENSG00000176463	0.0008450771519130178
ENSG00000135094	0.003971061222335182
ENSG00000167614	0.0009909833927278745
ENSG00000135298	0.0007227516099562549
ENSG00000135409	0.0008036913728208717
ENSG00000135537	0.0022078114140153537
ENSG00000135625	0.0036752731864341157
ENSG00000135643	0.0007516100333376821
ENSG00000152332	0.004562844969507146
ENSG00000162885	0.001996615652364274
ENSG00000163421	0.0006444629230173666
ENSG00000135931	0.003826389624689998
ENSG00000166860	0.004546130242997029
ENSG00000135973	0.0031564680897983354
ENSG00000231389	0.001926609325033265
ENSG00000175395	0.002366316181133223
ENSG00000136250	0.0033738070517165103
ENSG00000140406	0.002693204843393841
ENSG00000136297	0.0007007659946397103
ENSG00000148965	0.0022078114140153537
ENSG00000169020	0.002481028861762827
ENSG00000173141	0.003801371187063292
ENSG00000173436	0.0020220362428515835
ENSG00000205138	0.002386278216624811
ENSG00000136367	0.002682901254250814
ENSG00000230124	0.0024171838352980944
ENSG00000144451	0.004420143135724242
ENSG00000136521	0.00236068651625045
ENSG00000136630	0.0038218096760681123
ENSG00000136697	0.0032986196307134424
ENSG00000143340	0.002680692371548895
ENSG00000161249	0.0016644411749677063
ENSG00000163531	0.003186367400020576
ENSG00000179528	0.0026458970260818285
ENSG00000177570	0.0034693789033816047
ENSG00000198455	0.0042255778880158495
ENSG00000185742	0.00393289984312012
ENSG00000151006	0.0033753594302386664
ENSG00000137274	0.004220350871073194
ENSG00000173200	0.0006980152358875135
ENSG00000137441	0.0008599190574897402
ENSG00000234906	0.0020221354804866153
ENSG00000171049	0.0007089248137693708
ENSG00000197977	0.0008373929944354709
ENSG00000137760	0.00537682266153484
ENSG00000137965	0.004238833692738083
ENSG00000138111	0.0035035434680288483
ENSG00000169224	0.004567237918344351
ENSG00000138135	0.00246920615115224
ENSG00000154114	0.003431915820628801
ENSG00000196632	0.0027932817337860427
ENSG00000138382	0.0032176497019514687
ENSG00000138472	0.004426621425066159
ENSG00000180549	0.0006719218803696749
ENSG00000156170	0.001970513495962692
ENSG00000215343	0.0037610645071604124
ENSG00000175548	0.0005932963795154228
ENSG00000182993	0.003999945370974906
ENSG00000219545	0.0028777926303785025
ENSG00000181638	0.0050733197529466145
ENSG00000139163	0.001823142844372128
ENSG00000186198	0.001113087347780534
ENSG00000139192	0.004078999644298959
ENSG00000156639	0.002856831038555299
ENSG00000139200	0.0008410435874526798
ENSG00000160932	0.0007810031289569459
ENSG00000177689	0.00435995850471676
ENSG00000143452	0.002254518382523712
ENSG00000158315	0.0007984452378292252
ENSG00000161649	0.0011761653724783184
ENSG00000161911	0.0008599190574897402
ENSG00000167780	0.0008599190574897402
ENSG00000168509	0.0013602236439120572
ENSG00000179600	0.0009266068631428848
ENSG00000213759	0.0011940192006685518
ENSG00000139651	0.004250468324940071
ENSG00000163823	0.0014843466876558397
ENSG00000188000	0.002718862227229902
ENSG00000139985	0.0005419366990647307
ENSG00000140043	0.004336472399273904
ENSG00000178860	0.004224715220007361
ENSG00000148386	0.005045560094683968
ENSG00000173013	0.00483745215076881
ENSG00000197044	0.003177991468578968
ENSG00000140505	0.0011544209175252396
ENSG00000140522	0.003826389624689998
ENSG00000140548	0.0029242770048256354
ENSG00000185015	0.005314734987747827
ENSG00000182791	0.006328622651283413
ENSG00000140807	0.004251054882347527
ENSG00000213512	0.0021366895685278704
ENSG00000169442	0.0006222564918145794
ENSG00000196666	0.0006110034829895834
ENSG00000141086	0.000869445355466905
ENSG00000149300	0.001717018603195955
ENSG00000141524	0.0029647469589113343
ENSG00000141574	0.000742786322357856
ENSG00000205143	0.003934508795745184
ENSG00000151353	0.000790514458626281
ENSG00000163624	0.0008104495884821621
ENSG00000141744	0.003826389624689998
ENSG00000141946	0.0031612788748915537
ENSG00000182676	0.003863153128610939
ENSG00000167635	0.004899459638074134
ENSG00000204644	0.004178126451857994
ENSG00000258405	0.004420565559048134
ENSG00000142484	0.0005629342772854064
ENSG00000171033	0.0035146428206607612
ENSG00000198846	0.0033711470613089667
ENSG00000145725	0.003035051653828451
ENSG00000213967	0.003199386870059535
ENSG00000143353	0.0055201103348213616
ENSG00000145029	0.003954753482935383
ENSG00000157353	0.003397159585562343
ENSG00000176531	0.004525650780430807
ENSG00000176177	0.004003053883559387
ENSG00000205744	0.004397101762688894
ENSG00000143816	0.004403215045906535
ENSG00000145217	0.0015044280994539994
ENSG00000179855	0.0006650172063218609
ENSG00000164713	0.0009741598423100937
ENSG00000188784	0.000647635075066013
ENSG00000144191	0.004162909360350595
ENSG00000144214	0.002113568875284464
ENSG00000144488	0.004297207290189159
ENSG00000144655	0.004741109019177518
ENSG00000144671	0.0008050904414345107
ENSG00000144771	0.0007078179536918226
ENSG00000175121	0.003299343917432982
ENSG00000145022	0.0006693265900879695
ENSG00000145248	0.0006770199726561565
ENSG00000145331	0.00350010639947532
ENSG00000167543	0.003691036351674857
ENSG00000160888	0.0027595675444172327
ENSG00000145908	0.0034833167873722847
ENSG00000198865	0.005096263882098038
ENSG00000146006	0.0009513662293316252
ENSG00000256087	0.002129700114948228
ENSG00000146083	0.0033662525024507543
ENSG00000168306	0.002973225062285648
ENSG00000174562	0.002973225062285648
ENSG00000155858	0.004366735469744224
ENSG00000146966	0.0026569630365029786
ENSG00000147669	0.0028554412336056134
ENSG00000147121	0.0038257519874742175
ENSG00000147262	0.0016811804198394948
ENSG00000188937	0.0028931125836192183
ENSG00000242389	0.0028931125836192183
ENSG00000152939	0.0009531613555373347
ENSG00000147454	0.004145008152348328
ENSG00000215784	0.004818375386401029
ENSG00000147535	0.0005963191851895337
ENSG00000147571	0.0027555155440308907
ENSG00000147996	0.0041756257492036025
ENSG00000170175	0.0037674903054171053
ENSG00000166250	0.003639819753466057
ENSG00000170893	0.0035268866488814073
ENSG00000174792	0.003639819753466057
ENSG00000187024	0.003599908138554495
ENSG00000204449	0.004695656233815047
ENSG00000148935	0.003614890018200536
ENSG00000149218	0.003514078848087746
ENSG00000149534	0.001419600429942684
ENSG00000183631	0.003312155590213263
ENSG00000204542	0.0032729299070066386
ENSG00000172322	0.0005525332116378866
ENSG00000177575	0.0016988414125334692
ENSG00000150551	0.002143244959537449
ENSG00000150676	0.005994047441597915
ENSG00000166220	0.004688579463361587
ENSG00000179111	0.003923510988825207
ENSG00000172086	0.004110648185424319
ENSG00000189134	0.0038887012887407297
ENSG00000151023	0.0033746263842834587
ENSG00000151176	0.0007185456900329282
ENSG00000151292	0.0029434985050609984
ENSG00000175707	0.005827096099619582
ENSG00000175202	0.003497715911047781
ENSG00000188293	0.003340047707621779
ENSG00000197353	0.003342935495793307
ENSG00000158786	0.0032408639223259223
ENSG00000151846	0.0033515695859654905
ENSG00000167483	0.0032126808208852164
ENSG00000187821	0.003885444371046355
ENSG00000151962	0.003668774624539663
ENSG00000152076	0.0027420453611815133
ENSG00000162639	0.00240480056077156
ENSG00000187033	0.0033409731238885367
ENSG00000170190	0.004107640931532215
ENSG00000152270	0.0022457351413144233
ENSG00000152439	0.003957442503695232
ENSG00000152443	0.00364025731396665
ENSG00000241852	0.0051544048535094675
ENSG00000153046	0.004565040757650092
ENSG00000169126	0.0025602022806198305
ENSG00000198435	0.0032968574635241304
ENSG00000154133	0.004773141427873695
ENSG00000179363	0.0007784050628146446
ENSG00000155011	0.00328445338143518
ENSG00000155066	0.0005629342772854064
ENSG00000155099	0.0017200364397404013
ENSG00000155115	0.004423229807123229
ENSG00000155189	0.0007573227563329131
ENSG00000155918	0.0006678546665743031
ENSG00000155962	0.0033636058791605005
ENSG00000159905	0.0036648720340364664
ENSG00000267680	0.0036748280101271923
ENSG00000186205	0.003643397840087409
ENSG00000197140	0.0006833540191175017
ENSG00000182950	0.0034542069147166315
ENSG00000189120	0.0028472882544696024
ENSG00000221986	0.0031872671605468446
ENSG00000156959	0.0007762141541596592
ENSG00000253958	0.0006788561782642612
ENSG00000157368	0.0026830459437380168
ENSG00000157423	0.003338192051986413
ENSG00000213023	0.0011061695187114247
ENSG00000157703	0.0008817036388754743
ENSG00000157869	0.001797657454584772
ENSG00000157992	0.0005609242561531248
ENSG00000165655	0.0035573029703802692
ENSG00000159189	0.0014232629706138898
ENSG00000159224	0.002100366672735517
ENSG00000159596	0.0006680727218023834
ENSG00000159650	0.0034833167873722847
ENSG00000198569	0.0006724732810189262
ENSG00000168566	0.004175467403637882
ENSG00000172428	0.00391034951615556
ENSG00000188800	0.0023301692320835386
ENSG00000160408	0.0011357368160654822
ENSG00000160593	0.000824887163675994
ENSG00000161082	0.003139185156382828
ENSG00000161091	0.0006857351459798078
ENSG00000235699	0.003332520603089228
ENSG00000162086	0.004259093982293329
ENSG00000162441	0.0049908279986299025
ENSG00000162592	0.004157390973900331
ENSG00000162706	0.0008511786319947317
ENSG00000168757	0.003139223171661835
ENSG00000178397	0.00445620749055285
ENSG00000169688	0.002758306384765065
ENSG00000163352	0.0006076306524507478
ENSG00000164329	0.00505962270306331
ENSG00000171302	0.000650731672105026
ENSG00000213185	0.000650731672105026
ENSG00000163959	0.0007988507315139865
ENSG00000261210	0.0028010539370173565
ENSG00000164035	0.0020541617449174525
ENSG00000164038	0.001040742814309423
ENSG00000167311	0.001185774744657879
ENSG00000164051	0.0025345051622053367
ENSG00000164219	0.002207533595926755
ENSG00000164266	0.0016811804198394948
ENSG00000164303	0.0016811804198394948
ENSG00000164398	0.0018646516148930665
ENSG00000187682	0.003364493989347191
ENSG00000259431	0.003364493989347191
ENSG00000184575	0.0025858828821865684
ENSG00000184276	0.0005856943152545107
ENSG00000164822	0.0020541617449174525
ENSG00000243725	0.0036071303474520845
ENSG00000165115	0.004207889006348235
ENSG00000187010	0.0006878723965671329
ENSG00000165168	0.0013559999166816885
ENSG00000273045	0.0037454784470487474
ENSG00000165300	0.004519395028554264
ENSG00000166926	0.000811970278153042
ENSG00000169490	0.0006828683958118337
ENSG00000261787	0.0031186823513183813
ENSG00000165556	0.004597883139061044
ENSG00000167080	0.0018712779201644195
ENSG00000171481	0.0031564680897983354
ENSG00000173464	0.0031564680897983354
ENSG00000196873	0.0036369833145932806
ENSG00000181562	0.0006012838013829479
ENSG00000165828	0.0028482244281466834
ENSG00000165949	0.0022313073904106293
ENSG00000183785	0.0023789443890531417
ENSG00000182545	0.0023724666283844466
ENSG00000170100	0.0034587354063853894
ENSG00000173068	0.004895804691912675
ENSG00000198040	0.004579378833856337
ENSG00000166573	0.00373200978018014
ENSG00000185917	0.0011044483854958935
ENSG00000198464	0.00474152519140267
ENSG00000204920	0.004369087963482478
ENSG00000167014	0.004573052714189508
ENSG00000206531	0.0030633738984607996
ENSG00000173452	0.0023283953216184875
ENSG00000176055	0.0018752254195819737
ENSG00000167703	0.0043443605117722914
ENSG00000168329	0.0013494705063910103
ENSG00000168386	0.0034543900666869688
ENSG00000168389	0.000631496383477437
ENSG00000168454	0.0035204921550149267
ENSG00000177370	0.0011764732072718383
ENSG00000250361	0.000764828680208318
ENSG00000198556	0.004180909894408033
ENSG00000168676	0.003761580759717248
ENSG00000168917	0.0007317398593675123
ENSG00000181617	0.0008204062156561591
ENSG00000168995	0.0006267641656880455
ENSG00000214324	0.0028140028216910207
ENSG00000221968	0.0009704608590451444
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	0.0006680727218023834
ENSG00000169550	0.0007398857100200658
ENSG00000197763	0.004261232851701133
ENSG00000177182	0.003696145283959634
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	0.0016165102920157764
ENSG00000170113	0.000947205462108319
ENSG00000186407	0.0007160001773163419
ENSG00000237651	0.0006039454250461875
ENSG00000170615	0.0009460134196993723
ENSG00000170632	0.002375910335209958
ENSG00000170681	0.004640457489446699
ENSG00000188505	0.0038827399524739956
ENSG00000188559	0.003841125857764193
ENSG00000183844	0.003082959214755712
ENSG00000176209	0.0010011341919394727
ENSG00000213551	0.003478859136005413
ENSG00000171161	0.00364025731396665
ENSG00000182896	0.003087669338894479
ENSG00000189298	0.0036433208154113164
ENSG00000178229	0.004420742414125551
ENSG00000196468	0.004636916345471363
ENSG00000171962	0.005540472460080183
ENSG00000174564	0.0014608761506200866
ENSG00000204314	0.0007078179536918226
ENSG00000172006	0.004716168579845948
ENSG00000186143	0.0032765612468073006
ENSG00000172247	0.004346955030717816
ENSG00000196453	0.005233917211966562
ENSG00000172350	0.0018552359775805764
ENSG00000172410	0.0016107498791738469
ENSG00000187510	0.0031700866509392672
ENSG00000186458	0.0005609242561531248
ENSG00000213424	0.003254462653450453
ENSG00000178502	0.004907891666040882
ENSG00000173638	0.003117838553750468
ENSG00000198682	0.004773141427873695
ENSG00000203857	0.002909025124784678
ENSG00000184307	0.0
ENSG00000236699	0.004201660844555969
ENSG00000183617	0.004189263799671999
ENSG00000174667	0.0006680727218023834
ENSG00000177098	0.0009606476379777998
ENSG00000244219	0.0009606476379777998
ENSG00000174928	0.0015259698221265624
ENSG00000175646	0.0035470973660649157
ENSG00000175766	0.00354373662117148
ENSG00000175868	0.0027337296055946923
ENSG00000175984	0.0033192616764143655
ENSG00000197106	0.0007868309355499163
ENSG00000177599	0.0037293303904119197
ENSG00000176731	0.004220350871073194
ENSG00000187860	0.0025764539329517343
ENSG00000177947	0.0040910445011950215
ENSG00000178021	0.0039038808253336263
ENSG00000196511	0.003010002415611161
