node	score
ENSG00000136720	0.0009173496796784239
ENSG00000181804	0.0009173496796784239
ENSG00000106018	0.00305557704138538
ENSG00000101977	0.002549982895217378
ENSG00000031081	0.0022428708177368462
ENSG00000170638	0.002197342103389128
ENSG00000185414	0.003988940411619488
ENSG00000136478	0.0017401490549751155
ENSG00000180488	0.0012150896975152694
ENSG00000108826	0.00417515864788242
ENSG00000111639	0.004074868532836217
ENSG00000096080	0.003280632359030595
ENSG00000198513	0.002306959023974083
ENSG00000121210	0.001647931957263412
ENSG00000169762	0.001647931957263412
ENSG00000177119	0.0018554727963624718
ENSG00000118804	0.001757285641066582
ENSG00000123352	0.001647931957263412
ENSG00000148719	0.0020410659242667967
ENSG00000160716	0.0022738048047296336
ENSG00000080644	0.0012839994816882827
ENSG00000101204	0.0024693061807994775
ENSG00000063176	0.003727600867636873
ENSG00000148408	0.0028973963780791192
ENSG00000121853	0.0018868154624384808
ENSG00000170088	0.002848568904473157
ENSG00000130287	0.002311998131354697
ENSG00000139697	0.0033638113875159455
ENSG00000238083	0.0033638113875159455
ENSG00000278615	0.0033638113875159455
ENSG00000167195	0.0033638113875159455
ENSG00000157856	0.0032173034113991213
ENSG00000256269	0.0033638113875159455
ENSG00000105464	0.0035310477206049787
ENSG00000170801	0.003047779977114947
ENSG00000124253	0.0017643145334997172
ENSG00000171914	0.0022584092181827673
ENSG00000135924	0.0019860948206833623
ENSG00000170946	0.0035084821927557487
ENSG00000059769	0.0016152558514030716
ENSG00000047662	0.005153656189476415
ENSG00000110011	0.0023971881676206944
ENSG00000172404	0.0034383798615730114
ENSG00000140990	0.0023769330952740247
ENSG00000080200	0.0028141911673026177
ENSG00000143751	0.003187907714066014
ENSG00000186174	0.0033397698619222404
ENSG00000100918	0.002894674132463853
ENSG00000010438	0.003247399553597771
ENSG00000128918	0.003087004555126396
ENSG00000106336	0.0032073261508874878
ENSG00000133612	0.0029217470255830692
ENSG00000183186	0.002348694543578005
ENSG00000166086	0.0017171206308143408
ENSG00000181826	0.002348694543578005
ENSG00000135048	0.002348694543578005
ENSG00000148429	0.0023464135506484026
ENSG00000138678	0.0018505571089453827
ENSG00000117262	0.001959455215707379
ENSG00000114541	0.0025267036220948578
ENSG00000176853	0.002241215311599629
ENSG00000204634	0.002241215311599629
ENSG00000119787	0.0016974378924999793
ENSG00000138771	0.0032937867674441693
ENSG00000102908	0.00251261903621509
ENSG00000197826	0.0028657768179385693
ENSG00000118777	0.0030993481984917365
ENSG00000184144	0.002396741383780761
ENSG00000169495	0.003164627620996036
ENSG00000119283	0.004438909726002927
ENSG00000165506	0.002192066413248851
ENSG00000004848	0.0032606917745164185
ENSG00000198483	0.0029421818031016493
ENSG00000104976	0.004450283462799342
ENSG00000122378	0.002626349727731976
ENSG00000187630	0.002626349727731976
ENSG00000169629	0.002626349727731976
ENSG00000124570	0.002626349727731976
ENSG00000109436	0.002626349727731976
ENSG00000115266	0.0038940760094087327
ENSG00000163536	0.0030147199384483146
ENSG00000146700	0.0030147199384483146
ENSG00000189157	0.0034507506842883437
ENSG00000133477	0.00297419940869149
ENSG00000136425	0.004972526655742214
ENSG00000165091	0.004972526655742214
ENSG00000139977	0.003784945480562444
ENSG00000136868	0.0030419830455154797
ENSG00000167771	0.0033153412349416433
ENSG00000174697	0.0017913359154809896
ENSG00000094914	0.004102132010174139
ENSG00000080224	0.002341104497080936
ENSG00000181523	0.0026923347056993885
ENSG00000003509	0.002592315478299757
ENSG00000211892	0.0015479734604946652
ENSG00000120158	0.002587839825409605
ENSG00000173681	0.0025913967175345077
ENSG00000156564	0.0031513313247192288
ENSG00000135074	0.004070171026052209
ENSG00000184058	0.0034957510657267405
ENSG00000135414	0.0024285927321711443
ENSG00000101916	0.0006529112416184521
ENSG00000205795	0.0021573130363304
ENSG00000213859	0.003577618085452742
ENSG00000006047	0.0026325136663979364
ENSG00000166295	0.003503380358502926
ENSG00000150361	0.0025251623443162835
ENSG00000172689	0.0023461535718797243
ENSG00000138829	0.002995842892579264
ENSG00000197614	0.003347643099021845
ENSG00000161610	0.0018402829180031253
ENSG00000089692	0.0017995896508027102
ENSG00000145242	0.0017698112692025318
ENSG00000105929	0.0025844107471714645
ENSG00000081087	0.0011697720739144136
ENSG00000161281	0.0036287579987989305
ENSG00000177191	0.0
ENSG00000123610	0.00245496033718548
ENSG00000162267	0.002131407312144038
ENSG00000142149	0.00325101958228783
ENSG00000169684	0.0012839994816882827
ENSG00000117971	0.0009775171065493646
ENSG00000242366	0.0012892789453987953
ENSG00000147324	0.0010400790809136763
ENSG00000186094	0.0033543297725583373
ENSG00000144182	0.00253442012247675
ENSG00000126233	0.002424037953264491
ENSG00000169194	0.0017647575816419788
ENSG00000101439	0.0023803902416936994
ENSG00000125356	0.0036423428773722597
ENSG00000130312	0.004610499680062992
ENSG00000237541	0.0019571200654732858
ENSG00000124459	0.002882311977733635
ENSG00000107036	0.003067098915328543
ENSG00000137869	0.00262636949808194
ENSG00000198874	0.0022617857186592203
ENSG00000013563	0.0029420034089518714
ENSG00000131650	0.00247821430528147
ENSG00000185652	0.0024056645191544383
ENSG00000141753	0.0028946904316539167
ENSG00000175581	0.004610499680062992
ENSG00000198841	0.0030483017515159777
ENSG00000151366	0.0033932655002131156
ENSG00000103160	0.0039862644071160785
ENSG00000177807	0.0019629981381736393
ENSG00000169860	0.001872595382183115
ENSG00000149792	0.003639176177725314
ENSG00000172716	0.002729809291102221
ENSG00000276045	0.0017180265931425762
ENSG00000138449	0.0019960587375246327
ENSG00000167642	0.0019427185376391877
ENSG00000166825	0.0020569297291345274
ENSG00000163131	0.0023516818517563425
ENSG00000151233	0.0022424948555770773
ENSG00000052841	0.0022424948555770773
ENSG00000107789	0.0022424948555770773
ENSG00000165661	0.0016752102635067454
ENSG00000119888	0.0026981453423581604
ENSG00000116209	0.0017826955103496292
ENSG00000276547	0.002017563858305619
ENSG00000100473	0.0015137660401184831
ENSG00000198799	0.001714711942636057
ENSG00000143643	0.0015137660401184831
ENSG00000033100	0.0015137660401184831
ENSG00000159842	0.0031066099239855246
ENSG00000167664	0.0023461535718797243
ENSG00000164458	0.0031659721951419013
ENSG00000164736	0.003076860056357891
ENSG00000230797	0.002873679478068012
ENSG00000115598	0.0024974144819880527
ENSG00000146574	0.001903341825063313
ENSG00000116574	0.0025097984718003203
ENSG00000164169	0.0035657575303034376
ENSG00000127585	0.00306721184882548
ENSG00000125534	0.0021454737422599793
ENSG00000129667	0.0023837076562048636
ENSG00000124256	0.0027589100767740917
ENSG00000187210	0.0015576469239236262
ENSG00000148362	0.002896047071015667
ENSG00000085982	0.003095067672423462
ENSG00000189410	0.00231866816131207
ENSG00000183087	0.002102694976258423
ENSG00000060140	0.0024282806618444283
ENSG00000171435	0.002590161828254996
ENSG00000070759	0.0024972698964722804
ENSG00000174358	0.0025718134249834014
ENSG00000175356	0.003161780296684875
ENSG00000153208	0.0029889199236216193
ENSG00000142235	0.002593516492940428
ENSG00000086991	0.002104295392970902
ENSG00000126012	0.002510739105327764
ENSG00000141434	0.0006865144405758626
ENSG00000198355	0.002481082174008018
ENSG00000178445	0.0023450182369920184
ENSG00000124787	0.0034646228285415215
ENSG00000166823	0.0032527023039794186
ENSG00000111252	0.0017747730607616857
ENSG00000077147	0.0015769795615455206
ENSG00000131620	0.0033741275172238694
ENSG00000164176	0.003252842566101881
ENSG00000011465	0.0024856271952749804
ENSG00000182240	0.003988822139658678
ENSG00000144619	0.003285075553380226
ENSG00000234284	0.003021454942299208
ENSG00000054690	0.003021454942299208
ENSG00000131459	0.00231989127383619
ENSG00000148840	0.002591762894060996
ENSG00000263002	0.00231989127383619
ENSG00000142197	0.00290054239056453
ENSG00000132359	0.0031527400441303186
ENSG00000236287	0.003227738715365499
ENSG00000101940	0.003227738715365499
ENSG00000125484	0.002532089293069085
ENSG00000111300	0.003463062306216383
ENSG00000101452	0.0026393681329584143
ENSG00000197959	0.00360078718644848
ENSG00000147488	0.00360078718644848
ENSG00000148218	0.0036255036733634206
ENSG00000128285	0.0036218605865453897
ENSG00000068097	0.0036255036733634206
ENSG00000186642	0.0031014114633876365
ENSG00000156232	0.003222990147668789
ENSG00000165288	0.003231214249991958
ENSG00000111726	0.0008711261710326599
ENSG00000188385	0.0034356582044397905
ENSG00000133739	0.0034224851959817264
ENSG00000053524	0.004705141157010114
ENSG00000124313	0.0028233269852468274
ENSG00000149050	0.0035595022299005504
ENSG00000167281	0.0033655426182555466
ENSG00000166704	0.0035595022299005504
ENSG00000167363	0.0035595022299005504
ENSG00000117115	0.003056779541907183
ENSG00000151376	0.0031893037809719144
ENSG00000075826	0.0031893037809719144
ENSG00000239382	0.0031893037809719144
ENSG00000130731	0.0031893037809719144
ENSG00000070614	0.0031893037809719144
ENSG00000151136	0.0031118660322574016
ENSG00000146122	0.0031818170159005513
ENSG00000088854	0.0031118660322574016
ENSG00000158604	0.0031118660322574016
ENSG00000112796	0.0031118660322574016
ENSG00000149548	0.0031118660322574016
ENSG00000186047	0.0032590925037961245
ENSG00000205268	0.003904288296266154
ENSG00000156925	0.0038509295347687335
ENSG00000197608	0.0028215195526042677
ENSG00000113966	0.0034904699440410107
ENSG00000204397	0.0025609640700501304
ENSG00000105483	0.002513176836630445
ENSG00000167641	0.0031088849883660445
ENSG00000198668	0.0028070573182272154
ENSG00000257923	0.002710851350804443
ENSG00000104432	0.0016733067137225568
ENSG00000152782	0.004562742401642141
ENSG00000174951	0.003266160176992806
ENSG00000113520	0.001624060749060222
ENSG00000137392	0.0
ENSG00000175535	0.0
ENSG00000213918	0.0031681131895518614
ENSG00000147650	0.0026216417061848698
ENSG00000116194	0.003576308126574018
ENSG00000163568	0.002663497828713512
ENSG00000172016	0.002721529872554783
ENSG00000174837	0.0039035710698252612
ENSG00000203722	0.0014467642390525305
ENSG00000198825	0.004976478816767692
ENSG00000256771	0.00534175443307707
ENSG00000134259	0.0022561413227300126
ENSG00000156395	0.002126182701228709
ENSG00000137714	0.0033957394882283168
ENSG00000161513	0.0033957394882283168
ENSG00000173083	0.0038447154549675054
ENSG00000164509	0.0022817507176132947
ENSG00000184895	0.0036583439068545356
ENSG00000163814	0.0018487195213830485
ENSG00000107521	0.0
ENSG00000100099	0.0
ENSG00000196459	0.00440367503524252
ENSG00000134551	0.0011269123033828916
ENSG00000126550	0.0011269123033828916
ENSG00000104774	0.003718699243991073
ENSG00000079385	0.0031260479314134055
ENSG00000171867	0.0025629442975216047
ENSG00000229937	0.0021714740754481356
ENSG00000106823	0.0028989043809687
ENSG00000124574	0.0038267072923914643
ENSG00000091704	0.0
ENSG00000158516	0.0
ENSG00000072694	0.0016418070566514577
ENSG00000091138	0.00310511250725559
ENSG00000169604	0.002310923686242528
ENSG00000124568	0.003139801924234248
ENSG00000181744	0.0025763735440948125
ENSG00000119878	0.003208604381198263
ENSG00000115159	0.0020786539724243513
ENSG00000254656	0.0028598025384067314
ENSG00000198914	0.0024871592012490184
ENSG00000137200	0.0014522554589636526
ENSG00000124541	0.0033153136780262014
ENSG00000172236	0.002592610683209711
ENSG00000108846	0.00186320495093367
ENSG00000120210	0.00186320495093367
ENSG00000168781	0.0032291820969488935
ENSG00000161267	0.002842884082581353
ENSG00000196368	0.0007401565285223966
ENSG00000130812	0.0027790646283510564
ENSG00000108702	0.003383227391718752
ENSG00000129744	0.00242073292659561
ENSG00000160179	0.0034717734763351532
ENSG00000165832	0.0027510492083675435
ENSG00000196943	0.0028019786153866163
ENSG00000160181	0.002512784104203497
ENSG00000152518	0.0034423240025372604
ENSG00000162669	0.005078358656049537
ENSG00000175426	0.003764007882049734
ENSG00000125851	0.004604110654994594
ENSG00000173335	0.000760730889276117
ENSG00000160323	0.0021568621840812054
ENSG00000139610	0.0020447170484010524
ENSG00000204983	0.0020447170484010524
ENSG00000155097	0.003729486036321275
ENSG00000172339	0.00312072614847608
ENSG00000197620	0.002602951974138223
ENSG00000168811	0.0016166280808801068
ENSG00000131808	0.0024392160825459914
ENSG00000121594	0.0021625044180788684
ENSG00000131019	0.002991687048462993
ENSG00000119630	0.0016737311048031348
ENSG00000171557	0.0019306914362499207
ENSG00000117601	0.0019548756745456208
ENSG00000260325	0.0029709208432954575
ENSG00000004948	0.002169557518571352
ENSG00000075336	0.001127359441585563
ENSG00000170381	0.005104595616393919
ENSG00000065518	0.0036423428773722597
ENSG00000182521	0.0031510348301426456
ENSG00000255346	0.002875658213488113
ENSG00000089012	0.0026519288596294215
ENSG00000184611	0.0009122375980112361
ENSG00000102996	0.0023273039447778586
ENSG00000163914	0.00253654095941984
ENSG00000119681	0.0030684151807752304
ENSG00000198205	0.0029021436137253408
ENSG00000157005	0.0027691717160639377
ENSG00000157181	0.0037057469880602675
ENSG00000147606	0.0005860537655579452
ENSG00000146477	0.0019745926410521548
ENSG00000152284	0.0035121494323146277
ENSG00000125454	0.003266517757778652
ENSG00000160117	0.0029857984521559303
ENSG00000198964	0.0031162575042750257
ENSG00000153820	0.0024960153558758504
ENSG00000164400	0.001834720515079901
ENSG00000164399	0.0015992650899168588
ENSG00000113300	0.0037388730201795726
ENSG00000100890	0.0022265296227157103
ENSG00000109576	0.00292329789695532
ENSG00000151743	0.0032774546678621132
ENSG00000174807	0.003284393065925478
ENSG00000253710	0.002429137442590266
ENSG00000254415	0.0012383700325144674
ENSG00000100346	0.003263216060227027
ENSG00000166762	0.0033378659524846695
ENSG00000176842	0.0
ENSG00000177508	0.0
ENSG00000170549	0.0
ENSG00000173976	0.003757679138700387
ENSG00000180644	0.0027723493366981983
ENSG00000169418	0.00295498087686089
ENSG00000109321	0.0008856098499052761
ENSG00000183691	0.00242422172637351
ENSG00000113525	0.0016562777221149525
ENSG00000105855	0.002332794635316933
ENSG00000186335	0.0027104224610079897
ENSG00000187498	0.0008003206435703735
ENSG00000182871	0.002852982127411361
ENSG00000007038	0.0027129002987604186
ENSG00000070404	0.0031664291677714583
ENSG00000005206	0.0032131628941278203
ENSG00000204065	0.003321490324432877
ENSG00000185453	0.0036711556554760104
ENSG00000085231	0.0032624509659214427
ENSG00000136040	0.002072507210143505
ENSG00000138623	0.0024710800209172073
ENSG00000047457	0.0013780773958061753
ENSG00000160339	0.0038822977003756323
ENSG00000064270	0.0016695743202068162
ENSG00000198515	0.002891499352485338
ENSG00000070729	0.0028856505902448756
ENSG00000277632	0.00279813702032498
ENSG00000132915	0.002257601737847484
ENSG00000133256	0.002257601737847484
ENSG00000185101	0.0031592438938704854
ENSG00000111181	0.0029714553655152414
ENSG00000172724	0.003022549120971855
ENSG00000171155	0.001997686888865524
ENSG00000126246	0.00312808029017463
ENSG00000107864	0.0034964525125118296
ENSG00000183943	0.004037224265256051
ENSG00000188389	0.0016176776506316947
ENSG00000186265	0.0017321552082468687
ENSG00000204345	0.0033293012163003117
ENSG00000150637	0.0009925291974657304
ENSG00000124469	0.00392820121638199
ENSG00000185565	0.0034130024718304858
ENSG00000172260	0.0029338100037260735
ENSG00000105366	0.003602629170992501
ENSG00000146197	0.0027325093292046242
ENSG00000186815	0.002081234595318716
ENSG00000128594	0.0013850862867854589
ENSG00000118231	0.0025666422506090826
ENSG00000163701	0.0
ENSG00000177663	0.0
ENSG00000196159	0.0032557361428324338
ENSG00000085999	0.0032557361428324338
ENSG00000140451	0.003027268698778311
ENSG00000114023	0.0027475786543750312
ENSG00000197584	0.0014933532543804696
ENSG00000079337	0.002094532900743875
ENSG00000113946	0.0006761867555133471
ENSG00000171051	0.0022232111440559405
ENSG00000113889	0.00217604877320419
ENSG00000176973	0.002813012804491864
ENSG00000169836	0.002380451567558139
ENSG00000078401	0.002490470707338856
ENSG00000136160	0.0024967808799974877
ENSG00000183625	0.0022905293756016742
ENSG00000101188	0.0006043374720278954
ENSG00000075073	0.0038712446910223806
ENSG00000131096	0.001501629646397652
ENSG00000182687	0.0022893871652580103
ENSG00000166148	0.0021867168224770717
ENSG00000187094	0.003288247979720014
ENSG00000181195	0.0009173496796784239
ENSG00000168081	0.0009058625723389696
ENSG00000204060	0.0027123602747429814
ENSG00000157766	0.003256703203078462
ENSG00000125508	0.0018151415080782272
ENSG00000205413	0.0026260896621676257
ENSG00000178171	0.0019368762941517443
ENSG00000114349	0.0018384748103312137
ENSG00000277494	0.002779403531470431
ENSG00000166923	0.0019031922824547958
ENSG00000167971	0.003758822147309984
ENSG00000108379	0.0016823419399738624
ENSG00000136908	0.0014903713297337341
ENSG00000153822	0.0017568972299256962
ENSG00000167165	0.0012892789453987953
ENSG00000166482	0.003624283577095294
ENSG00000185634	0.0017975375003553924
ENSG00000140678	0.0017594220715339336
