node	score
ENSG00000271079	0.0036794520567743874
ENSG00000182447	0.003621910221675735
ENSG00000226763	0.0016494261249101402
ENSG00000156140	0.002495773763101127
ENSG00000185070	0.0022660262905185276
ENSG00000174233	0.0012054466516274818
ENSG00000125965	0.002719161680534974
ENSG00000120756	0.00318343400000202
ENSG00000114999	0.002820858766944568
ENSG00000134324	0.0031128697705254268
ENSG00000172985	0.0022812569686920686
ENSG00000138759	0.002267065986021091
ENSG00000198092	0.002713624432533092
ENSG00000170537	0.003427653958568294
ENSG00000144218	0.001734405497538476
ENSG00000184838	0.0026373752665952064
ENSG00000141446	0.002819159877442625
ENSG00000075223	0.002819159877442625
ENSG00000178804	0.004059048430431948
ENSG00000116212	0.0027536559080943244
ENSG00000050438	0.0027883876285176115
ENSG00000151789	0.002545181453994002
ENSG00000164308	0.0022567045803829435
ENSG00000143341	0.001803381546694548
ENSG00000083097	0.0034412759575498763
ENSG00000067798	0.0032385469274187682
ENSG00000118997	0.0018554870276865445
ENSG00000006695	0.0017816907097097446
ENSG00000144233	0.003048978845985066
ENSG00000160401	0.004227366115514174
ENSG00000185610	0.0019062954923670893
ENSG00000164600	0.0020605097663997335
ENSG00000128694	0.0029264954313291598
ENSG00000158220	0.002061267685148227
ENSG00000120820	0.003040575515233991
ENSG00000184949	0.0028345973098628406
ENSG00000178605	0.0031405983282591023
ENSG00000180113	0.0028642879899554424
ENSG00000149527	0.0027810166312857323
ENSG00000197724	0.005464779546385439
ENSG00000183520	0.0033686407690847577
ENSG00000177275	0.0027182079959805084
ENSG00000114923	0.0030181893416191177
ENSG00000134249	0.00320176589643935
ENSG00000182308	0.004323913744210733
ENSG00000143199	0.004228366271346632
ENSG00000186513	0.003009211870228034
ENSG00000175471	0.0031718784902653916
ENSG00000118473	0.002302481784827552
ENSG00000187151	0.003340235318589816
ENSG00000071991	0.003769098672436243
ENSG00000188523	0.0022590248551037926
ENSG00000186910	0.0028084925086984307
ENSG00000183549	0.002664831359323583
ENSG00000177692	0.0025620786047136765
ENSG00000160838	0.0023098384506293483
ENSG00000142606	0.0032657368934540395
ENSG00000197587	0.0032657368934540395
ENSG00000004799	0.00292262185975318
ENSG00000157502	0.00292262185975318
ENSG00000145423	0.002978040913770328
ENSG00000008226	0.0025198364294220475
ENSG00000066697	0.003585852316080568
ENSG00000124140	0.00253976334656785
ENSG00000164741	0.0027804861741832373
ENSG00000188958	0.001859704522498859
ENSG00000166960	0.003006126727754853
ENSG00000175193	0.0022789939375445064
ENSG00000148950	0.0034661568658193435
ENSG00000103356	0.0025835281530951926
ENSG00000138639	0.0026826836623975755
ENSG00000104880	0.002792429818489536
ENSG00000064545	0.0019684195900755534
ENSG00000125510	0.0011280811743204933
ENSG00000164251	0.001712823446382633
ENSG00000164270	0.0013670174138506904
ENSG00000022355	0.0020479125387949967
ENSG00000182256	0.002042698494412902
ENSG00000159322	0.0033477161901179406
ENSG00000122729	0.002803888757462342
ENSG00000168530	0.003370040971029289
ENSG00000135535	0.0035482842399212765
ENSG00000147257	0.0030969627017418755
ENSG00000162688	0.0030969627017418755
ENSG00000109063	0.003474796603405839
ENSG00000133055	0.003530011661967783
ENSG00000111799	0.0035126802247200657
ENSG00000163359	0.0032870187660882424
ENSG00000165959	0.002510140818703683
ENSG00000184677	0.002824287390918991
ENSG00000151632	0.0027692121961270014
ENSG00000115084	0.0022365956682137075
ENSG00000116580	0.0026309690895819538
ENSG00000163638	0.003992255830445532
ENSG00000118523	0.003145745573060869
ENSG00000182534	0.0018535667323628347
ENSG00000133020	0.0033386330298757227
ENSG00000113555	0.0038219225721176967
ENSG00000180209	0.0027837560706483887
ENSG00000163827	0.004427214561577079
ENSG00000011258	0.004082164817069581
ENSG00000177873	0.004082164817069581
ENSG00000188227	0.003630691695904996
ENSG00000134056	0.0025344176743858026
ENSG00000113742	0.002956937475127964
ENSG00000166398	0.0036901507903235684
ENSG00000130244	0.003229372298337354
ENSG00000121486	0.0029651719209825528
ENSG00000197056	0.0027600529084335756
ENSG00000225663	0.0033621958236407317
ENSG00000116138	0.0017536327272608101
ENSG00000160256	0.0033784842525253645
ENSG00000143314	0.003669911509498733
ENSG00000104213	0.002619520070800094
ENSG00000181274	0.003378723998204714
ENSG00000130948	0.0033002968481004877
ENSG00000095380	0.0030552406541589847
ENSG00000241697	0.0026859949037189353
ENSG00000136870	0.0033605742017806853
ENSG00000184261	0.004665994157529484
ENSG00000168936	0.002799882009357385
ENSG00000141562	0.002715630255296318
ENSG00000260596	0.0028202673215599757
ENSG00000067842	0.0010190969879268785
ENSG00000156875	0.0010190969879268785
ENSG00000177728	0.0016278577090079907
ENSG00000125304	0.0014895302171543633
ENSG00000166856	0.001415389993335528
ENSG00000129951	0.0013279750799738079
ENSG00000013306	0.002146215865306342
ENSG00000196358	0.0012693164818981101
ENSG00000105711	0.0026166821929554727
ENSG00000074855	0.0019991202659359005
ENSG00000162341	0.002293468447123861
ENSG00000031003	0.002529446008894692
ENSG00000214402	0.0025303788899710498
ENSG00000049769	0.0020879324112203167
ENSG00000137409	0.002223347352315389
ENSG00000183576	0.0015381551866953112
ENSG00000100739	0.0018833825225158766
ENSG00000223802	0.0016402803367208353
ENSG00000155287	0.0017515109315536226
ENSG00000129353	0.0015521376120754
ENSG00000165512	0.0017515109315536226
ENSG00000016602	0.0022900628237215873
ENSG00000178802	0.003302908013541077
ENSG00000136856	0.0022900628237215873
ENSG00000134830	0.001631866850070585
ENSG00000064687	0.00155557554405461
ENSG00000103253	0.0027739855699545697
ENSG00000161381	0.0013926457336437134
ENSG00000198690	0.0013067783837816163
ENSG00000085063	0.0015394085772769866
ENSG00000104853	0.0019912282182340314
ENSG00000196663	0.0019049718597828084
ENSG00000196187	0.0016317312564886023
ENSG00000196557	0.002646242466376386
ENSG00000167930	0.0028789318361188043
ENSG00000213533	0.0028789318361188043
ENSG00000168575	0.0017853529403485196
ENSG00000112486	0.0033503271534435575
ENSG00000179934	0.0019029816680765997
ENSG00000198276	0.0010685479541469479
ENSG00000173585	0.0013722070169147763
ENSG00000205336	0.0013038476486062424
ENSG00000130529	0.0021394460528730017
ENSG00000136715	0.0011911569839634171
ENSG00000141349	0.001585047581131409
ENSG00000184226	0.0024748834402275235
ENSG00000198121	0.0014050019280559688
ENSG00000092096	0.0027616932308407735
ENSG00000214046	0.0013797563646190285
ENSG00000173264	0.0013358435555620865
ENSG00000140391	0.0015179814995970582
ENSG00000157219	0.00300633106856084
ENSG00000125966	0.00300633106856084
ENSG00000141458	0.002030218924735135
ENSG00000248487	0.0024835694685711542
ENSG00000078295	0.0015950077136359605
ENSG00000017260	0.0016510954206151551
ENSG00000146409	0.0015950077136359605
ENSG00000198835	0.001860355952128986
ENSG00000266338	0.0015950077136359605
ENSG00000101464	0.0017951432982052985
ENSG00000174915	0.0015950077136359605
ENSG00000048991	0.002163641904227396
ENSG00000115902	0.0015950077136359605
ENSG00000109736	0.002789555862435769
ENSG00000099203	0.0018052979011343752
ENSG00000106244	0.0021446543185079936
ENSG00000178623	0.001424355456871694
ENSG00000164849	0.0017214715525527098
ENSG00000160190	0.0015504457534342958
ENSG00000118160	0.0015995390367831883
ENSG00000065923	0.0013771025153052204
ENSG00000104231	0.001346458347457105
ENSG00000022567	0.001346458347457105
ENSG00000219438	0.0017787751002334333
ENSG00000144230	0.0013963663944440185
ENSG00000205084	0.002336751420912767
ENSG00000127419	0.0017787751002334333
ENSG00000188818	0.0017787751002334333
ENSG00000196639	0.001800930804678679
ENSG00000167972	0.0018034507721898414
ENSG00000196169	0.001249459866785781
ENSG00000103260	0.001249459866785781
ENSG00000140157	0.001249459866785781
ENSG00000160746	0.002473621547928293
ENSG00000151883	0.0028390645703533206
ENSG00000010404	0.00322875510851387
ENSG00000125869	0.0021470135800643747
ENSG00000144730	0.0028867910172935066
ENSG00000157483	0.002570102314230989
ENSG00000159164	0.0021470135800643747
ENSG00000174521	0.0021470135800643747
ENSG00000137103	0.0017082569365379386
ENSG00000133019	0.0031926343321248595
ENSG00000180720	0.0018199621202129675
ENSG00000174514	0.0015310878692297507
ENSG00000184984	0.0020992522559758467
ENSG00000160326	0.0020146073650994757
ENSG00000112812	0.0020146073650994757
ENSG00000175265	0.0020146073650994757
ENSG00000054793	0.0020146073650994757
ENSG00000171130	0.0009655079311908704
ENSG00000187258	0.0022207761464711658
ENSG00000197586	0.002081794609191978
ENSG00000165434	0.002081794609191978
ENSG00000180914	0.002770454703750594
ENSG00000164300	0.0016383945358621906
ENSG00000159079	0.0034062638277370595
ENSG00000138821	0.0026546916082355433
ENSG00000182631	0.002650463159668813
ENSG00000160539	0.0016422435293404162
ENSG00000123096	0.0016422435293404162
ENSG00000156471	0.0022024256320338493
ENSG00000150403	0.0022024256320338493
ENSG00000174939	0.0022024256320338493
ENSG00000183160	0.0022024256320338493
ENSG00000168993	0.0011705817306281092
ENSG00000136720	0.0009166099635746222
ENSG00000181804	0.0009166099635746222
ENSG00000106018	0.0030569955233543463
ENSG00000101977	0.0025438014852732158
ENSG00000031081	0.0022487989278420066
ENSG00000170638	0.0021978695128321546
ENSG00000185414	0.003961360968190371
ENSG00000136478	0.0017410921567103897
ENSG00000180488	0.0012173529889473354
ENSG00000108826	0.004165328773014068
ENSG00000111639	0.004051454137305809
ENSG00000096080	0.003250827173549914
ENSG00000198513	0.002308136678918471
ENSG00000121210	0.0016494261249101402
ENSG00000169762	0.0016494261249101402
ENSG00000177119	0.001854931272874752
ENSG00000118804	0.0017572062563909626
ENSG00000123352	0.0016494261249101402
ENSG00000148719	0.0020422001160596156
ENSG00000160716	0.002279035377727697
ENSG00000080644	0.0013075591052054988
ENSG00000101204	0.0024764646785054136
ENSG00000063176	0.0037261403980010216
ENSG00000148408	0.0029024495049651323
ENSG00000121853	0.0018821990236770605
ENSG00000170088	0.002849150885399846
ENSG00000130287	0.002298153085399627
ENSG00000139697	0.0033680019053243518
ENSG00000238083	0.0033680019053243518
ENSG00000278615	0.0033680019053243518
ENSG00000167195	0.0033680019053243518
ENSG00000157856	0.0032214939292075275
ENSG00000256269	0.0033680019053243518
ENSG00000105464	0.0035420183088669915
ENSG00000170801	0.0030496784668207996
ENSG00000124253	0.0017687842893454992
ENSG00000171914	0.0022628157581663266
ENSG00000135924	0.001986386609334264
ENSG00000170946	0.0035062011136228325
ENSG00000059769	0.0016156259756477426
ENSG00000047662	0.0051540236253946724
ENSG00000110011	0.0023875496314429635
ENSG00000172404	0.003446134591600093
ENSG00000140990	0.002367882439625907
ENSG00000080200	0.0028139066296532507
ENSG00000143751	0.0031819901788640763
ENSG00000186174	0.0033423004209727
ENSG00000100918	0.0029032035182054616
ENSG00000010438	0.0032468431370474334
ENSG00000128918	0.0030932995668725817
ENSG00000106336	0.00321657885510612
ENSG00000133612	0.002921043848652354
ENSG00000183186	0.002350757372686384
ENSG00000166086	0.0017175660399927153
ENSG00000181826	0.002350757372686384
ENSG00000135048	0.002350757372686384
ENSG00000148429	0.0023484743763891565
ENSG00000138678	0.0018501143639548438
ENSG00000117262	0.0019609302998667534
ENSG00000114541	0.002528461451246169
ENSG00000176853	0.0022441340485974443
ENSG00000204634	0.0022441340485974443
ENSG00000119787	0.0016990313651544038
ENSG00000138771	0.0032935894283531958
ENSG00000102908	0.002520901496324195
ENSG00000197826	0.0028691698548315952
ENSG00000118777	0.003099369750778835
ENSG00000184144	0.0023884092419861882
ENSG00000169495	0.003166848651389035
ENSG00000119283	0.004441822054462565
ENSG00000165506	0.002200549916537001
ENSG00000004848	0.0032656488640548653
ENSG00000198483	0.0029437799463950236
ENSG00000104976	0.0044496440297564855
ENSG00000122378	0.002634082950430009
ENSG00000187630	0.002634082950430009
ENSG00000169629	0.002634082950430009
ENSG00000124570	0.002634082950430009
ENSG00000109436	0.002634082950430009
ENSG00000115266	0.0038922631862981913
ENSG00000163536	0.0030155601063000135
ENSG00000146700	0.0030155601063000135
ENSG00000189157	0.00345109008847843
ENSG00000133477	0.0029786658003258296
ENSG00000136425	0.004974127352995441
ENSG00000165091	0.004974127352995441
ENSG00000139977	0.003787610833666262
ENSG00000136868	0.0030433189371549345
ENSG00000167771	0.003327049856526604
ENSG00000174697	0.0017922715547371254
ENSG00000094914	0.004111223094840667
ENSG00000080224	0.00234274871876851
ENSG00000181523	0.0026973514784429274
ENSG00000003509	0.0025885829184370732
ENSG00000211892	0.001549952763213453
ENSG00000120158	0.0025742005787612113
ENSG00000173681	0.0026028234133818992
ENSG00000156564	0.003160449536779702
ENSG00000135074	0.004083912740943273
ENSG00000184058	0.0035005401983742948
ENSG00000135414	0.002426247219950779
ENSG00000101916	0.0006526537475822481
ENSG00000205795	0.002164042558644565
ENSG00000213859	0.0035783295360153618
ENSG00000006047	0.0026391853583643036
ENSG00000166295	0.0035065502905082405
ENSG00000150361	0.0025254450222905716
ENSG00000172689	0.0023478726828930372
ENSG00000138829	0.0029991969627725028
ENSG00000197614	0.003350353378628076
ENSG00000161610	0.001840252315731289
ENSG00000089692	0.0017993545818434146
ENSG00000145242	0.0017715956781738386
ENSG00000105929	0.0025947570748720535
ENSG00000081087	0.0011703798705062348
ENSG00000161281	0.003636138413500327
ENSG00000177191	0.0
ENSG00000123610	0.0024562189306277147
ENSG00000162267	0.0021279625206687487
ENSG00000142149	0.0032523849066001405
ENSG00000169684	0.0013075591052054988
ENSG00000117971	0.0009775171065493646
ENSG00000242366	0.0012844501853036686
ENSG00000147324	0.0010398843857842572
ENSG00000186094	0.003362091165285446
ENSG00000144182	0.0025474385382265557
ENSG00000126233	0.0024285458049931813
ENSG00000169194	0.0017665633044570497
ENSG00000101439	0.0023528993217828346
ENSG00000125356	0.0036291819764806294
ENSG00000130312	0.004599058503814858
ENSG00000237541	0.0019569701149876463
ENSG00000124459	0.0028823884776268795
ENSG00000107036	0.003069200840725615
ENSG00000137869	0.002627955535302341
ENSG00000198874	0.00225725644369046
ENSG00000013563	0.0029427593108674313
ENSG00000131650	0.002481181765921539
ENSG00000185652	0.0024098149633767206
ENSG00000141753	0.0028963121037441373
ENSG00000175581	0.004599058503814858
ENSG00000198841	0.0030516467481583585
ENSG00000151366	0.0033801809480306475
ENSG00000103160	0.003963630016510047
ENSG00000177807	0.0019645920917763064
ENSG00000169860	0.001872233219639948
ENSG00000149792	0.003638529658780231
ENSG00000172716	0.002738005220229465
ENSG00000276045	0.0017183778970350774
ENSG00000138449	0.001999526123866598
ENSG00000167642	0.0019409871425334194
ENSG00000166825	0.0020562760217059744
ENSG00000163131	0.002353937399159658
ENSG00000151233	0.002240951186887896
ENSG00000052841	0.002240951186887896
ENSG00000107789	0.002240951186887896
ENSG00000165661	0.0016699815930527307
ENSG00000119888	0.0026963510216667175
ENSG00000116209	0.001779919616500222
ENSG00000276547	0.002016765480787572
ENSG00000100473	0.001509502972416705
ENSG00000198799	0.0017127452103389872
ENSG00000143643	0.001509502972416705
ENSG00000033100	0.001509502972416705
ENSG00000159842	0.0031120944584777667
ENSG00000167664	0.0023478726828930372
ENSG00000164458	0.003168349979408388
ENSG00000164736	0.003081383532481237
ENSG00000230797	0.0028804673031807234
ENSG00000115598	0.002513483679276237
ENSG00000146574	0.0019046205642658052
ENSG00000116574	0.0025114295644274066
ENSG00000164169	0.003575146773167088
ENSG00000127585	0.0030678465969701113
ENSG00000125534	0.002146097468329469
ENSG00000129667	0.00238930575269938
ENSG00000124256	0.002763091227479097
ENSG00000187210	0.0015507393987621023
ENSG00000148362	0.002909233457439033
ENSG00000085982	0.0031032246618418074
ENSG00000189410	0.0023205583996776706
ENSG00000183087	0.002115054369075549
ENSG00000060140	0.0024332808570954154
ENSG00000171435	0.0025843923493332243
ENSG00000070759	0.0024891637362696637
ENSG00000174358	0.002566632374679171
ENSG00000175356	0.003166219527225647
ENSG00000153208	0.002993141947529347
ENSG00000142235	0.0025958781114697183
ENSG00000086991	0.0021155684040046747
ENSG00000126012	0.002520900075913468
ENSG00000141434	0.0006876923627169224
ENSG00000198355	0.0024861118128961953
ENSG00000178445	0.002333561659345645
ENSG00000124787	0.0034649525649452944
ENSG00000166823	0.003252669981557311
ENSG00000111252	0.0017752306604023982
ENSG00000077147	0.001579307248553598
ENSG00000131620	0.003380013810416745
ENSG00000164176	0.0032573654593302443
ENSG00000011465	0.0024860697782167025
ENSG00000182240	0.003991533164829693
ENSG00000144619	0.003283974150719067
ENSG00000234284	0.003004040216406994
ENSG00000054690	0.003004040216406994
ENSG00000131459	0.002323716747458257
ENSG00000148840	0.0025947787298668313
