node	score
ENSG00000114999	0.0027910746848384825
ENSG00000134324	0.003081790081326621
ENSG00000172985	0.0022533870847304257
ENSG00000138759	0.0022444325324905107
ENSG00000198092	0.002689554723742573
ENSG00000170537	0.0033723016930157644
ENSG00000144218	0.0017201034168206647
ENSG00000184838	0.0025773163770577935
ENSG00000141446	0.002795156873108693
ENSG00000075223	0.002795156873108693
ENSG00000178804	0.004002640547273173
ENSG00000116212	0.0027226096662432754
ENSG00000050438	0.0027499331022320874
ENSG00000151789	0.0025386604567451385
ENSG00000164308	0.002244324073110705
ENSG00000143341	0.0017763249682708172
ENSG00000083097	0.0034033155759100988
ENSG00000067798	0.0031869899700793887
ENSG00000118997	0.0018364557083295774
ENSG00000006695	0.0017654605453307328
ENSG00000144233	0.0030127861072616062
ENSG00000160401	0.004181128417572043
ENSG00000185610	0.0018919467005815449
ENSG00000164600	0.0020335512946174496
ENSG00000128694	0.002888276531065642
ENSG00000158220	0.002043326597015743
ENSG00000120820	0.0029858631358944533
ENSG00000184949	0.00280950497604877
ENSG00000178605	0.003111330104608705
ENSG00000180113	0.002837412028238722
ENSG00000149527	0.002750582712599821
ENSG00000197724	0.005417894881907893
ENSG00000183520	0.003323051159246363
ENSG00000177275	0.0026916434597121777
ENSG00000114923	0.002980303441801918
ENSG00000134249	0.003159620367273818
ENSG00000182308	0.0042670969367865205
ENSG00000143199	0.004150620834271502
ENSG00000186513	0.002966521095304995
ENSG00000175471	0.0031254103505555836
ENSG00000118473	0.002272970022738829
ENSG00000187151	0.0033001796585325795
ENSG00000071991	0.003731792484370803
ENSG00000188523	0.0022428663556608996
ENSG00000186910	0.002777943462172675
ENSG00000183549	0.002630001239777742
ENSG00000177692	0.002536740295148343
ENSG00000160838	0.0022887704132716403
ENSG00000142606	0.0032252716429082896
ENSG00000197587	0.0032252716429082896
ENSG00000004799	0.0028832422441145878
ENSG00000157502	0.0028832422441145878
ENSG00000145423	0.002940110255954965
ENSG00000008226	0.0024907487468794503
ENSG00000066697	0.003545029754414892
ENSG00000124140	0.0025110418471490205
ENSG00000164741	0.0027495426675669668
ENSG00000188958	0.0018448268863188683
ENSG00000166960	0.0029809022696111196
ENSG00000175193	0.0022663252221814018
ENSG00000148950	0.0034373174963740483
ENSG00000103356	0.0025914214672468436
ENSG00000138639	0.0026371839333910155
ENSG00000104880	0.0027411562707022738
ENSG00000064545	0.0019474609246474897
ENSG00000125510	0.0011221086255261315
ENSG00000164251	0.0016939882886147638
ENSG00000164270	0.001354847057194256
ENSG00000022355	0.0020120226828079318
ENSG00000182256	0.002007198505886087
ENSG00000159322	0.0033010720626080892
ENSG00000122729	0.0027662734390250807
ENSG00000168530	0.0033208733136703616
ENSG00000135535	0.0035038466952167693
ENSG00000147257	0.003053922414800052
ENSG00000162688	0.003053922414800052
ENSG00000109063	0.0034214176097986273
ENSG00000133055	0.0034828671230543303
ENSG00000111799	0.0034530788133772324
ENSG00000163359	0.0032370435517861266
ENSG00000165959	0.002474469284216091
ENSG00000184677	0.002765022710139953
ENSG00000151632	0.00272964504356283
ENSG00000115084	0.0022051307283572023
ENSG00000116580	0.00259143627930404
ENSG00000163638	0.003954222311542489
ENSG00000118523	0.003110837966850626
ENSG00000182534	0.001836416604285178
ENSG00000133020	0.0032886335174620116
ENSG00000113555	0.0037492762528245154
ENSG00000180209	0.0027498721886777696
ENSG00000163827	0.004315339826709397
ENSG00000011258	0.004031274692510691
ENSG00000177873	0.004031274692510691
ENSG00000188227	0.0035472692560416003
ENSG00000134056	0.0025496789732009912
ENSG00000113742	0.002938429989121954
ENSG00000166398	0.0036680717115722935
ENSG00000130244	0.0031992341328223313
ENSG00000121486	0.0029316272846009444
ENSG00000197056	0.0027347175081592918
ENSG00000225663	0.0033385672155393877
ENSG00000116138	0.0017396574505227748
ENSG00000160256	0.003325948451309591
ENSG00000143314	0.0036357093374416475
ENSG00000104213	0.0025894574565057094
ENSG00000181274	0.0033412183355983473
ENSG00000130948	0.0032633344257568227
ENSG00000095380	0.003020602594224496
ENSG00000241697	0.002653014558775097
ENSG00000136870	0.0033222072670460326
ENSG00000184261	0.004609467992294387
ENSG00000168936	0.002758761525381033
ENSG00000141562	0.00268360590031436
ENSG00000260596	0.0027914736603371244
ENSG00000067842	0.0010109107251751847
ENSG00000156875	0.0010109107251751847
ENSG00000177728	0.001610933817578807
ENSG00000125304	0.0014737713928833598
ENSG00000166856	0.0014018641101425388
ENSG00000129951	0.0013161234505229037
ENSG00000013306	0.0021125979933855304
ENSG00000196358	0.0012573614923042673
ENSG00000105711	0.0025831264561855514
ENSG00000074855	0.001981270402490578
ENSG00000162341	0.002268129375485166
ENSG00000031003	0.0024930241499536037
ENSG00000214402	0.0024947554047237046
ENSG00000049769	0.002063428711926378
ENSG00000137409	0.002204241829399146
ENSG00000183576	0.0015309172054053244
ENSG00000100739	0.0018562185673791061
ENSG00000223802	0.0016201160413426433
ENSG00000155287	0.0017177632324540978
ENSG00000129353	0.001526577250425042
ENSG00000165512	0.0017177632324540978
ENSG00000016602	0.0022515667252283635
ENSG00000178802	0.0032684088081539222
ENSG00000136856	0.0022515667252283635
ENSG00000134830	0.0016127753101932742
ENSG00000064687	0.001536138948335477
ENSG00000103253	0.0027470475606080035
ENSG00000161381	0.0013787151288417484
ENSG00000198690	0.0012925420761715073
ENSG00000085063	0.001522116457784975
ENSG00000104853	0.0019729352536942825
ENSG00000196663	0.0018824180627380715
ENSG00000196187	0.0016174257131118678
ENSG00000196557	0.0026273952934633663
ENSG00000167930	0.002861750762428929
ENSG00000213533	0.002861750762428929
ENSG00000168575	0.0017662509251681754
ENSG00000112486	0.0032990066740003904
ENSG00000179934	0.001884564267402005
ENSG00000198276	0.0010595524761163359
ENSG00000173585	0.0013619094175435676
ENSG00000205336	0.0012919922535676513
ENSG00000130529	0.002111045113789727
ENSG00000136715	0.0011804735721924167
ENSG00000141349	0.0015728182372322316
ENSG00000184226	0.002436874963220818
ENSG00000198121	0.0013893249967865734
ENSG00000092096	0.0027368290291736592
ENSG00000214046	0.0013664221373571076
ENSG00000173264	0.0013236623909006313
ENSG00000140391	0.0015016201008909201
ENSG00000157219	0.0029721021206506075
ENSG00000125966	0.0029721021206506075
ENSG00000141458	0.0020052961571941793
ENSG00000248487	0.0024590512005157454
ENSG00000078295	0.0015797495466116993
ENSG00000017260	0.0016379248261168735
ENSG00000146409	0.0015797495466116993
ENSG00000198835	0.001842372221689865
ENSG00000266338	0.0015797495466116993
ENSG00000101464	0.0017801693000497679
ENSG00000174915	0.0015797495466116993
ENSG00000048991	0.0021427874583938734
ENSG00000115902	0.0015797495466116993
ENSG00000109736	0.002759453702155788
ENSG00000099203	0.0017883870302539582
ENSG00000106244	0.0021148228297925295
ENSG00000178623	0.0014108096280415338
ENSG00000164849	0.0017024775481931098
ENSG00000160190	0.0015379831919719855
ENSG00000118160	0.0015871851269629888
ENSG00000065923	0.0013634689411148645
ENSG00000104231	0.0013341350120048513
ENSG00000022567	0.0013341350120048513
ENSG00000219438	0.0017664003976875836
ENSG00000144230	0.0013866772211818471
ENSG00000205084	0.002315011369958633
ENSG00000127419	0.0017664003976875836
ENSG00000188818	0.0017664003976875836
ENSG00000196639	0.0017789447280018098
ENSG00000167972	0.0017887292797258414
ENSG00000196169	0.001236316251068531
ENSG00000103260	0.001236316251068531
ENSG00000140157	0.001236316251068531
ENSG00000160746	0.002446209835676194
ENSG00000151883	0.002785928576790367
ENSG00000010404	0.0031923788913083284
ENSG00000125869	0.002120463359985442
ENSG00000144730	0.002848026068560151
ENSG00000157483	0.002538983937963531
ENSG00000159164	0.002120463359985442
ENSG00000174521	0.002120463359985442
ENSG00000137103	0.0017084074968179085
ENSG00000133019	0.003155988624473506
ENSG00000180720	0.001799618305487246
ENSG00000174514	0.0015138366377382682
ENSG00000184984	0.002076437154956502
ENSG00000160326	0.001993931689091725
ENSG00000112812	0.001993931689091725
ENSG00000175265	0.001993931689091725
ENSG00000054793	0.001993931689091725
ENSG00000171130	0.000958320894944572
ENSG00000187258	0.00219594526575707
ENSG00000197586	0.002062514652766883
ENSG00000165434	0.002062514652766883
ENSG00000180914	0.0027421182630652102
ENSG00000164300	0.001605782519528103
ENSG00000159079	0.0033668212053224035
ENSG00000138821	0.0026305398679276697
ENSG00000182631	0.002622750579944891
ENSG00000160539	0.0016225639920346103
ENSG00000123096	0.0016225639920346103
ENSG00000156471	0.002173166011229066
ENSG00000150403	0.002173166011229066
ENSG00000174939	0.002173166011229066
ENSG00000183160	0.002173166011229066
ENSG00000168993	0.0011571982399500996
ENSG00000136720	0.0009078165883906792
ENSG00000181804	0.0009078165883906792
ENSG00000106018	0.0030243704380681176
ENSG00000101977	0.002503168440885015
ENSG00000031081	0.0022098808850016293
ENSG00000170638	0.0021821887296358208
ENSG00000185414	0.003936033498626478
ENSG00000136478	0.001726033864587797
ENSG00000180488	0.0012078948131733329
ENSG00000108826	0.004120863305563863
ENSG00000111639	0.004020348085568288
ENSG00000096080	0.003243414952150624
ENSG00000198513	0.0022819437434342922
ENSG00000121210	0.0016363256485752784
ENSG00000169762	0.0016363256485752784
ENSG00000177119	0.0018404195373907062
ENSG00000118804	0.0017392917812595484
ENSG00000123352	0.0016363256485752784
ENSG00000148719	0.002024228633551639
ENSG00000160716	0.0022502672262383473
ENSG00000080644	0.0012722196699296744
ENSG00000101204	0.0024417518322526937
ENSG00000063176	0.0036697850283827537
ENSG00000148408	0.002851679236860389
ENSG00000121853	0.0018676572415785866
ENSG00000170088	0.002814624234336088
ENSG00000130287	0.0022718122108614197
ENSG00000139697	0.003336239381808407
ENSG00000238083	0.003336239381808407
ENSG00000278615	0.003336239381808407
ENSG00000167195	0.003336239381808407
ENSG00000157856	0.0031897314056915827
ENSG00000256269	0.003336239381808407
ENSG00000105464	0.0034504210626658703
ENSG00000170801	0.0030160134548331352
ENSG00000124253	0.0017390592550032128
ENSG00000171914	0.0022337517531443273
ENSG00000135924	0.0019667969803623675
ENSG00000170946	0.003480014325176955
ENSG00000059769	0.0016041203457187005
ENSG00000047662	0.005103684904593427
ENSG00000110011	0.002380812013920666
ENSG00000172404	0.003398004691105923
ENSG00000140990	0.0023540941568237126
ENSG00000080200	0.0027860219400152523
ENSG00000143751	0.0030951996625689926
ENSG00000186174	0.0033124307864663793
ENSG00000100918	0.0028743199164895598
ENSG00000010438	0.003197286166225442
ENSG00000128918	0.0030668019592897996
ENSG00000106336	0.0031789591335190633
ENSG00000133612	0.0028762202258577735
ENSG00000183186	0.002311819694964765
ENSG00000166086	0.001694534075059349
ENSG00000181826	0.002311819694964765
ENSG00000135048	0.002311819694964765
ENSG00000148429	0.002309574513958513
ENSG00000138678	0.0018344512157046494
ENSG00000117262	0.0019412107537361747
ENSG00000114541	0.002484808693988605
ENSG00000176853	0.002213931037028833
ENSG00000204634	0.002213931037028833
ENSG00000119787	0.0016875406567908307
ENSG00000138771	0.0032558412793797734
ENSG00000102908	0.0024930086888593763
ENSG00000197826	0.0028390194480540933
ENSG00000118777	0.0030688732645344097
ENSG00000184144	0.002349823300444208
ENSG00000169495	0.003130460442531461
ENSG00000119283	0.004375942119096638
ENSG00000165506	0.0021448927379069897
ENSG00000004848	0.0032183604586910105
ENSG00000198483	0.0028890638539778098
ENSG00000104976	0.004375341910176624
ENSG00000122378	0.0026030161510197294
ENSG00000187630	0.0026030161510197294
ENSG00000169629	0.0026030161510197294
ENSG00000124570	0.0026030161510197294
ENSG00000109436	0.0026030161510197294
ENSG00000115266	0.0038458312993481184
ENSG00000163536	0.002958873487129518
ENSG00000146700	0.002958873487129518
ENSG00000189157	0.003414236450171576
ENSG00000133477	0.002929410266414417
ENSG00000136425	0.004919021381982704
ENSG00000165091	0.004919021381982704
ENSG00000139977	0.003716726848418776
ENSG00000136868	0.003001727476191124
ENSG00000167771	0.003284516036961236
ENSG00000174697	0.0017643300697555051
ENSG00000094914	0.004060824132380604
ENSG00000080224	0.0023130962082716705
ENSG00000181523	0.0026789566450499502
ENSG00000003509	0.0025599510250703407
ENSG00000211892	0.0015168074237331076
ENSG00000120158	0.002518412794587947
ENSG00000173681	0.0025636852695213722
ENSG00000156564	0.0030798938877833314
ENSG00000135074	0.004034234359534064
ENSG00000184058	0.003445386231180485
ENSG00000135414	0.0023938421169062544
ENSG00000101916	0.0006502894841589201
ENSG00000205795	0.0020970336981545787
ENSG00000213859	0.0035302176917182144
ENSG00000006047	0.0026221024273421407
ENSG00000166295	0.0034653767916526927
ENSG00000150361	0.002498402162750336
ENSG00000172689	0.002325982669323521
ENSG00000138829	0.0029582478970312494
ENSG00000197614	0.003301957211920286
ENSG00000161610	0.0018033765781687219
ENSG00000089692	0.0017648592805620473
ENSG00000145242	0.0017500590986092533
ENSG00000105929	0.002563474388119952
ENSG00000081087	0.0011622421494712964
ENSG00000161281	0.0035901755203922767
ENSG00000177191	0.0
ENSG00000123610	0.0024249228445305856
ENSG00000162267	0.0021031600220466655
ENSG00000142149	0.0032119286076239743
ENSG00000169684	0.0012722196699296744
ENSG00000117971	0.0009775171065493646
ENSG00000242366	0.001279621425208542
ENSG00000147324	0.0010333443993914997
ENSG00000186094	0.003344104179548539
ENSG00000144182	0.0025224602429590277
ENSG00000126233	0.0023917712251012367
ENSG00000169194	0.0017413336555595225
ENSG00000101439	0.0023422725796324166
ENSG00000125356	0.0036055001771050504
ENSG00000130312	0.004551873250093529
ENSG00000237541	0.0019284169118116397
ENSG00000124459	0.0028490855241011513
ENSG00000107036	0.003022958481990035
ENSG00000137869	0.0025889070929572193
ENSG00000198874	0.0022240417605862155
ENSG00000013563	0.002913612329768112
ENSG00000131650	0.0024468911096362954
ENSG00000185652	0.0023698858505906595
ENSG00000141753	0.0028644997278466193
ENSG00000175581	0.004551873250093529
ENSG00000198841	0.0030124219290406295
ENSG00000151366	0.0033598685965218725
ENSG00000103160	0.00395448920491915
ENSG00000177807	0.0019383066161619516
ENSG00000169860	0.0018466951015569412
ENSG00000149792	0.003598711988177725
ENSG00000172716	0.002704936558334547
ENSG00000276045	0.0017021576944555874
ENSG00000138449	0.0019729428285781983
ENSG00000167642	0.001924578844300293
ENSG00000166825	0.002036240716498592
ENSG00000163131	0.002329042888537833
ENSG00000151233	0.002222750597962119
ENSG00000052841	0.002222750597962119
ENSG00000107789	0.002222750597962119
ENSG00000165661	0.0016577841776478882
ENSG00000119888	0.0026730798931899674
ENSG00000116209	0.0017646238748810395
ENSG00000276547	0.0019966623348831544
ENSG00000100473	0.0014972067771408279
ENSG00000198799	0.0016940284746452068
ENSG00000143643	0.0014972067771408279
ENSG00000033100	0.0014972067771408279
ENSG00000159842	0.003088000393298855
ENSG00000167664	0.002325982669323521
ENSG00000164458	0.003147507001895298
ENSG00000164736	0.003056854528053867
ENSG00000230797	0.0028474682181453656
ENSG00000115598	0.0024826118224171635
ENSG00000146574	0.0018855747274902246
ENSG00000116574	0.00246743537162461
ENSG00000164169	0.0035336287148793836
ENSG00000127585	0.0030424748068461397
ENSG00000125534	0.0021277695176721506
ENSG00000129667	0.00236252395015175
ENSG00000124256	0.0027317231032072163
ENSG00000187210	0.0015469402599232642
ENSG00000148362	0.0028682825951163366
ENSG00000085982	0.003067282927217223
ENSG00000189410	0.0022818448639206497
ENSG00000183087	0.0020874233127200206
ENSG00000060140	0.002403976615458546
ENSG00000171435	0.0025564420383372023
ENSG00000070759	0.0024658999605208904
ENSG00000174358	0.002537644184134014
ENSG00000175356	0.0031347749775618478
ENSG00000153208	0.0029561786043853
ENSG00000142235	0.0025678786583790466
ENSG00000086991	0.002085948282841441
ENSG00000126012	0.0024928655908035137
ENSG00000141434	0.0006841585962937429
ENSG00000198355	0.002454773293669859
ENSG00000178445	0.0023297129652925666
ENSG00000124787	0.0034226638711614354
ENSG00000166823	0.0032292200643180644
ENSG00000111252	0.0017442431502691837
ENSG00000077147	0.0015679952574228803
ENSG00000131620	0.0033273195399890106
ENSG00000164176	0.003215932791526809
ENSG00000011465	0.0024584973696634444
ENSG00000182240	0.003947922849112152
ENSG00000144619	0.003232314812998882
ENSG00000234284	0.002998918238203401
ENSG00000054690	0.002998918238203401
ENSG00000131459	0.002285048446521688
ENSG00000148840	0.0025611405612632828
ENSG00000263002	0.002285048446521688
ENSG00000142197	0.0028702983876494515
ENSG00000132359	0.003097481189294843
ENSG00000236287	0.0031782147637667833
ENSG00000101940	0.0031782147637667833
ENSG00000125484	0.0025059063142981743
ENSG00000111300	0.0034275716487670825
ENSG00000101452	0.0026097761363537792
ENSG00000197959	0.003557775123128527
