node	score
ENSG00000179044	0.003931752053112082
ENSG00000135334	0.0039436110621324655
ENSG00000159527	0.00275982412782865
ENSG00000087253	0.0007680646546678367
ENSG00000087263	0.004840636648422193
ENSG00000186468	0.0027763939720948645
ENSG00000265203	0.0034649639911835503
ENSG00000215274	0.004677445326571219
ENSG00000115138	0.00353046576710088
ENSG00000139445	0.0043863084768649965
ENSG00000196228	0.0036656821596973937
ENSG00000163746	0.0023441818390209333
ENSG00000147905	0.004839678918819552
ENSG00000124159	0.005572385541223597
ENSG00000185960	0.0036862182802414253
ENSG00000103569	0.0007509974823243042
ENSG00000104783	0.0010078802660258188
ENSG00000152779	0.0006405193811595036
ENSG00000160606	0.0007330983468667473
ENSG00000089639	0.006005410140437152
ENSG00000104055	0.00342074006090135
ENSG00000089818	0.0030585235991288364
ENSG00000116990	0.0037431608604543047
ENSG00000132563	0.0008663799725860962
ENSG00000090512	0.0007811172359088584
ENSG00000168939	0.003102639769974856
ENSG00000180964	0.003330899252658449
ENSG00000164707	0.00068286009810221
ENSG00000186897	0.0008024705357185366
ENSG00000187783	0.00069220717420012
ENSG00000198794	0.001010648623032251
ENSG00000205670	0.0009938622305814412
ENSG00000131050	0.002610408459741005
ENSG00000144792	0.004297640636854153
ENSG00000225697	0.0008939585256162466
ENSG00000163202	0.0028354652469817524
ENSG00000146352	0.004360462977442737
ENSG00000168701	0.0008512734912468103
ENSG00000182600	0.0007692365043775959
ENSG00000275774	0.0031617614704199217
ENSG00000095906	0.002546976824459091
ENSG00000162729	0.0025250450285110304
ENSG00000216490	0.0022964274900113216
ENSG00000174453	0.002975072088223874
ENSG00000100100	0.0015433209072317313
ENSG00000204381	0.0006551334343304437
ENSG00000092978	0.0039839662904382735
ENSG00000103269	0.0009782761373499994
ENSG00000148985	0.0006855818988924776
ENSG00000165269	0.0008852995278685503
ENSG00000172548	0.0007164356525177001
ENSG00000176087	0.0006927831911964969
ENSG00000185105	0.0008083402561968524
ENSG00000213694	0.0014485507897491893
ENSG00000133083	0.004343718416684433
ENSG00000163607	0.004365844344636766
ENSG00000167595	0.00508159589957669
ENSG00000162194	0.002324503909551688
ENSG00000095383	0.0030165369837251792
ENSG00000151413	0.004206393233492582
ENSG00000164010	0.001767948168052706
ENSG00000165072	0.0044521957709518
ENSG00000175352	0.0043862229908993265
ENSG00000228727	0.004033222937773282
ENSG00000179833	0.004296082271730306
ENSG00000236424	0.003463254527239328
ENSG00000273274	0.004566615560051651
ENSG00000256660	0.0007377150340127408
ENSG00000101892	0.0006837571429655563
ENSG00000163606	0.0008802457314370493
ENSG00000181458	0.0006506884953472402
ENSG00000244476	0.0009254157658332883
ENSG00000110002	0.0030056869940931225
ENSG00000099260	0.0029179953153867515
ENSG00000136732	0.0009439456924614642
ENSG00000163520	0.0029479930341878968
ENSG00000102312	0.0010880604268518636
ENSG00000188820	0.0007460289982333596
ENSG00000099721	0.0006200313724812669
ENSG00000105520	0.0007869023858456569
ENSG00000134291	0.0007000233780697718
ENSG00000137868	0.00335917331575335
ENSG00000196912	0.004166712786534433
ENSG00000165996	0.000649758465690115
ENSG00000185681	0.003962165748955897
ENSG00000274211	0.003751940452157583
ENSG00000161896	0.004008207959769765
ENSG00000099958	0.0014276300751430515
ENSG00000115523	0.001625555473507047
ENSG00000126549	0.0007613937764670718
ENSG00000136514	0.0011708116014833747
ENSG00000153495	0.0007285656307170643
ENSG00000167105	0.0007513551229775398
ENSG00000152377	0.0007438399273808924
ENSG00000177710	0.0007438399273808924
ENSG00000184502	0.0007775043242360441
ENSG00000172421	0.004562104145708914
ENSG00000100036	0.0007074030611077843
ENSG00000112494	0.0008463714535782809
ENSG00000164631	0.004924968620428003
ENSG00000164743	0.004100140732579669
ENSG00000170954	0.0048948858986347776
ENSG00000174255	0.00515114739259749
ENSG00000176024	0.004202865631994399
ENSG00000176472	0.0041784250126806165
ENSG00000187559	0.003515563070361085
ENSG00000187607	0.004860527587347656
ENSG00000189132	0.005149254763038963
ENSG00000196793	0.004533478012111227
ENSG00000197037	0.004219206763137127
ENSG00000267508	0.0048948858986347776
ENSG00000100095	0.004837294774535758
ENSG00000105610	0.003640430631621175
ENSG00000153714	0.004343392310127304
ENSG00000269699	0.004336343063557274
ENSG00000100121	0.0033486679878902163
ENSG00000187569	0.004317332246022122
ENSG00000100191	0.0009538753635277833
ENSG00000100196	0.0009670850068128233
ENSG00000183578	0.005137288352824279
ENSG00000102870	0.0052264795453576054
ENSG00000178038	0.003585627495830166
ENSG00000100226	0.002878741165696368
ENSG00000231274	0.004372112501730684
ENSG00000144815	0.0009325720134685587
ENSG00000157593	0.0008393028686681564
ENSG00000158296	0.0010906217286934874
ENSG00000170271	0.0007490844410640523
ENSG00000176953	0.0032013455599220015
ENSG00000143786	0.0006795932760502564
ENSG00000175782	0.0007811684030254429
ENSG00000188211	0.000928476112657665
ENSG00000100314	0.0008153600635802333
ENSG00000111215	0.0013480272884909953
ENSG00000157827	0.0035992180436982667
ENSG00000100373	0.0020457651337897034
ENSG00000180785	0.0033267847234258064
ENSG00000125046	0.004363739963229096
ENSG00000134897	0.003988595576074339
ENSG00000181444	0.004363739963229096
ENSG00000126890	0.0035723670928557807
ENSG00000150045	0.002953114845279127
ENSG00000164054	0.0017833024875137137
ENSG00000175518	0.0028715169284206908
ENSG00000198892	0.000934555655810001
ENSG00000206026	0.002608877458477835
ENSG00000100439	0.0011892874046332286
ENSG00000165995	0.0034619865881870696
ENSG00000103184	0.0034736650700317355
ENSG00000100523	0.004015154960000515
ENSG00000197721	0.004293888611763826
ENSG00000117335	0.0014171358593600182
ENSG00000160055	0.0007107824041253082
ENSG00000125903	0.0008770852629278496
ENSG00000149547	0.0013267741408285467
ENSG00000174151	0.0010234350449284826
ENSG00000184986	0.001250603509367998
ENSG00000100593	0.000713811840966025
ENSG00000180354	0.0026482760291767302
ENSG00000157131	0.0010094441740950977
ENSG00000165349	0.0016908438771469968
ENSG00000174327	0.0011529436847188487
ENSG00000213064	0.0009025354335390058
ENSG00000100678	0.0006317763080898914
ENSG00000204323	0.002584311572777454
ENSG00000136634	0.0022753788190687254
ENSG00000116132	0.00461001479552441
ENSG00000187912	0.000830225323648052
ENSG00000149929	0.0034380471829106945
ENSG00000101098	0.00281639829524723
ENSG00000128276	0.003925717050647782
ENSG00000101187	0.0017889486891751343
ENSG00000101194	0.0022130260643483694
ENSG00000101198	0.0007005747506907255
ENSG00000135318	0.0011286731201047247
ENSG00000187416	0.0009021179675132888
ENSG00000125409	0.003726308215015917
ENSG00000159387	0.004026926204091132
ENSG00000186393	0.004962286576611593
ENSG00000188368	0.004138463230148688
ENSG00000175691	0.0043734893530691325
ENSG00000167476	0.0008420070725841777
ENSG00000101292	0.0006541980946799355
ENSG00000142632	0.004354508229037129
ENSG00000151665	0.000755678919170101
ENSG00000183034	0.0007414603894675604
ENSG00000187066	0.0007139413835539425
ENSG00000161914	0.004164508991779138
ENSG00000205869	0.0027651652469740887
ENSG00000101489	0.003279490987203601
ENSG00000214511	0.002120253054127398
ENSG00000101605	0.003770041817910121
ENSG00000135976	0.0045620560742808975
ENSG00000147394	0.00439969460124256
ENSG00000186280	0.004690474437218979
ENSG00000116095	0.0038156770341291066
ENSG00000188283	0.005322629470866499
ENSG00000101842	0.0006506958675714624
ENSG00000176076	0.001858967430618769
ENSG00000180383	0.0018261260659418255
ENSG00000101928	0.0007736271461782271
ENSG00000101935	0.00421556763105515
ENSG00000139668	0.0013025563292920622
ENSG00000154217	0.0015850223639587422
ENSG00000164211	0.001422213546682697
ENSG00000168621	0.001527997727217061
ENSG00000103375	0.0010982251087218455
ENSG00000151229	0.0008151129913721465
ENSG00000102055	0.003165781978571764
ENSG00000102098	0.004441570264947432
ENSG00000102230	0.0020290234229043214
ENSG00000196715	0.0012716135328418236
ENSG00000186577	0.0036158216082101177
ENSG00000144339	0.0008370851019968956
ENSG00000163646	0.0007761220613802028
ENSG00000186007	0.000750501163320383
ENSG00000215704	0.0019487276196000485
ENSG00000178974	0.0027508896802786315
ENSG00000137070	0.001438603906242374
ENSG00000139182	0.0008147836247516862
ENSG00000166448	0.0007015004274589294
ENSG00000213413	0.0007160262363746479
ENSG00000183715	0.0028399993083681467
ENSG00000242802	0.0037996550034191784
ENSG00000143028	0.0008436554524961009
ENSG00000174950	0.000872152005243268
ENSG00000181847	0.000900396990660889
ENSG00000154079	0.0007623271043344123
ENSG00000163900	0.001058599636563122
ENSG00000164182	0.0007687453931528904
ENSG00000165810	0.0007319755044194519
ENSG00000172159	0.0006998065879090853
ENSG00000145920	0.0019857312404744517
ENSG00000127324	0.0008085469440409662
ENSG00000138944	0.0007295942072851808
ENSG00000204421	0.0006682831190411734
ENSG00000123427	0.0037342948163665017
ENSG00000138315	0.0029071401841301884
ENSG00000145020	0.003436651458005862
ENSG00000167524	0.0037094538228833913
ENSG00000172922	0.0034230680468736027
ENSG00000178602	0.004330467233545095
ENSG00000189030	0.003356548266893304
ENSG00000197302	0.0034230680468736027
ENSG00000103064	0.0015246994526718289
ENSG00000103121	0.00481836425517466
ENSG00000153443	0.0032152362858906564
ENSG00000103199	0.0038063299027326536
ENSG00000203666	0.004425416450905135
ENSG00000113732	0.000721846488459547
ENSG00000166928	0.0007247536923454246
ENSG00000173611	0.0021058477761129357
ENSG00000167981	0.004442228926903118
ENSG00000103550	0.0031294591764710025
ENSG00000104140	0.0024214117670688247
ENSG00000128973	0.0008138407338952189
ENSG00000167178	0.000699476831305342
ENSG00000104369	0.0010982479808215157
ENSG00000104371	0.0006696705744212798
ENSG00000162771	0.002734117583305288
ENSG00000111241	0.0024109360562711533
ENSG00000116176	0.003219831711673487
ENSG00000128342	0.0016285126080965303
ENSG00000133328	0.002454350096249647
ENSG00000189001	0.002881954852828962
ENSG00000244355	0.003713414712214702
ENSG00000175155	0.005229413348585709
ENSG00000198576	0.004415480149925883
ENSG00000198780	0.003283472094073127
ENSG00000166676	0.0010980417894245697
ENSG00000170915	0.0019079277753740569
ENSG00000104691	0.0007591918550465547
ENSG00000104714	0.002747228426129903
ENSG00000148824	0.0026256030459426132
ENSG00000164972	0.004161804003175183
ENSG00000104826	0.0022342789365718467
ENSG00000152767	0.004546784550615731
ENSG00000104894	0.0011894775039463998
ENSG00000179796	0.0006726724319059933
ENSG00000177324	0.003594992145253132
ENSG00000104918	0.000734562386604231
ENSG00000104938	0.0019914783410027747
ENSG00000104941	0.004077132284420566
ENSG00000180787	0.004268071289354881
ENSG00000196152	0.004750480633980709
ENSG00000205835	0.0026381916085808556
ENSG00000165646	0.0007148111011532529
ENSG00000166523	0.002007013975629526
ENSG00000134595	0.0038358153321193696
ENSG00000143443	0.0031866082267534234
ENSG00000221813	0.0038358153321193696
ENSG00000228075	0.004294388642102434
ENSG00000235961	0.004193544686753094
ENSG00000106266	0.0021862680673459117
ENSG00000169122	0.004423233099996229
ENSG00000213231	0.003536670537035453
ENSG00000105492	0.001168003100278977
ENSG00000169548	0.004001624845467021
ENSG00000179195	0.004495462837871443
ENSG00000188295	0.004907445580118552
ENSG00000278318	0.00483838610410568
ENSG00000133980	0.003737855539436188
ENSG00000156509	0.0031405261413344826
ENSG00000198633	0.0021660553298561754
ENSG00000105605	0.0006186613986172816
ENSG00000105642	0.0026081053678859785
ENSG00000105664	0.002308804142317042
ENSG00000115353	0.0007538661069064881
ENSG00000243364	0.0007611842917783689
ENSG00000138459	0.0013497173840914592
ENSG00000163947	0.003938507848488487
ENSG00000172789	0.004280059447360556
ENSG00000105732	0.005143951835689976
ENSG00000204052	0.0043625592676862085
ENSG00000222046	0.003706501064179495
ENSG00000111305	0.00282361502680033
ENSG00000169241	0.0028015255306447365
ENSG00000183837	0.0039975082093837
ENSG00000171540	0.002621187297401823
ENSG00000154438	0.0006913501221894209
ENSG00000166069	0.0013709295521740566
ENSG00000111145	0.0033839074944465564
ENSG00000189401	0.004638148287999655
ENSG00000174871	0.0006945381066283615
ENSG00000152242	0.0037046930085352483
ENSG00000138606	0.0026564270989759115
ENSG00000170209	0.004315589980061287
ENSG00000106113	0.0008380668447119985
ENSG00000184160	0.003432761070719332
ENSG00000161791	0.0033509123199578026
ENSG00000146215	0.004253757806024879
ENSG00000106404	0.0007004772583578061
ENSG00000106483	0.0027799299277015336
ENSG00000106633	0.004466084488261728
ENSG00000188997	0.003991127761418094
ENSG00000106804	0.0009173065027078626
ENSG00000183733	0.004575197628128148
ENSG00000106948	0.004466473665951719
ENSG00000106952	0.0007351065076105197
ENSG00000185303	0.00228362059669708
ENSG00000107185	0.003175714181322233
ENSG00000126878	0.002360671283499521
ENSG00000183831	0.004494322639454706
ENSG00000188487	0.004648205365916564
ENSG00000198443	0.0026643769085985675
ENSG00000197054	0.004031659749045611
ENSG00000107902	0.004585187678709591
ENSG00000119616	0.0029049531831530848
ENSG00000108001	0.002389190752409196
ENSG00000221818	0.003610118507907558
ENSG00000156218	0.0032603971609050496
ENSG00000162755	0.003774262497445141
ENSG00000140488	0.00344004680639934
ENSG00000157890	0.002840650015068472
ENSG00000187800	0.002894375622397007
ENSG00000108342	0.0021037742539393753
ENSG00000108405	0.0006471140310996029
ENSG00000170484	0.005726794837797218
ENSG00000130313	0.002560518990868448
ENSG00000108666	0.0034478438182463733
ENSG00000173908	0.005079091979129272
ENSG00000147481	0.004744815234801746
ENSG00000161860	0.004620063907688844
ENSG00000141469	0.0007060042256472357
ENSG00000186971	0.004073662045265158
ENSG00000164484	0.0025680960195413327
ENSG00000276040	0.0030550733154146616
ENSG00000109208	0.0033771559487732706
ENSG00000109255	0.003042477695812127
ENSG00000173699	0.002980670979866173
ENSG00000176083	0.003581565457114903
ENSG00000276747	0.004859445202591065
ENSG00000109610	0.0020615731490490103
ENSG00000176635	0.002235390301149969
ENSG00000109832	0.00439659564210554
ENSG00000109881	0.0007905681779122126
ENSG00000156411	0.0013159560772123954
ENSG00000110066	0.0037037466884202396
ENSG00000110077	0.0006078508981025642
ENSG00000110079	0.0007766151978470038
ENSG00000180440	0.0006620500276078688
ENSG00000110203	0.004989618122475707
ENSG00000110244	0.004220993567497732
ENSG00000110921	0.002440223087313143
ENSG00000133115	0.0007243882421283382
ENSG00000143167	0.0006507748065086057
ENSG00000182885	0.0007227888971689122
ENSG00000124370	0.0008420051251328394
ENSG00000186564	0.0035809252574959738
ENSG00000110844	0.0027240217416185956
ENSG00000179134	0.0029701340341326105
ENSG00000177551	0.0035624988780759703
ENSG00000260428	0.005366915752060252
ENSG00000142065	0.004196457422368051
ENSG00000130701	0.0038994781549203813
ENSG00000162542	0.0024240175979294266
ENSG00000111261	0.0007090847932441714
ENSG00000143105	0.0007486908642954079
ENSG00000111269	0.003400111494177699
ENSG00000128791	0.0006022119072402814
ENSG00000132446	0.0017961524869794733
ENSG00000168515	0.0007453316982067013
ENSG00000111412	0.0006888039380030517
ENSG00000111432	0.0038381173295081424
ENSG00000145087	0.0015555559898796222
ENSG00000111452	0.0009344606925866889
ENSG00000140691	0.0037339603418589965
ENSG00000164574	0.002994813836416828
ENSG00000111666	0.0011576791579081653
ENSG00000111678	0.00498183746027391
ENSG00000182183	0.0007125772658936717
ENSG00000111906	0.0037564021471175935
ENSG00000241399	0.0007452482831980413
ENSG00000196860	0.0030889382976001193
ENSG00000112137	0.00424450079672031
ENSG00000149150	0.0046732908698190745
ENSG00000182156	0.004666115339019206
ENSG00000188916	0.0046732908698190745
ENSG00000181915	0.0026113620230227104
ENSG00000157765	0.0007979299022327617
ENSG00000128610	0.004205904796522044
ENSG00000196214	0.004205904796522044
ENSG00000178149	0.003187686059680447
ENSG00000241839	0.003995383219783303
ENSG00000112378	0.0007985967136226385
ENSG00000112394	0.0011044246473890691
ENSG00000168703	0.0017935625915176283
ENSG00000203784	0.0025196714393236593
ENSG00000138136	0.00388442668288109
ENSG00000197889	0.004118357130277163
ENSG00000112562	0.002389014680353353
ENSG00000112599	0.003144480145326607
ENSG00000112699	0.0035488679111363476
ENSG00000112763	0.0011132915848499035
ENSG00000112837	0.003895254120402453
ENSG00000113196	0.003926951907238987
ENSG00000113303	0.0009414705404103043
ENSG00000159348	0.00210623155779142
ENSG00000113621	0.0017802735012678805
ENSG00000113838	0.004523382862085834
ENSG00000144057	0.0007629318535106854
ENSG00000164124	0.0007251698013048253
ENSG00000182585	0.0008042342044036089
ENSG00000188379	0.0019414748694094649
ENSG00000231256	0.0033204345802175053
ENSG00000143297	0.005386685641788439
ENSG00000133315	0.00454224633652124
