node	score
ENSG00000167098	0.0005061142476989538
ENSG00000177854	0.0006979849109640536
ENSG00000227500	0.000638352292683649
ENSG00000062598	0.0015561593572822362
ENSG00000100243	0.0006949047787611321
ENSG00000100341	0.002431486462720766
ENSG00000109758	0.0010520929853539893
ENSG00000114771	0.002431486462720766
ENSG00000127578	0.002426106951614502
ENSG00000147647	0.003515855662057792
ENSG00000178279	0.002431486462720766
ENSG00000185250	0.0032122372231391605
ENSG00000119720	0.004876456904197281
ENSG00000124196	0.003511220714227082
ENSG00000127325	0.0035657447957840997
ENSG00000165983	0.0035657447957840997
ENSG00000171503	0.003794631325373883
ENSG00000175329	0.0031943834663203025
ENSG00000177504	0.004543692751643961
ENSG00000178234	0.0027447558499785413
ENSG00000181610	0.0028355821122554295
ENSG00000204930	0.00444828536053732
ENSG00000063587	0.004456009123013284
ENSG00000131914	0.004780573310527943
ENSG00000152475	0.004197554577070773
ENSG00000179930	0.00475389528567314
ENSG00000128383	0.0029200936052082437
ENSG00000244411	0.002799692436460325
ENSG00000150722	0.0027744267399020294
ENSG00000163596	0.004527637520822596
ENSG00000106049	0.0006536019249146685
ENSG00000164023	0.0006547378623833892
ENSG00000170006	0.0007451597506949997
ENSG00000176946	0.0007223320656788984
ENSG00000197471	0.0008725290909984159
ENSG00000064652	0.00304567166117539
ENSG00000064835	0.0035765419358122466
ENSG00000102313	0.0036481624114064826
ENSG00000163406	0.003505625247152612
ENSG00000167487	0.003946997277321183
ENSG00000188732	0.004057323294624209
ENSG00000188959	0.004082857584281071
ENSG00000196859	0.004707315382444887
ENSG00000270806	0.00414918181298229
ENSG00000073598	0.004278179053153239
ENSG00000086548	0.003764669254538136
ENSG00000106436	0.004493960774278921
ENSG00000163518	0.0012454748122608518
ENSG00000169085	0.004471428146769368
ENSG00000169314	0.004241944389615311
ENSG00000169627	0.0043232028806316596
ENSG00000183309	0.004493960774278921
ENSG00000186352	0.00431181647621668
ENSG00000189152	0.004416870464594982
ENSG00000196900	0.003907207337597486
ENSG00000122733	0.0040242989631669
ENSG00000138152	0.0050766876563486125
ENSG00000161692	0.00442382970224222
ENSG00000170074	0.0050766876563486125
ENSG00000231824	0.0050766876563486125
ENSG00000161594	0.003683812825629039
ENSG00000184517	0.004839984651550096
ENSG00000065989	0.002912994246659958
ENSG00000204978	0.004216709071217523
ENSG00000069122	0.0031316433757100715
ENSG00000100336	0.0029933305978683774
ENSG00000130487	0.0034759899135798954
ENSG00000164039	0.002970287010927869
ENSG00000185753	0.0035211132379449218
ENSG00000100577	0.00440840443788388
ENSG00000124602	0.004362074155691424
ENSG00000132702	0.004236236913938941
ENSG00000137473	0.004915408189745182
ENSG00000138587	0.005074399634575647
ENSG00000146857	0.004609798392923634
ENSG00000165643	0.0041088668011635965
ENSG00000173065	0.0035713554939876303
ENSG00000174279	0.004652433422963297
ENSG00000187634	0.004267582603496442
ENSG00000205922	0.0046111147185875015
ENSG00000066405	0.0028850873477956084
ENSG00000119661	0.0019189648555293602
ENSG00000066813	0.004390078984277639
ENSG00000197273	0.0006695300986971425
ENSG00000067177	0.0034026350702072903
ENSG00000174236	0.0043124747828812695
ENSG00000146809	0.0047870535025706425
ENSG00000185522	0.0031558822396224747
ENSG00000068383	0.0034057019040729087
ENSG00000183318	0.004236859384737652
ENSG00000187735	0.005361535188850428
ENSG00000111490	0.005554062842691325
ENSG00000163545	0.00570243926999782
ENSG00000068438	0.0020078521009546705
ENSG00000068615	0.0007347456017775062
ENSG00000159176	0.0011311603758695432
ENSG00000100580	0.0008739057379242766
ENSG00000068985	0.0006541175162787165
ENSG00000106077	0.003858317951127123
ENSG00000176125	0.0036430068997244333
ENSG00000204669	0.0035314427726457253
ENSG00000204866	0.003638777291525554
ENSG00000187650	0.003771147470880623
ENSG00000069188	0.003753214960448419
ENSG00000069482	0.0024631776994215033
ENSG00000165376	0.0006307155533282872
ENSG00000183778	0.0006059449781693121
ENSG00000188393	0.0005562323009143944
ENSG00000188833	0.0006059449781693121
ENSG00000204176	0.000563778792964983
ENSG00000214063	0.0027295377345939913
ENSG00000249581	0.0005775195578710598
ENSG00000091010	0.0034817781721999553
ENSG00000130700	0.003109792000539123
ENSG00000159455	0.0027380712826635127
ENSG00000170545	0.0006238780503308346
ENSG00000217555	0.002316685066935043
ENSG00000070031	0.003898687985165138
ENSG00000165816	0.0038287683149701153
ENSG00000070193	0.003966025454022318
ENSG00000157538	0.003234513460867114
ENSG00000174586	0.004331608528246024
ENSG00000149328	0.0031624963364096413
ENSG00000185069	0.0048369396230591374
ENSG00000116191	0.00486714738335994
ENSG00000125834	0.00486714738335994
ENSG00000180035	0.004547608020141637
ENSG00000070985	0.002710759417458755
ENSG00000071282	0.0042422443100136615
ENSG00000163395	0.00448149112634374
ENSG00000172927	0.0034122270583427546
ENSG00000105419	0.004950015800780106
ENSG00000132286	0.004009847482235716
ENSG00000165495	0.004187852985735358
ENSG00000167612	0.004286777230034937
ENSG00000167779	0.0034535254740318106
ENSG00000189077	0.0006627799302569025
ENSG00000119986	0.003967816149319329
ENSG00000166317	0.003513802835253291
ENSG00000105643	0.003156039824510257
ENSG00000166272	0.00292785122828865
ENSG00000072182	0.003145909459222958
ENSG00000196369	0.004731678789710143
ENSG00000124733	0.0036040166820566497
ENSG00000132122	0.004037356547807007
ENSG00000146676	0.003649328343728711
ENSG00000148655	0.0038506685502398513
ENSG00000178761	0.0036040166820566497
ENSG00000178935	0.004553300974493644
ENSG00000092931	0.0005916080864808459
ENSG00000136052	0.000590344781406096
ENSG00000143595	0.0006432952242358659
ENSG00000198133	0.0006667938374208277
ENSG00000212124	0.0008279614450597027
ENSG00000213996	0.0006013576651761034
ENSG00000108417	0.004691250780253119
ENSG00000150783	0.004420910907397219
ENSG00000186847	0.004673420096846062
ENSG00000073737	0.00162685113979294
ENSG00000165694	0.00286374712775473
ENSG00000179008	0.0030799147222016813
ENSG00000074317	0.0028453504019371983
ENSG00000096070	0.0036557064949638654
ENSG00000148346	0.003271776271260837
ENSG00000170476	0.0042650968539992
ENSG00000187026	0.0034090402097907654
ENSG00000145685	0.0006231437242420729
ENSG00000170075	0.0006837922365968466
ENSG00000178927	0.0006424311199621218
ENSG00000074771	0.0005428501922014643
ENSG00000074842	0.0032429933920035603
ENSG00000121905	0.003604782280590857
ENSG00000146587	0.004842525774948343
ENSG00000075240	0.005071652292421177
ENSG00000127220	0.0041379645381601545
ENSG00000132749	0.003840218877258313
ENSG00000139354	0.003780834491958504
ENSG00000163331	0.0036601216477283264
ENSG00000204511	0.004236788456716402
ENSG00000230601	0.0040308718228844395
ENSG00000239605	0.0028709958171773617
ENSG00000075568	0.0033762950446319653
ENSG00000177842	0.004320402934297262
ENSG00000105072	0.005034579118042745
ENSG00000156269	0.0035289219605047725
ENSG00000160298	0.0047087307042799975
ENSG00000186510	0.004528083470822591
ENSG00000186442	0.005235205689642308
ENSG00000149289	0.0041197311773236555
ENSG00000168101	0.0037414110075446655
ENSG00000187690	0.0041197311773236555
ENSG00000263201	0.003956925638329759
ENSG00000076662	0.0006200544231633818
ENSG00000189143	0.0006439030157288689
ENSG00000077274	0.003742603502436843
ENSG00000187969	0.00462606456303304
ENSG00000219200	0.0007572600282221424
ENSG00000204571	0.0027656854055913265
ENSG00000177989	0.0036623967700604525
ENSG00000077585	0.0031681281740993644
ENSG00000175348	0.003349366394018897
ENSG00000139133	0.0010527547107691362
ENSG00000163735	0.003258508884654055
ENSG00000185962	0.002765129050849
ENSG00000186207	0.002729339180050958
ENSG00000166188	0.0038891642188087204
ENSG00000179172	0.003651214833547295
ENSG00000181904	0.003826628278216322
ENSG00000185666	0.004312832152679357
ENSG00000187180	0.0027685798133499336
ENSG00000168269	0.003945952480547513
ENSG00000078596	0.0005474871063666203
ENSG00000137078	0.0005576951893577851
ENSG00000102802	0.0030561969178980117
ENSG00000088876	0.004574469394322147
ENSG00000108244	0.004712688004574714
ENSG00000173917	0.004275680137744076
ENSG00000106246	0.0031767821038460836
ENSG00000154814	0.003553176588373603
ENSG00000165633	0.0012868553982920978
ENSG00000079215	0.0007785899023049748
ENSG00000111775	0.002421936956218779
ENSG00000118620	0.002421936956218779
ENSG00000144847	0.002421936956218779
ENSG00000164879	0.002940468064732707
ENSG00000167645	0.0017958029204309992
ENSG00000178460	0.002421936956218779
ENSG00000197123	0.00329431381032061
ENSG00000106330	0.0006260395403820569
ENSG00000111711	0.0008432900931041392
ENSG00000115446	0.0006184673158721433
ENSG00000144035	0.0006127633952303405
ENSG00000151881	0.0006071036932412265
ENSG00000160318	0.0006142206053414204
ENSG00000164414	0.0006050398757344999
ENSG00000165272	0.0007236824615927272
ENSG00000179029	0.0006201961355883978
ENSG00000198848	0.0015976963706738276
ENSG00000110218	0.0007228516551330598
ENSG00000134490	0.0009691652412713607
ENSG00000176402	0.0007868995424982427
ENSG00000160051	0.0038103202284659886
ENSG00000168887	0.004236552298415726
ENSG00000177459	0.003389956551202151
ENSG00000197961	0.0043064490882375045
ENSG00000080166	0.0006426922361916211
ENSG00000113504	0.0008626357106474231
ENSG00000142188	0.0006894735400022427
ENSG00000160216	0.0010207962657523635
ENSG00000169896	0.0007082710487799765
ENSG00000197646	0.0008122254735920027
ENSG00000136247	0.0007406345587116912
ENSG00000156097	0.0005746282115347766
ENSG00000185730	0.004172931294458245
ENSG00000278535	0.0035508364672359547
ENSG00000166439	0.006062286004347541
ENSG00000179580	0.00493838025124425
ENSG00000180448	0.005427812031486587
ENSG00000187726	0.005136319477327177
ENSG00000187987	0.004367356886686735
ENSG00000157470	0.005037501470047838
ENSG00000167916	0.005044789833260366
ENSG00000152192	0.004439976709934644
ENSG00000152433	0.004624949320554804
ENSG00000164123	0.004458771346992284
ENSG00000184659	0.004439976709934644
ENSG00000215595	0.004888223254213463
ENSG00000085117	0.0007136970646273182
ENSG00000255561	0.004950434869405346
ENSG00000085382	0.003122243925973669
ENSG00000085644	0.003667455071846837
ENSG00000140025	0.0037196089481904182
ENSG00000186860	0.0027096730271892397
ENSG00000189431	0.004779352504067999
ENSG00000241233	0.0025996930532528923
ENSG00000085831	0.004600867170270978
ENSG00000110881	0.0006373071829384548
ENSG00000198398	0.0006701653315259595
ENSG00000276085	0.0011301491235587648
ENSG00000182263	0.0035045263824142795
ENSG00000203933	0.0008024190742090544
ENSG00000086062	0.0022050719560221654
ENSG00000254737	0.002991045231179236
ENSG00000086289	0.00376666591474064
ENSG00000164185	0.004245097950911466
ENSG00000213931	0.0033522976202507602
ENSG00000179044	0.003945529482179903
ENSG00000135334	0.00397048242579316
ENSG00000159527	0.0027585748331932615
ENSG00000087253	0.0006694400407723952
ENSG00000087263	0.004855253371944189
ENSG00000186468	0.0028144585410231375
ENSG00000265203	0.003472851965122115
ENSG00000215274	0.004689602769275454
ENSG00000115138	0.003525737463686659
ENSG00000139445	0.004402407202461787
ENSG00000196228	0.003679776154204881
ENSG00000163746	0.0023181584865366706
ENSG00000147905	0.004850987297875474
ENSG00000124159	0.005593763976128054
ENSG00000185960	0.003702952010466372
ENSG00000103569	0.0006546040135703748
ENSG00000104783	0.000927808488904363
ENSG00000152779	0.000539131347864502
ENSG00000160606	0.000642312609726551
ENSG00000089639	0.006020724685376269
ENSG00000104055	0.003424406735648075
ENSG00000089818	0.0030505866733267777
ENSG00000116990	0.003755590165720704
ENSG00000132563	0.0007786971511553842
ENSG00000090512	0.0006808836053168045
ENSG00000168939	0.0031096020431421994
ENSG00000180964	0.0033464964711201156
ENSG00000164707	0.0005861323933905888
ENSG00000186897	0.0007131952386330654
ENSG00000187783	0.0005954419396106415
ENSG00000198794	0.0009229266838804224
ENSG00000205670	0.0009072849681651916
ENSG00000131050	0.0025874731713687927
ENSG00000144792	0.00431115742639122
ENSG00000225697	0.0008087030440987514
ENSG00000163202	0.0028416605688174465
ENSG00000146352	0.004377419200951197
ENSG00000168701	0.0007575058912200935
ENSG00000182600	0.0006705248372889253
ENSG00000275774	0.0031963102854332902
ENSG00000095906	0.002554062901713492
ENSG00000162729	0.0025302350903189967
ENSG00000216490	0.0023027292853883864
ENSG00000174453	0.0029826595890468767
ENSG00000100100	0.0014712818468120893
ENSG00000204381	0.0005582474441608413
ENSG00000092978	0.00399970775238774
ENSG00000103269	0.0008957875805086725
ENSG00000148985	0.0005903726521734977
ENSG00000165269	0.000799688521443077
ENSG00000172548	0.0006252285077356932
ENSG00000176087	0.000597656856706715
ENSG00000185105	0.0007181044760872311
ENSG00000213694	0.0014094121641028796
ENSG00000133083	0.004362501285644156
ENSG00000163607	0.004378380932985532
ENSG00000167595	0.005098756862333213
ENSG00000162194	0.002332516075306346
ENSG00000095383	0.0030349920376083676
ENSG00000151413	0.004222918281141404
ENSG00000164010	0.0017171788783212052
ENSG00000165072	0.004469467362365442
ENSG00000175352	0.004401923110736244
ENSG00000228727	0.0040513676485734625
ENSG00000179833	0.004309338281342968
ENSG00000236424	0.0034752113965195847
ENSG00000273274	0.004582464469185606
ENSG00000256660	0.0006450613274804693
ENSG00000101892	0.0005880792586812006
ENSG00000163606	0.0007914865055612353
ENSG00000181458	0.000551012378854722
ENSG00000244476	0.0008381307650203702
ENSG00000110002	0.003023734029022329
ENSG00000099260	0.002933689740987756
ENSG00000136732	0.0008582476257507655
ENSG00000163520	0.002956629243035323
ENSG00000102312	0.0010019152370504096
ENSG00000188820	0.0006419742789860667
ENSG00000099721	0.0005103683839651186
ENSG00000105520	0.0006945352000512447
ENSG00000134291	0.000605740318271332
ENSG00000137868	0.0033677086134868005
ENSG00000196912	0.004170816799032873
ENSG00000165996	0.0005551062130505066
ENSG00000185681	0.0039761668118048705
ENSG00000274211	0.003771780034002025
ENSG00000161896	0.004019043323717289
ENSG00000099958	0.0013525161069167194
ENSG00000115523	0.0015831763415277186
ENSG00000126549	0.0006667719054847426
ENSG00000136514	0.0010917974271001075
ENSG00000153495	0.0006311051806255605
ENSG00000167105	0.000653826637646119
ENSG00000152377	0.0006516358066494007
ENSG00000177710	0.0006516358066494007
ENSG00000184502	0.0006845589545767502
ENSG00000172421	0.004579272994166778
ENSG00000100036	0.0006089908522663045
ENSG00000112494	0.0007561833380312307
ENSG00000164631	0.004940930242660261
ENSG00000164743	0.004109597916434448
ENSG00000170954	0.004908662057832074
ENSG00000174255	0.005165513985329747
ENSG00000176024	0.004215081307268615
ENSG00000176472	0.004196324306314545
ENSG00000187559	0.003520276075559296
ENSG00000187607	0.004876811701522254
ENSG00000189132	0.00516328330371772
ENSG00000196793	0.004548359520645476
ENSG00000197037	0.0042216404377735
ENSG00000267508	0.004908662057832074
ENSG00000100095	0.004854197662981155
ENSG00000105610	0.003668459477945054
ENSG00000153714	0.004359096749931301
ENSG00000269699	0.004349722965052104
ENSG00000100121	0.00336088650983371
ENSG00000187569	0.004336153140790777
ENSG00000100191	0.0008705407411984399
ENSG00000100196	0.0008859679369773762
ENSG00000183578	0.005151988190272528
ENSG00000102870	0.005241833556865588
ENSG00000178038	0.003581552198749562
ENSG00000100226	0.002894891534742653
ENSG00000231274	0.004393479738099827
ENSG00000144815	0.0008443443433758403
ENSG00000157593	0.0007528444121917106
ENSG00000158296	0.0010110690290087926
ENSG00000170271	0.0006505649500298904
ENSG00000176953	0.003209578509959095
ENSG00000143786	0.0005856473440490305
ENSG00000175782	0.0006901828412378513
ENSG00000188211	0.000849581559647526
ENSG00000100314	0.0007200305850666283
ENSG00000111215	0.0012827388779789127
ENSG00000157827	0.0036178267983460505
ENSG00000100373	0.002019079352446916
ENSG00000180785	0.0033345597729912027
ENSG00000125046	0.00437698205430709
ENSG00000134897	0.003998547738270973
ENSG00000181444	0.00437698205430709
ENSG00000126890	0.003574135109834735
ENSG00000150045	0.0029386290998561957
ENSG00000164054	0.001728012816969361
ENSG00000175518	0.002870720650816194
ENSG00000198892	0.0008459068599792856
ENSG00000206026	0.0025600836089205927
ENSG00000100439	0.00111485222452054
ENSG00000165995	0.003476007226477096
ENSG00000103184	0.003481368650048504
ENSG00000100523	0.004037000114880726
ENSG00000197721	0.004316155304809273
ENSG00000117335	0.0013517350110023821
ENSG00000160055	0.0006156284020724137
ENSG00000125903	0.0007738497882215816
ENSG00000149547	0.0012553079785434726
ENSG00000174151	0.000918240081124074
ENSG00000184986	0.0011667888067622507
ENSG00000100593	0.0006117754776063604
ENSG00000180354	0.00263914251753452
ENSG00000157131	0.0009263491175993926
ENSG00000165349	0.0016424832394551002
ENSG00000174327	0.0010717880561264064
ENSG00000213064	0.0008095397364898163
