node	score
ENSG00000173175	0.0027802587825308677
ENSG00000100271	0.003160008729825029
ENSG00000166948	0.00324478491232137
ENSG00000135914	0.0016322775010830894
ENSG00000013588	0.0030476352222026637
ENSG00000173809	0.002040188126841482
ENSG00000163617	0.002040188126841482
ENSG00000073150	0.0028911461232830845
ENSG00000005381	0.0025899533817353155
ENSG00000089820	0.003376603741589233
ENSG00000204574	0.0031753609283950448
ENSG00000181381	0.0030206203702408635
ENSG00000165837	0.003296974416824177
ENSG00000137941	0.0029377537750333127
ENSG00000170426	0.00310215535160342
ENSG00000041802	0.0023617669601704557
ENSG00000110328	0.003661831975219925
ENSG00000236320	0.0029793081782229745
ENSG00000227729	0.002750384788912067
ENSG00000244020	0.001290104835929184
ENSG00000058668	0.003560000648314903
ENSG00000164604	0.002679839860783324
ENSG00000103599	0.0036282575961162525
ENSG00000241058	0.003132570916000322
ENSG00000162642	0.0029477626542344813
ENSG00000169031	0.0016581005440802678
ENSG00000174373	0.00258313010465344
ENSG00000114021	0.00258313010465344
ENSG00000198740	0.002593121774029803
ENSG00000155761	0.0027317854885001575
ENSG00000205857	0.0027317854885001575
ENSG00000139151	0.003241513561653969
ENSG00000137766	0.002770153351477423
ENSG00000198718	0.0027317854885001575
ENSG00000090402	0.0023268306977594373
ENSG00000100075	0.002745982902769255
ENSG00000173988	0.002745982902769255
ENSG00000166435	0.002745982902769255
ENSG00000164989	0.002777565592058313
ENSG00000106392	0.002743637399179117
ENSG00000120093	0.003203804890141471
ENSG00000197467	0.0032974449190115366
ENSG00000102057	0.0032974449190115366
ENSG00000214814	0.003075844406680664
ENSG00000102302	0.0033011420147573524
ENSG00000139537	0.003083099117171268
ENSG00000132464	0.003093449970693528
ENSG00000142327	0.0029191797517601568
ENSG00000196935	0.002805317495931524
ENSG00000221888	0.002959485985502603
ENSG00000165972	0.0030147105815189574
ENSG00000185860	0.0029569363084459136
ENSG00000032444	0.002959485985502603
ENSG00000175768	0.0015739715019462465
ENSG00000196526	0.002959485985502603
ENSG00000157637	0.002959485985502603
ENSG00000125848	0.0028894056760593464
ENSG00000079263	0.00245588418009186
ENSG00000049192	0.0017044264271385073
ENSG00000197841	0.0030197207816125508
ENSG00000106648	0.0029245645658489273
ENSG00000138658	0.0028431668055525113
ENSG00000108352	0.00263826833138118
ENSG00000164542	0.002258614473400983
ENSG00000104951	0.002463324410043583
ENSG00000116096	0.0019053041349114093
ENSG00000168589	0.0029929602369545283
ENSG00000150471	0.002947149114112782
ENSG00000116791	0.002620708029640141
ENSG00000147586	0.0028104473146307596
ENSG00000196131	0.0030475426891724325
ENSG00000115486	0.0030319180274433924
ENSG00000167103	0.002750384788912067
ENSG00000187105	0.002750384788912067
ENSG00000042088	0.0031789108812637253
ENSG00000212710	0.0034612548278538774
ENSG00000164256	0.00315708722714681
ENSG00000121904	0.0031625944612066123
ENSG00000169994	0.002487426369451886
ENSG00000124523	0.0030777086447002474
ENSG00000186532	0.003850119946731987
ENSG00000148600	0.003850119946731987
ENSG00000109738	0.002918283142538565
ENSG00000135241	0.003252811170734371
ENSG00000130675	0.0014817701287070455
ENSG00000082497	0.002607417870577607
ENSG00000180481	0.003094968349574036
ENSG00000146950	0.0031659251747292822
ENSG00000277556	0.003029668777045467
ENSG00000136895	0.002631664455128713
ENSG00000142609	0.002319673877953957
ENSG00000155816	0.002862830017758253
ENSG00000095981	0.003271237810926798
ENSG00000102287	0.0026611485493974827
ENSG00000115155	0.0027772745783629887
ENSG00000162598	0.0032432554651898216
ENSG00000153246	0.003345023139359455
ENSG00000167984	0.003282833971690647
ENSG00000153157	0.003059658563063355
ENSG00000187889	0.00324478491232137
ENSG00000182916	0.00240827779089368
ENSG00000181234	0.002912312461549609
ENSG00000183248	0.0026389102853970354
ENSG00000128815	0.0029539858514458224
ENSG00000072657	0.0020834977020334094
ENSG00000187773	0.0017585438934646285
ENSG00000128849	0.0031425483449544337
ENSG00000065485	0.0020607147295032416
ENSG00000118308	0.0032479085384696884
ENSG00000138722	0.0028644377258999487
ENSG00000006576	0.0023268306977594373
ENSG00000158486	0.0030336365871924233
ENSG00000196081	0.0023268306977594373
ENSG00000134901	0.0029103536008758106
ENSG00000181333	0.0029961806886204152
ENSG00000171115	0.0032309476540963483
ENSG00000086967	0.0031767354003672584
ENSG00000156510	0.0015167842428148654
ENSG00000166734	0.002186442773814811
ENSG00000132554	0.002186442773814811
ENSG00000066739	0.002186442773814811
ENSG00000141096	0.002186442773814811
ENSG00000135632	0.003255993566283976
ENSG00000166669	0.0029918487405026467
ENSG00000097096	0.0031741406823562125
ENSG00000170448	0.0027493358771642456
ENSG00000221931	0.002916795482707111
ENSG00000182759	0.0030849573610044127
ENSG00000118690	0.0030486586580153754
ENSG00000134775	0.002907366630335222
ENSG00000204385	0.0030124253253738563
ENSG00000021461	0.00329865220397742
ENSG00000184675	0.0024273034237985987
ENSG00000205097	0.0033184946722622606
ENSG00000177853	0.0028604844892423918
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	0.0012931593094112149
ENSG00000149090	0.0027364651689942656
ENSG00000171466	0.0028604844892423918
ENSG00000138311	0.0034244618582444587
ENSG00000188725	0.0032828150019247114
ENSG00000188647	0.00320303157131031
ENSG00000144824	0.0033353425434126983
ENSG00000172590	0.0029910569225017987
ENSG00000182013	0.0030893983763427943
ENSG00000150051	0.0031242178053160516
ENSG00000162654	0.002898193885803808
ENSG00000214872	0.0034341478195420443
ENSG00000135355	0.002570702107492375
ENSG00000164932	0.0014646035358919021
ENSG00000170325	0.003471502515417412
ENSG00000087995	0.0028604844892423918
ENSG00000153214	0.0028604844892423918
ENSG00000178694	0.002877613364351424
ENSG00000100412	0.002725994178634937
ENSG00000176907	0.0027509797611052814
ENSG00000132793	0.0022719152522522514
ENSG00000130943	0.0029231882608961404
ENSG00000137877	0.003166601559345433
ENSG00000164323	0.0028911338074996133
ENSG00000111962	0.0034245203150736793
ENSG00000206535	0.0030476352222026637
ENSG00000174705	0.0033199242608230226
ENSG00000182348	0.0036335686881132016
ENSG00000175267	0.0034158845179917577
ENSG00000175985	0.003083428479152945
ENSG00000164488	0.0029773350515878852
ENSG00000187135	0.003176733962707122
ENSG00000214655	0.003242151501475183
ENSG00000196678	0.0031167302481860367
ENSG00000142621	0.0034108649118883305
ENSG00000178965	0.0033071989128341073
ENSG00000150893	0.003269749644029275
ENSG00000149452	0.003312983837146133
ENSG00000168702	0.0032775021147922697
ENSG00000237515	0.003136982704358749
ENSG00000234511	0.0032518366172311097
ENSG00000229474	0.0029444959456974306
ENSG00000186952	0.0030580315677269498
ENSG00000198075	0.00278699877703802
ENSG00000213471	0.0031495989395066903
ENSG00000273213	0.003215040248464377
ENSG00000188738	0.0032526743796295926
ENSG00000110756	0.0028831691654691233
ENSG00000133056	0.0034108649118883305
ENSG00000111249	0.0031711065076351873
ENSG00000150347	0.0032636523867104004
ENSG00000158955	0.00340583132245015
ENSG00000145826	0.003083428479152945
ENSG00000182095	0.0034158845179917577
ENSG00000130270	0.003136982704358749
ENSG00000166473	0.0032056685126093565
ENSG00000100426	0.0032613230242079594
ENSG00000120688	0.0034214066763800523
ENSG00000120662	0.0035813495175952403
ENSG00000077327	0.0030369746902101165
ENSG00000104321	0.003145157086096699
ENSG00000122122	0.0031711065076351873
ENSG00000138483	0.003083428479152945
ENSG00000166359	0.003278279225859155
ENSG00000205593	0.0032671639284562455
ENSG00000149596	0.0033706094260908866
ENSG00000196141	0.0020205613512860915
ENSG00000147082	0.003715043874890173
ENSG00000115221	0.0030911216352106355
ENSG00000042493	0.003311013222966292
ENSG00000170927	0.001894898205986082
ENSG00000182141	0.0036335686881132016
ENSG00000170959	0.0036335686881132016
ENSG00000127081	0.0036335686881132016
ENSG00000204262	0.0035711545081041937
ENSG00000138193	0.0034827062617302476
ENSG00000262406	0.0031711065076351873
ENSG00000166444	0.0031711065076351873
ENSG00000111271	0.0031711065076351873
ENSG00000170396	0.0031711065076351873
ENSG00000146005	0.0031711065076351873
ENSG00000104129	0.003418642619924599
ENSG00000183117	0.0032708885930904626
ENSG00000205359	0.003233651124738722
ENSG00000114841	0.003188281520508321
ENSG00000171804	0.0032538330765316354
ENSG00000140598	0.0034158845179917577
ENSG00000198796	0.0034158845179917577
ENSG00000171811	0.0033517065499493377
ENSG00000149182	0.0034158845179917577
ENSG00000109272	0.002499023734043866
ENSG00000197312	0.0029387795972617117
ENSG00000100285	0.003357842053731334
ENSG00000164114	0.0030181100484880717
ENSG00000188408	0.003960036181008597
ENSG00000140015	0.0032140879649933947
ENSG00000189184	0.0032140879649933947
ENSG00000176571	0.0032974449190115366
ENSG00000133958	0.003216648184828995
ENSG00000072840	0.0025540639645924477
ENSG00000007314	0.0030069985542068543
ENSG00000169594	0.003093449970693528
ENSG00000019505	0.003093449970693528
ENSG00000213889	0.003093449970693528
ENSG00000133641	0.003093449970693528
ENSG00000011114	0.003093449970693528
ENSG00000159899	0.003118703560749413
ENSG00000126838	0.003110275938287841
ENSG00000162510	0.003069390336973467
ENSG00000187475	0.0033463022370810265
ENSG00000196872	0.003259183533339624
ENSG00000196569	0.0033394567334301345
ENSG00000163431	0.002502720282843762
ENSG00000114859	0.0029929602369545283
ENSG00000134240	0.0029929602369545283
ENSG00000138161	0.0029929602369545283
ENSG00000167094	0.0031968693329835064
ENSG00000007080	0.0029929602369545283
ENSG00000144962	0.0029929602369545283
ENSG00000142634	0.0031456875179424956
ENSG00000122986	0.0032863867704793492
ENSG00000183035	0.0034320981324315277
ENSG00000141449	0.0031580152762429475
ENSG00000019144	0.003375770279951233
ENSG00000160796	0.002950774172385222
ENSG00000100731	0.003712544131028005
ENSG00000167646	0.0033525871000931002
ENSG00000177992	0.0032115602961246
ENSG00000166924	0.0033314864338218207
ENSG00000081052	0.0019741522696579247
ENSG00000155833	0.003295175348138312
ENSG00000115761	0.0033455530308757115
ENSG00000172543	0.003363151274828307
ENSG00000116151	0.0033307081556735747
ENSG00000131055	0.003276525009333085
ENSG00000154222	0.0030842212283340425
ENSG00000144481	0.003111095356152748
ENSG00000100626	0.003111095356152748
ENSG00000173093	0.003111095356152748
ENSG00000142405	0.0026189929587468923
ENSG00000179532	0.0025304126555368038
ENSG00000102290	0.0030777948743209637
ENSG00000091592	0.002249791625380494
ENSG00000185946	0.0033255803773658914
ENSG00000125386	0.003176733962707122
ENSG00000152464	0.003215420989450825
ENSG00000198691	0.003408702627339628
ENSG00000189375	0.0030345538741498993
ENSG00000006432	0.0029204592149566035
ENSG00000133863	0.002912312461549609
ENSG00000116731	0.0031147539060851805
ENSG00000107518	0.0031147539060851805
ENSG00000180263	0.0031147539060851805
ENSG00000184985	0.0031147539060851805
ENSG00000116981	0.0031147539060851805
ENSG00000198342	0.0031147539060851805
ENSG00000047365	0.0035731406319618572
ENSG00000183347	0.0031976671807955586
ENSG00000186529	0.0032329299236916616
ENSG00000197134	0.003381651173731509
ENSG00000139971	0.003152067111870866
ENSG00000116117	0.0034834030189164933
ENSG00000165194	0.002147332919203034
ENSG00000127083	0.003136982704358749
ENSG00000115616	0.003136982704358749
ENSG00000138231	0.003136982704358749
ENSG00000071859	0.003297058222493002
ENSG00000130589	0.003111002281552582
ENSG00000183921	0.0031113465983584436
ENSG00000182271	0.0031601907104990075
ENSG00000133454	0.0032087135163396067
ENSG00000182903	0.0031932165619204486
ENSG00000182405	0.0031601907104990075
ENSG00000158089	0.0031601907104990075
ENSG00000101074	0.0031601907104990075
ENSG00000104447	0.0031427230007749453
ENSG00000155393	0.0034305787358888218
ENSG00000166801	0.0034126108406192916
ENSG00000257743	0.002662171257321108
ENSG00000141428	0.003329778593368567
ENSG00000157426	0.003338644666504978
ENSG00000182261	0.0034108649118883305
ENSG00000197653	0.0033207170891822848
ENSG00000180043	0.0034108649118883305
ENSG00000135070	0.0034474911649210707
ENSG00000186862	0.003411427099161919
ENSG00000185760	0.0034108649118883305
ENSG00000117477	0.002860163903943698
ENSG00000164187	0.003119460588706427
ENSG00000243710	0.0036136586693664373
ENSG00000196967	0.0032673980251052242
ENSG00000184867	0.0032890834678909017
ENSG00000277481	0.003119460588706427
ENSG00000133687	0.003190560588074146
ENSG00000154240	0.0033184946722622606
ENSG00000077935	0.0034320981324315277
ENSG00000151304	0.0034234683986773657
ENSG00000165807	0.0032329299236916616
ENSG00000176208	0.0032452051968951423
ENSG00000160233	0.003084483981635785
ENSG00000240720	0.0027317854885001575
ENSG00000271079	0.0030732739102546586
ENSG00000182447	0.0033747971793804494
ENSG00000226763	0.001816055891472863
ENSG00000156140	0.002745982902769255
ENSG00000185070	0.0028950603671894547
ENSG00000174233	0.0014646035358919021
ENSG00000125965	0.003257125574084104
ENSG00000120756	0.003083428479152945
ENSG00000114999	0.002821624087571325
ENSG00000134324	0.0032515812471262152
ENSG00000172985	0.002676094261938309
ENSG00000138759	0.002476377320916741
ENSG00000198092	0.0029191797517601568
ENSG00000170537	0.003233512520629158
ENSG00000144218	0.0017044264271385073
ENSG00000184838	0.002516066484741274
ENSG00000141446	0.0028456057710698106
ENSG00000075223	0.0028456057710698106
ENSG00000178804	0.003509832203476373
ENSG00000116212	0.003110275938287841
ENSG00000050438	0.003252811170734371
ENSG00000151789	0.003138726096970671
ENSG00000164308	0.003024862051651912
ENSG00000143341	0.0023408779132742955
ENSG00000083097	0.003345023139359455
ENSG00000067798	0.0033970066240912008
ENSG00000118997	0.0020586444785273784
ENSG00000006695	0.002209460759721184
ENSG00000144233	0.0023268306977594373
ENSG00000160401	0.0032046665217721616
ENSG00000185610	0.0021516981415922237
ENSG00000164600	0.0020635635182794576
ENSG00000128694	0.0033184946722622606
ENSG00000158220	0.002093248534101881
ENSG00000120820	0.003312983837146133
ENSG00000184949	0.003163614018923615
ENSG00000178605	0.003268564356362949
ENSG00000180113	0.002885686189561545
ENSG00000149527	0.002786949947083309
ENSG00000197724	0.003772727154731026
ENSG00000183520	0.0031301039499531795
ENSG00000177275	0.00321498742584201
ENSG00000114923	0.0028933289136176357
ENSG00000134249	0.0031668631730547786
ENSG00000182308	0.003755443460803874
ENSG00000143199	0.003503864280343099
ENSG00000186513	0.0029929602369545283
ENSG00000175471	0.003258327019486858
ENSG00000118473	0.0024392000655200996
ENSG00000187151	0.0032628671048530993
ENSG00000071991	0.003367818627507541
ENSG00000188523	0.002505465586625649
ENSG00000186910	0.0031771088556614576
ENSG00000183549	0.003152067111870866
ENSG00000177692	0.002983560046511677
ENSG00000160838	0.0022621465716754965
ENSG00000142606	0.003111002281552582
ENSG00000197587	0.003111002281552582
ENSG00000004799	0.002502720282843762
ENSG00000157502	0.002502720282843762
ENSG00000145423	0.0031533752555578023
ENSG00000008226	0.0030308640882075006
ENSG00000066697	0.0033011864478760446
ENSG00000124140	0.0025249938933994865
ENSG00000164741	0.003134979709619377
ENSG00000188958	0.0020385423382769854
ENSG00000166960	0.0031147539060851805
ENSG00000175193	0.002551690056950454
ENSG00000148950	0.003175049744305304
ENSG00000103356	0.002907372410101269
ENSG00000138639	0.003084273546050855
ENSG00000104880	0.003002251068878314
ENSG00000064545	0.002117083898334021
ENSG00000125510	0.0014495998300228785
ENSG00000164251	0.0018612744700772254
ENSG00000164270	0.0016207304252663737
ENSG00000022355	0.002598638051113605
ENSG00000182256	0.0025929471192290346
ENSG00000159322	0.0033535617722829053
ENSG00000122729	0.002957302663977927
ENSG00000168530	0.0032264028925849558
ENSG00000135535	0.0033615696238430246
ENSG00000147257	0.00315297258640526
ENSG00000162688	0.00315297258640526
ENSG00000109063	0.003170859396614491
ENSG00000133055	0.003228797756575081
ENSG00000111799	0.0032012166302098654
ENSG00000163359	0.0030690426350633263
ENSG00000165959	0.002669404706888901
ENSG00000184677	0.0028770634465166405
ENSG00000151632	0.002960614008049518
ENSG00000115084	0.002646120011521049
ENSG00000116580	0.002992527876324842
ENSG00000163638	0.0035991370233122958
ENSG00000118523	0.003280014850908619
ENSG00000182534	0.002030196137048701
ENSG00000133020	0.003213248681592594
ENSG00000113555	0.003395183279937117
ENSG00000180209	0.002902409726485129
ENSG00000163827	0.003642342055264492
ENSG00000011258	0.0032610084991306055
ENSG00000177873	0.0032610084991306055
ENSG00000188227	0.0032544349049346923
ENSG00000134056	0.0028406142700733304
ENSG00000113742	0.0030457333483284474
ENSG00000166398	0.003276855009892996
ENSG00000130244	0.0033914470304030396
ENSG00000121486	0.003339328337922762
ENSG00000197056	0.0030488531908865603
ENSG00000225663	0.003367561695081357
ENSG00000116138	0.0019256622402084361
