node	score
ENSG00000169418	0.003210408652211165
ENSG00000109321	0.0012723030680810658
ENSG00000183691	0.003194731946558441
ENSG00000113525	0.0024807087610935227
ENSG00000105855	0.0028485031134985084
ENSG00000186335	0.0026779333154986107
ENSG00000187498	0.0012195189890463335
ENSG00000182871	0.003035529048659588
ENSG00000007038	0.0031826432061545697
ENSG00000070404	0.003385920561141865
ENSG00000005206	0.003333686568335811
ENSG00000204065	0.003465356838547609
ENSG00000185453	0.0032879265088919655
ENSG00000085231	0.0032135009980361873
ENSG00000136040	0.0027306647846117534
ENSG00000138623	0.002739976829214391
ENSG00000047457	0.0028872036629207874
ENSG00000160339	0.003375019800326706
ENSG00000064270	0.0019117834027549837
ENSG00000198515	0.003161424971481353
ENSG00000070729	0.003155744948242437
ENSG00000277632	0.0029976736505884683
ENSG00000132915	0.0027281360636644755
ENSG00000133256	0.0027281360636644755
ENSG00000185101	0.003227964200287006
ENSG00000111181	0.0030472804777524542
ENSG00000172724	0.002711330747647381
ENSG00000171155	0.0027534694833428377
ENSG00000126246	0.0035219527817620085
ENSG00000107864	0.003347825936530744
ENSG00000183943	0.003496983123180685
ENSG00000188389	0.002225595356642871
ENSG00000186265	0.0024704237896933374
ENSG00000204345	0.0029393507068345617
ENSG00000150637	0.001429662548503438
ENSG00000124469	0.003540208902998097
ENSG00000185565	0.0032708853579461925
ENSG00000172260	0.0032712798031505467
ENSG00000105366	0.0031931233021829197
ENSG00000146197	0.003052385664894217
ENSG00000186815	0.00267171814437238
ENSG00000128594	0.0016309390573725042
ENSG00000118231	0.0030820488840946378
ENSG00000163701	0.0
ENSG00000177663	0.0
ENSG00000196159	0.0031239478318496536
ENSG00000085999	0.0031239478318496536
ENSG00000140451	0.003381480748551428
ENSG00000114023	0.003104399236701699
ENSG00000197584	0.0017732492113796262
ENSG00000079337	0.0024694229184267827
ENSG00000113946	0.0011460399610558301
ENSG00000171051	0.0028474293987449705
ENSG00000113889	0.0023227581159731723
ENSG00000176973	0.0033196271966633548
ENSG00000169836	0.0029915802894997217
ENSG00000078401	0.0030908035524212386
ENSG00000136160	0.00307405391206661
ENSG00000183625	0.002448918937993029
ENSG00000101188	0.0011211837518417085
ENSG00000075073	0.003059114078884341
ENSG00000131096	0.0018964206943613915
ENSG00000182687	0.0025330630621589628
ENSG00000166148	0.002931793614713976
ENSG00000187094	0.0029815946775823277
ENSG00000181195	0.0013165424376974585
ENSG00000168081	0.0014262663858350202
ENSG00000204060	0.0032505571378600743
ENSG00000157766	0.003075050782090976
ENSG00000125508	0.002634935628714032
ENSG00000205413	0.0026953053177242604
ENSG00000178171	0.0024448327380104658
ENSG00000114349	0.0022522916539101678
ENSG00000277494	0.0028203042285162632
ENSG00000166923	0.0026924704554581198
ENSG00000167971	0.0033734906111715034
ENSG00000108379	0.0018885272066738715
ENSG00000136908	0.0018089993135517216
ENSG00000153822	0.0021826711665086456
ENSG00000167165	0.002093383464215643
ENSG00000166482	0.003335378835572767
ENSG00000185634	0.0025335339892971318
ENSG00000140678	0.0023856013710755624
ENSG00000171136	0.0019498749470937455
ENSG00000104043	0.0014533823793087702
ENSG00000099834	0.0033777565909932483
ENSG00000144452	0.0024242751589680783
ENSG00000085377	0.003041925364239028
ENSG00000148926	0.0029210326701832093
ENSG00000119632	0.003125196475012931
ENSG00000175938	0.0019117834027549837
ENSG00000153956	0.0013701896652350905
ENSG00000160211	0.003157964594004074
ENSG00000171877	0.0035327309510688495
ENSG00000168487	0.002936699444911923
ENSG00000214967	0.003631203583166154
ENSG00000054219	0.0012690081262445977
ENSG00000139973	0.001752687597303694
ENSG00000244234	0.0033513231773379597
ENSG00000079393	0.003461648566285067
ENSG00000164344	0.0027097898028086162
ENSG00000141433	0.002696117814292227
ENSG00000267534	0.0032188462129601365
ENSG00000187474	0.0030094511682423365
ENSG00000134013	0.0025529758967147357
ENSG00000138435	0.002915820802402111
ENSG00000162490	0.002952691435393439
ENSG00000162068	0.0025953471746255415
ENSG00000131094	0.0
ENSG00000184471	0.0
ENSG00000130643	0.0027036628352338703
ENSG00000149305	0.0
ENSG00000166736	0.0
ENSG00000178084	0.0
ENSG00000186090	0.0
ENSG00000186038	0.0
ENSG00000122852	0.0025013776389896415
ENSG00000187908	0.002664078573528556
ENSG00000133661	0.0028339972704605498
ENSG00000099866	0.00248285251246297
ENSG00000130368	0.003535412598794757
ENSG00000182393	0.0023222302930502765
ENSG00000115652	0.0036217366483278124
ENSG00000165684	0.0032788522691602593
ENSG00000119411	0.0032788522691602593
ENSG00000125611	0.0032788522691602593
ENSG00000132855	0.0024689734847438446
ENSG00000204335	0.0011898575827331654
ENSG00000164161	0.002576420716861964
ENSG00000139549	0.002592160356366707
ENSG00000187045	0.0032177524305600836
ENSG00000042781	0.0037807146931201374
ENSG00000164199	0.0037807146931201374
ENSG00000188991	0.0030472804777524542
ENSG00000196990	0.003154186471016939
ENSG00000196711	0.002671827294027035
ENSG00000189292	0.0025921207220002606
ENSG00000108691	0.00324641906627229
ENSG00000128917	0.0025188862482105716
ENSG00000156466	0.0028522764497487746
ENSG00000163661	0.00247218675646778
ENSG00000085265	0.0016300735066761098
ENSG00000163737	0.0017041837865978304
ENSG00000108950	0.003187176715049309
ENSG00000136235	0.003086776105817872
ENSG00000260097	0.003224823936416723
ENSG00000240045	0.0011634526788212008
ENSG00000178919	0.0034566369255298766
ENSG00000184786	0.0032730768979964673
ENSG00000203685	0.0011821832829723763
ENSG00000143318	0.0037422233220704704
ENSG00000101405	0.003073506419972568
ENSG00000168542	0.003127350238828337
ENSG00000089472	0.0035551438751057047
ENSG00000169906	0.003544256517332965
ENSG00000132801	0.003579038604426149
ENSG00000168303	0.0036497432917108373
ENSG00000213762	0.003876488146678046
ENSG00000073464	0.0021366796928681394
ENSG00000168679	0.0011962036962970283
ENSG00000197870	0.00200868157068678
ENSG00000260287	0.0033540598683043715
ENSG00000168255	0.003603540228254279
ENSG00000270170	0.0017976523692712478
ENSG00000171794	0.003469183754419958
ENSG00000125434	0.0036569093678728982
ENSG00000136488	0.0026246825907291793
ENSG00000182218	0.0035177538436099733
ENSG00000111796	0.0011684734432162367
ENSG00000137857	0.003370672425746351
ENSG00000171365	0.0029056912124068037
ENSG00000125498	0.0022981339218833643
ENSG00000016402	0.002586347274521439
ENSG00000142224	0.0023748200113588346
ENSG00000239961	0.0023912647764376548
ENSG00000102001	0.003569829843964256
ENSG00000105668	0.002818238601971827
ENSG00000095970	0.0025642209072515927
ENSG00000204577	0.0023803259823169283
ENSG00000186818	0.0023803259823169283
ENSG00000204475	0.002069428871861919
ENSG00000006210	0.0027289683132595333
ENSG00000240403	0.00246505483941784
ENSG00000164761	0.0026475125275992268
ENSG00000187191	0.0031237977901431733
ENSG00000139914	0.0029333315443157023
ENSG00000164778	0.002916933955839823
ENSG00000122390	0.0033543607671723636
ENSG00000263761	0.002644222589754495
ENSG00000111981	0.002391692939204266
ENSG00000164520	0.002391692939204266
ENSG00000122477	0.0033204123075341162
ENSG00000134460	0.002477035186805614
ENSG00000146013	0.0025897811314897997
ENSG00000117407	0.002590130826545234
ENSG00000117586	0.0
ENSG00000186827	0.0
ENSG00000121351	0.0026797229264866164
ENSG00000115263	0.001923603464704781
ENSG00000149476	0.0029580177584570956
ENSG00000010310	0.0021069201318533208
ENSG00000163291	0.0029929075173471746
ENSG00000120337	0.0033066981786441098
ENSG00000137731	0.0025987314118626776
ENSG00000271303	0.002973049100396317
ENSG00000143398	0.0035943673851977468
ENSG00000182168	0.0030846858266625247
ENSG00000198873	0.0026659709764227336
ENSG00000164776	0.0031627507562082026
ENSG00000258839	0.0030714002983526193
ENSG00000176136	0.003073983901556988
ENSG00000124089	0.003073983901556988
ENSG00000172572	0.0032816594174022037
ENSG00000196542	0.002743316511320177
ENSG00000172296	0.0024804388553334635
ENSG00000133424	0.0028320763532192097
ENSG00000162344	0.0028795314972684147
ENSG00000080709	0.0034129870576245685
ENSG00000099617	0.0021742490242386706
ENSG00000007908	0.002731928463923572
ENSG00000154856	0.0029956693823905674
ENSG00000184709	0.0027085220070273835
ENSG00000198246	0.0012193688784338697
ENSG00000129219	0.003021555910698022
ENSG00000204252	0.0023838128432218096
ENSG00000241106	0.0023838128432218096
ENSG00000179144	0.0
ENSG00000106560	0.0
ENSG00000171236	0.0030440361418939397
ENSG00000109943	0.002925296565355122
ENSG00000171488	0.003369522216254548
ENSG00000174136	0.003122831994527611
ENSG00000255501	0.0029933558517447226
ENSG00000183560	0.0017307834422736485
ENSG00000182264	0.0017428090718045568
ENSG00000149571	0.0028782078271349346
ENSG00000102970	0.002065622856384435
ENSG00000181374	0.0019906855723760978
ENSG00000275152	0.0021032963319809624
ENSG00000106178	0.0028685358696680643
ENSG00000143184	0.0020527633252736396
ENSG00000143185	0.0023268135344012043
ENSG00000124875	0.002010939878010693
ENSG00000169245	0.0016102840727235932
ENSG00000189377	0.002222767585512783
ENSG00000108700	0.0033419592078428946
ENSG00000213927	0.0027622266718812924
ENSG00000183324	0.003411475826447642
ENSG00000174123	0.002863449872598794
ENSG00000149932	0.002882237670117927
ENSG00000197415	0.0030472804777524542
ENSG00000142279	0.0030472804777524542
ENSG00000047617	0.003227964200287006
ENSG00000183128	0.003227964200287006
ENSG00000132518	0.0036018215190327836
ENSG00000135999	0.003429016909282717
ENSG00000143196	0.0029857692291214845
ENSG00000175344	0.0030561840250216223
ENSG00000166664	0.0031106745935005585
ENSG00000203710	0.0021259422667786044
ENSG00000087494	0.003604077112406102
ENSG00000151651	0.0027786083854878093
ENSG00000149201	0.0026039146145567954
ENSG00000106236	0.0017742301494938898
ENSG00000103310	0.0030943166045817945
ENSG00000159167	0.002973709262836457
ENSG00000121743	0.00113453570367401
ENSG00000167716	0.003139000045335946
ENSG00000121764	0.002307179897499012
ENSG00000164946	0.0032587684360817154
ENSG00000130768	0.0025409280703797264
ENSG00000254636	0.003145997278582956
ENSG00000132205	0.0020696610261259976
ENSG00000168903	0.001253391406628179
ENSG00000125998	0.003123325644952832
ENSG00000134365	0.003209397017179681
ENSG00000107859	0.0023985501505936237
ENSG00000112936	0.0021452600635498633
ENSG00000021852	0.0022963242096648508
ENSG00000176919	0.0022963242096648508
ENSG00000113600	0.0023836331872736207
ENSG00000162065	0.0024640260005900274
ENSG00000079557	0.001891088994115888
ENSG00000092929	0.0023801017179360374
ENSG00000277161	0.0017070340626474177
ENSG00000187546	0.0017070340626474177
ENSG00000166275	0.0017070340626474177
ENSG00000108018	0.001789073508241293
ENSG00000042832	0.001789073508241293
ENSG00000109667	0.0016191083442886282
ENSG00000077498	0.0032415256073295073
ENSG00000101850	0.003319247853501776
ENSG00000196420	0.002967406782695207
ENSG00000183023	0.0023627535506515534
ENSG00000038295	0.002961409125156622
ENSG00000148343	0.0015291844306847412
ENSG00000133110	0.0019021576755732406
ENSG00000118849	0.0028290359411542567
ENSG00000112041	0.0028248182735886615
ENSG00000113389	0.003279471070528231
ENSG00000140274	0.0
ENSG00000140279	0.0
ENSG00000128482	0.003102238376383805
ENSG00000110852	0.003113365116165885
ENSG00000136379	0.0031721825888024005
ENSG00000123892	0.0032108423239928584
ENSG00000269556	0.0030878693429410254
ENSG00000142694	0.002806300238856543
ENSG00000259305	0.0030230704282610673
ENSG00000010379	0.0030847120412840945
ENSG00000171388	0.002996685289215635
ENSG00000222014	0.003330072584206372
ENSG00000182518	0.003330072584206372
ENSG00000221944	0.003330072584206372
ENSG00000119614	0.0032649473931448
ENSG00000132692	0.0028144931157329557
ENSG00000162604	0.0028901382565072117
ENSG00000258713	0.0030658933539258505
ENSG00000273514	0.0029039943997366145
ENSG00000175520	0.003163786628392181
ENSG00000142619	0.003302400150065713
ENSG00000143819	0.0027372076312603367
ENSG00000176920	0.002804936157793481
ENSG00000137968	0.0030181682377173717
ENSG00000104327	0.0032640774293466917
ENSG00000086717	0.0028691035444292547
ENSG00000169231	0.002776390589942657
ENSG00000115042	0.0028249718017012856
ENSG00000095110	0.0029262149308108215
ENSG00000156500	0.002953001481203291
ENSG00000160613	0.0030519401931008005
ENSG00000060642	0.003026877373906031
ENSG00000188517	0.002938834945348876
ENSG00000112619	0.0032067074112112834
ENSG00000159496	0.003110065819614054
ENSG00000089116	0.0028796339434533774
ENSG00000160961	0.003306313760786751
ENSG00000124659	0.0033365306363437536
ENSG00000124302	0.0033762066670400457
ENSG00000181781	0.0024253667063055435
ENSG00000112234	0.0033364603853329134
ENSG00000148225	0.00211906525282363
ENSG00000112280	0.0032628040574838664
ENSG00000083223	0.003271518677828312
ENSG00000170684	0.0031152573848153542
ENSG00000185933	0.003089970383663257
ENSG00000187037	0.00307581483420609
ENSG00000123454	0.003274700699449395
ENSG00000180776	0.003309410975241172
ENSG00000106384	0.003309410975241172
ENSG00000173272	0.0031544550699157442
ENSG00000103811	0.0031995365067550015
ENSG00000172020	0.003279329992003069
ENSG00000101276	0.0031562760908059825
ENSG00000138399	0.0030539536365313947
ENSG00000171208	0.003214203314693999
ENSG00000143001	0.003155674480543221
ENSG00000203859	0.003226561129582079
ENSG00000164434	0.0020676385183914054
ENSG00000148156	0.0030498487363518974
ENSG00000161328	0.0022944144097615015
ENSG00000167525	0.0030498487363518974
ENSG00000147724	0.003221301863788084
ENSG00000181218	0.003296143185770212
ENSG00000133816	0.0031124453140387964
ENSG00000131725	0.0031587435833049854
ENSG00000159445	0.0031587435833049854
ENSG00000139168	0.0029952479939586944
ENSG00000137252	0.0031393644304883663
ENSG00000155906	0.0029102647187080675
ENSG00000134940	0.001535825496069363
ENSG00000256043	0.002887808970790654
ENSG00000112303	0.002887808970790654
ENSG00000186765	0.002887808970790654
ENSG00000173890	0.002887808970790654
ENSG00000198105	0.002887808970790654
ENSG00000165462	0.0034323381339319125
ENSG00000149507	0.0026123664611137497
ENSG00000095303	0.0025281780033874005
ENSG00000129864	0.0028769170561998942
ENSG00000178522	0.0028440407010308466
ENSG00000119537	0.0030394700194807237
ENSG00000105472	0.0030394700194807237
ENSG00000175591	0.003328662602087462
ENSG00000196449	0.0033639573511070934
ENSG00000154734	0.003326028457093355
ENSG00000163219	0.0031319692259266386
ENSG00000185261	0.003497942708772953
ENSG00000004660	0.003015223390868844
ENSG00000242866	0.0032460479678065816
ENSG00000158481	0.002289885188874894
ENSG00000171792	0.003558286381761503
ENSG00000180155	0.0018458583883028334
ENSG00000264006	0.0018458583883028334
ENSG00000138380	0.003478599805210676
ENSG00000003393	0.0031038495822949736
ENSG00000268916	0.0031801234374063086
ENSG00000008516	0.0016225784553700255
ENSG00000224389	0.0017416019539130672
ENSG00000142748	0.0032930474138119204
ENSG00000206190	0.0014533823793087702
ENSG00000118322	0.0014533823793087702
ENSG00000179914	0.0013938031834509813
ENSG00000180828	0.002240308903925514
ENSG00000116819	0.0012481765730946207
ENSG00000163734	0.0034298757358277726
ENSG00000120242	0.003237134582184953
ENSG00000166090	0.0030459921393319257
ENSG00000111536	0.0026036135517617997
ENSG00000204671	0.0027580598813659553
ENSG00000136696	0.0025546416076803564
ENSG00000255833	0.0034476243790572776
ENSG00000186395	0.003235265959215606
ENSG00000178789	0.0014893808187073137
ENSG00000118004	0.0030406618189212477
ENSG00000184374	0.0030702754598617215
ENSG00000169344	0.0031126117009134704
ENSG00000101311	0.0030569258824145918
ENSG00000198918	0.0030569258824145918
ENSG00000123146	0.0017142242758028212
ENSG00000163794	0.002178414216285248
ENSG00000145040	0.0012071403860397126
ENSG00000178473	0.0012071403860397126
ENSG00000225973	0.0017232211222019823
ENSG00000164073	0.0014291753572741135
ENSG00000179284	0.0028201297490970337
ENSG00000204174	0.0033126940580216198
ENSG00000101246	0.0026286764761523957
ENSG00000186184	0.003335030895334646
ENSG00000151576	0.0028553061879358107
ENSG00000186517	0.0028857212949458507
ENSG00000054277	0.0032057682150951885
ENSG00000187867	0.0029156606841165642
ENSG00000082126	0.003240410220154243
ENSG00000163576	0.0020051398164784725
ENSG00000141627	0.0017927727816779207
ENSG00000204272	0.003328575177232133
ENSG00000101951	0.0029939779258181766
ENSG00000187871	0.0033818313659236547
ENSG00000101337	0.002876376358321773
ENSG00000163221	0.001627211035827579
ENSG00000204442	0.0031627507562082026
ENSG00000144406	0.0031627507562082026
ENSG00000155966	0.0032483180007815177
ENSG00000171487	0.003566490329700542
ENSG00000203908	0.003566490329700542
ENSG00000156239	0.0033821778354313466
ENSG00000145888	0.0027439347385284996
ENSG00000255690	0.0030356933059607735
ENSG00000186188	0.0029891600131387412
ENSG00000009830	0.0
ENSG00000130714	0.0
ENSG00000158458	0.002624652468829236
ENSG00000188501	0.0033703701420075773
ENSG00000135776	0.0029338802102597235
