node	score
ENSG00000197841	0.002944711931633603
ENSG00000106648	0.002852785563517689
ENSG00000138658	0.002774252461446232
ENSG00000108352	0.002575441018970219
ENSG00000164542	0.002207645360336586
ENSG00000104951	0.002406142003480414
ENSG00000116096	0.0018668627507686445
ENSG00000168589	0.0029178374822834675
ENSG00000150471	0.002873988212822535
ENSG00000116791	0.0025588892294805435
ENSG00000147586	0.0027421540209339
ENSG00000196131	0.002972723566111308
ENSG00000115486	0.0029579690666941155
ENSG00000167103	0.0026840903396521216
ENSG00000187105	0.0026840903396521216
ENSG00000042088	0.003099481362233693
ENSG00000212710	0.003370393177720571
ENSG00000164256	0.0030763387449262796
ENSG00000121904	0.0030835990846564774
ENSG00000169994	0.002428703748538769
ENSG00000124523	0.002999961865821502
ENSG00000186532	0.003747391998060039
ENSG00000148600	0.003747391998060039
ENSG00000109738	0.0028452806295596192
ENSG00000135241	0.003170128515778105
ENSG00000130675	0.001453866078491721
ENSG00000082497	0.002546414423132049
ENSG00000180481	0.003017289972511496
ENSG00000146950	0.0030852889360769814
ENSG00000277556	0.0029547818835925694
ENSG00000136895	0.002567432529209319
ENSG00000142609	0.002260448006385192
ENSG00000155816	0.0027923207570895664
ENSG00000095981	0.0031887782398369994
ENSG00000102287	0.0025974732241050335
ENSG00000115155	0.0027081786756398617
ENSG00000162598	0.0031621179762085275
ENSG00000153246	0.0032574105001185777
ENSG00000167984	0.003197420471292976
ENSG00000153157	0.002981397480561588
ENSG00000187889	0.0031638288781999607
ENSG00000182916	0.0023528224514050883
ENSG00000181234	0.002840558011232213
ENSG00000183248	0.0025764726018040417
ENSG00000128815	0.0028844944260704546
ENSG00000072657	0.0020391435373185844
ENSG00000187773	0.001725346337298028
ENSG00000128849	0.003062871831397719
ENSG00000065485	0.0020175707802833195
ENSG00000118308	0.0031632296898795615
ENSG00000138722	0.0027965162850240306
ENSG00000006576	0.0022718978095895076
ENSG00000158486	0.0029568790381615207
ENSG00000196081	0.0022718978095895076
ENSG00000134901	0.002834604202529329
ENSG00000181333	0.002921535875018094
ENSG00000171115	0.003149064356047354
ENSG00000086967	0.0030946053178094383
ENSG00000156510	0.001488286839818923
ENSG00000166734	0.0021374724374469433
ENSG00000132554	0.0021374724374469433
ENSG00000066739	0.0021374724374469433
ENSG00000141096	0.0021374724374469433
ENSG00000135632	0.0031710090989524944
ENSG00000166669	0.0029180450586410688
ENSG00000097096	0.0030943745369943904
ENSG00000170448	0.002683827553589554
ENSG00000221931	0.0028428627125561276
ENSG00000182759	0.0030067505885778903
ENSG00000118690	0.002974208018179963
ENSG00000134775	0.002834334247284211
ENSG00000204385	0.002936497222263477
ENSG00000021461	0.00321489157040829
ENSG00000184675	0.002370639817910396
ENSG00000205097	0.0032346894447537545
ENSG00000177853	0.0027879270052907053
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	0.001271288739392664
ENSG00000149090	0.002670995855486497
ENSG00000171466	0.0027879270052907053
ENSG00000138311	0.0033347233214407594
ENSG00000188725	0.003200609352078574
ENSG00000188647	0.003121735673800613
ENSG00000144824	0.0032485147373784965
ENSG00000172590	0.002917704226794223
ENSG00000182013	0.0030131561431769706
ENSG00000150051	0.003045070935622748
ENSG00000162654	0.002827742060254705
ENSG00000214872	0.0033453739485929173
ENSG00000135355	0.0025105578125731868
ENSG00000164932	0.001438696339553056
ENSG00000170325	0.0033815317310903507
ENSG00000087995	0.0027879270052907053
ENSG00000153214	0.0027879270052907053
ENSG00000178694	0.0028069551203414134
ENSG00000100412	0.002660360509447319
ENSG00000176907	0.0026847396592931624
ENSG00000132793	0.00222062991290058
ENSG00000130943	0.0028513900814274404
ENSG00000137877	0.003085959419725729
ENSG00000164323	0.002817812699534823
ENSG00000111962	0.003338953851807353
ENSG00000206535	0.0029718892431528487
ENSG00000174705	0.003235584634657092
ENSG00000182348	0.0035365124086755625
ENSG00000175267	0.0033266867791834657
ENSG00000175985	0.0030064341027763344
ENSG00000164488	0.0029039250569483726
ENSG00000187135	0.0030965574697648887
ENSG00000214655	0.0031592464288954453
ENSG00000196678	0.0030371485235960024
ENSG00000142621	0.003323927797786628
ENSG00000178965	0.0032245482402622184
ENSG00000150893	0.003188457010396592
ENSG00000149452	0.0032299235678430716
ENSG00000168702	0.003194812447244193
ENSG00000237515	0.0030547831432994796
ENSG00000234511	0.00316991363405559
ENSG00000229474	0.0028690627148492947
ENSG00000186952	0.002978954643549332
ENSG00000198075	0.002719191291074505
ENSG00000213471	0.003070582898298437
ENSG00000273213	0.0031332829678249775
ENSG00000188738	0.0031703422935248056
ENSG00000110756	0.002813335706284714
ENSG00000133056	0.003323927797786628
ENSG00000111249	0.003091627080947955
ENSG00000150347	0.003182327628070356
ENSG00000158955	0.0033180032156116153
ENSG00000145826	0.0030064341027763344
ENSG00000182095	0.0033266867791834657
ENSG00000130270	0.0030547831432994796
ENSG00000166473	0.0031246416929226525
ENSG00000100426	0.0031792482699653916
ENSG00000120688	0.003334352820589131
ENSG00000120662	0.003486517487617021
ENSG00000077327	0.002961228711160302
ENSG00000104321	0.0030648988610021853
ENSG00000122122	0.003091627080947955
ENSG00000138483	0.0030064341027763344
ENSG00000166359	0.0031943036436172523
ENSG00000205593	0.0031816224932371363
ENSG00000149596	0.0032824428413910545
ENSG00000196141	0.0019768503260800744
ENSG00000147082	0.0036147124582322477
ENSG00000115221	0.00301480733504568
ENSG00000042493	0.003228193555327437
ENSG00000170927	0.001855960296214584
ENSG00000182141	0.0035365124086755625
ENSG00000170959	0.0035365124086755625
ENSG00000127081	0.0035365124086755625
ENSG00000204262	0.003473905803615802
ENSG00000138193	0.0033933668440904847
ENSG00000262406	0.003091627080947955
ENSG00000166444	0.003091627080947955
ENSG00000111271	0.003091627080947955
ENSG00000170396	0.003091627080947955
ENSG00000146005	0.003091627080947955
ENSG00000104129	0.003330543295886482
ENSG00000183117	0.00318965700233851
ENSG00000205359	0.003151730422790859
ENSG00000114841	0.0031074910083726684
ENSG00000171804	0.0031705195144890726
ENSG00000140598	0.0033266867791834657
ENSG00000198796	0.0033266867791834657
ENSG00000171811	0.0032647723999429273
ENSG00000149182	0.0033266867791834657
ENSG00000109272	0.002440504785251752
ENSG00000197312	0.002868580184839979
ENSG00000100285	0.0032727730578051
ENSG00000164114	0.002943625197871361
ENSG00000188408	0.0038525593433955552
ENSG00000140015	0.003135422798989321
ENSG00000189184	0.003135422798989321
ENSG00000176571	0.0032124802137190813
ENSG00000133958	0.003135452910118142
ENSG00000072840	0.0024936196956650974
ENSG00000007314	0.0029315413530409465
ENSG00000169594	0.0030160265817231616
ENSG00000019505	0.0030160265817231616
ENSG00000213889	0.0030160265817231616
ENSG00000133641	0.0030160265817231616
ENSG00000011114	0.0030160265817231616
ENSG00000159899	0.0030392554340232976
ENSG00000126838	0.0030326443484270846
ENSG00000162510	0.0029917913535690436
ENSG00000187475	0.0032610701473944725
ENSG00000196872	0.003176159886115166
ENSG00000196569	0.003251686143371638
ENSG00000163431	0.0024428420337907946
ENSG00000114859	0.0029178374822834675
ENSG00000134240	0.0029178374822834675
ENSG00000138161	0.0029178374822834675
ENSG00000167094	0.0031154281243875566
ENSG00000007080	0.0029178374822834675
ENSG00000144962	0.0029178374822834675
ENSG00000142634	0.0030646906043741546
ENSG00000122986	0.003204009688019178
ENSG00000183035	0.003341772344129271
ENSG00000141449	0.003078283493441249
ENSG00000019144	0.003289614814879807
ENSG00000160796	0.0028792284707327524
ENSG00000100731	0.0036150293648256984
ENSG00000167646	0.0032651574395736105
ENSG00000177992	0.0031318182186162286
ENSG00000166924	0.003246937821019729
ENSG00000081052	0.0019315675762883345
ENSG00000155833	0.0032096763013332117
ENSG00000115761	0.003261110309254158
ENSG00000172543	0.003278340267713319
ENSG00000116151	0.0032463864084277885
ENSG00000131055	0.003192199010348454
ENSG00000154222	0.0030061212167266332
ENSG00000144481	0.003030941226925931
ENSG00000100626	0.003030941226925931
ENSG00000173093	0.003030941226925931
ENSG00000142405	0.0025564415295693983
ENSG00000179532	0.0024704936893091556
ENSG00000102290	0.0030030064125997125
ENSG00000091592	0.002198869286646551
ENSG00000185946	0.003238834140467126
ENSG00000125386	0.0030965574697648887
ENSG00000152464	0.003134469042839717
ENSG00000198691	0.00332370427416167
ENSG00000189375	0.0029588882738770163
ENSG00000006432	0.0028481647872985547
ENSG00000133863	0.002840558011232213
ENSG00000116731	0.0030365363589693137
ENSG00000107518	0.0030365363589693137
ENSG00000180263	0.0030365363589693137
ENSG00000184985	0.0030365363589693137
ENSG00000116981	0.0030365363589693137
ENSG00000198342	0.0030365363589693137
ENSG00000047365	0.0034767524617224208
ENSG00000183347	0.003115751688751778
ENSG00000186529	0.0031484516321555467
ENSG00000197134	0.003294208496765216
ENSG00000139971	0.0030723205165146877
ENSG00000116117	0.0033952848799115765
ENSG00000165194	0.0020990788888972543
ENSG00000127083	0.0030547831432994796
ENSG00000115616	0.0030547831432994796
ENSG00000138231	0.0030547831432994796
ENSG00000071859	0.0032124515501498335
ENSG00000130589	0.003031745466198866
ENSG00000183921	0.0030327497152319674
ENSG00000182271	0.0030782514017335997
ENSG00000133454	0.0031259235100537723
ENSG00000182903	0.003110378283516626
ENSG00000182405	0.0030782514017335997
ENSG00000158089	0.0030782514017335997
ENSG00000101074	0.0030782514017335997
ENSG00000104447	0.003061773712363222
ENSG00000155393	0.0033432052124604183
ENSG00000166801	0.0033281875616506815
ENSG00000257743	0.0025945125425891782
ENSG00000141428	0.0032442193332658663
ENSG00000157426	0.003253203932486459
ENSG00000182261	0.003323927797786628
ENSG00000197653	0.003236424503264643
ENSG00000180043	0.003323927797786628
ENSG00000135070	0.0033598234334679213
ENSG00000186862	0.003324405393391682
ENSG00000185760	0.003323927797786628
ENSG00000117477	0.0027900042512983285
ENSG00000164187	0.003039583541878272
ENSG00000243710	0.0035197289323070516
ENSG00000196967	0.003186248787812999
ENSG00000184867	0.003205038003114451
ENSG00000277481	0.003039583541878272
ENSG00000133687	0.003109227407333501
ENSG00000154240	0.0032346894447537545
ENSG00000077935	0.003341772344129271
ENSG00000151304	0.0033379262702465827
ENSG00000165807	0.0031484516321555467
ENSG00000176208	0.003162655246573015
ENSG00000160233	0.003003703662234982
ENSG00000240720	0.0026671057325729363
ENSG00000271079	0.002996821723514642
ENSG00000182447	0.003289575518643151
ENSG00000226763	0.0017795865748617657
ENSG00000156140	0.002680249580647843
ENSG00000185070	0.002823308595007941
ENSG00000174233	0.001438696339553056
ENSG00000125965	0.0031733553124280753
ENSG00000120756	0.0030064341027763344
ENSG00000114999	0.0027537529182477213
ENSG00000134324	0.0031694749528939064
ENSG00000172985	0.0026109481321134427
ENSG00000138759	0.0024193032393679363
ENSG00000198092	0.0028462797828327194
ENSG00000170537	0.003150733273525956
ENSG00000144218	0.001669708815448049
ENSG00000184838	0.0024562630269030585
ENSG00000141446	0.002776632321314034
ENSG00000075223	0.002776632321314034
ENSG00000178804	0.0034196861833657283
ENSG00000116212	0.0030326443484270846
ENSG00000050438	0.003170128515778105
ENSG00000151789	0.003059885432352081
ENSG00000164308	0.002949853305917939
ENSG00000143341	0.002285884668047321
ENSG00000083097	0.0032574105001185777
ENSG00000067798	0.0033139551092408077
ENSG00000118997	0.002014290313812554
ENSG00000006695	0.0021621320710484256
ENSG00000144233	0.0022718978095895076
ENSG00000160401	0.003120129624474171
ENSG00000185610	0.0021059892053474256
ENSG00000164600	0.002017321664995798
ENSG00000128694	0.0032346894447537545
ENSG00000158220	0.0020486677102855033
ENSG00000120820	0.0032299235678430716
ENSG00000184949	0.0030818452901489398
ENSG00000178605	0.003187106985170743
ENSG00000180113	0.0028136082189717674
ENSG00000149527	0.002718697920822083
ENSG00000197724	0.0036717802359393283
ENSG00000183520	0.0030503711269358066
ENSG00000177275	0.003135637640105085
ENSG00000114923	0.0028228293462878064
ENSG00000134249	0.0030874984928299324
ENSG00000182308	0.0036580856152628907
ENSG00000143199	0.0034125736605039644
ENSG00000186513	0.0029178374822834675
ENSG00000175471	0.00317662547202348
ENSG00000118473	0.002382437832981232
ENSG00000187151	0.003180939856209691
ENSG00000071991	0.003282260151491742
ENSG00000188523	0.0024469127652433677
ENSG00000186910	0.003095827715528699
ENSG00000183549	0.0030723205165146877
ENSG00000177692	0.0029098068151823735
ENSG00000160838	0.002209728695294868
ENSG00000142606	0.003031745466198866
ENSG00000197587	0.003031745466198866
ENSG00000004799	0.0024428420337907946
ENSG00000157502	0.0024428420337907946
ENSG00000145423	0.00307225741990671
ENSG00000008226	0.00295577225425149
ENSG00000066697	0.0032156674070700658
ENSG00000124140	0.0024638857642361725
ENSG00000164741	0.00305473706825377
ENSG00000188958	0.0019961382127543148
ENSG00000166960	0.0030365363589693137
ENSG00000175193	0.002492194306121784
ENSG00000148950	0.003095834856964379
ENSG00000103356	0.0028373015109979223
ENSG00000138639	0.0030063223262837297
ENSG00000104880	0.0029270813441815077
ENSG00000064545	0.002069796812522133
ENSG00000125510	0.0014231336026287638
ENSG00000164251	0.0018208681029529918
ENSG00000164270	0.0015887738513596854
ENSG00000022355	0.0025354485076759473
ENSG00000182256	0.002529923131442398
ENSG00000159322	0.0032686445532304743
ENSG00000122729	0.002882518004060682
ENSG00000168530	0.0031438834359653707
ENSG00000135535	0.0032740690736655755
ENSG00000147257	0.0030730780445654216
ENSG00000162688	0.0030730780445654216
ENSG00000109063	0.0030896076364791045
ENSG00000133055	0.003146692077124821
ENSG00000111799	0.0031191715337084715
ENSG00000163359	0.0029913449259242157
ENSG00000165959	0.002604613943461487
ENSG00000184677	0.0028059324980594103
ENSG00000151632	0.0028872037196264284
ENSG00000115084	0.0025830379296844395
ENSG00000116580	0.0029212451829072517
ENSG00000163638	0.0035074532339725625
ENSG00000118523	0.0031979211493278962
ENSG00000182534	0.001987149908064838
ENSG00000133020	0.003131160422366348
ENSG00000113555	0.0033068130306927843
ENSG00000180209	0.0028305966196070904
ENSG00000163827	0.003547772955555529
ENSG00000011258	0.003177246404143405
ENSG00000177873	0.003177246404143405
ENSG00000188227	0.003170441671357817
ENSG00000134056	0.002772793419038379
ENSG00000113742	0.0029666978274980296
ENSG00000166398	0.0031895595575951166
ENSG00000130244	0.0033058663187240577
ENSG00000121486	0.003256208534861979
ENSG00000197056	0.0029741034686607748
ENSG00000225663	0.003280203704685925
ENSG00000116138	0.0018857245392562981
ENSG00000160256	0.0031409454898103815
ENSG00000143314	0.0031863715334813805
ENSG00000104213	0.0029211944493032034
ENSG00000181274	0.003180554364456111
ENSG00000130948	0.0031631894844051213
ENSG00000095380	0.0031045295279969074
ENSG00000241697	0.003007796461720664
ENSG00000136870	0.0032062376103796824
ENSG00000184261	0.003538787088276659
ENSG00000168936	0.003034064309270603
ENSG00000141562	0.0027427950513151424
ENSG00000260596	0.0032553675427550344
ENSG00000067842	0.0014005560966580178
ENSG00000156875	0.0014005560966580178
ENSG00000177728	0.0017931865558123994
ENSG00000125304	0.0017533907606155396
ENSG00000166856	0.0016579508266449212
ENSG00000129951	0.0016817987736432005
ENSG00000013306	0.0022088985818761505
ENSG00000196358	0.001440284516054282
ENSG00000105711	0.0024873934062393877
ENSG00000074855	0.0019338084967163976
ENSG00000162341	0.002595633914271019
ENSG00000031003	0.0023978470659550585
ENSG00000214402	0.0024305228543483547
ENSG00000049769	0.0020996642992405085
ENSG00000137409	0.0022034496352690424
ENSG00000183576	0.0017001470964194264
ENSG00000100739	0.001913958806013793
ENSG00000223802	0.0018844754125435907
ENSG00000155287	0.001975766102436224
ENSG00000129353	0.0018251658682193078
ENSG00000165512	0.001975766102436224
ENSG00000016602	0.002265353836073208
ENSG00000178802	0.002791609587473351
ENSG00000136856	0.002265353836073208
ENSG00000134830	0.001766216884097022
ENSG00000064687	0.0017858580084231474
ENSG00000103253	0.002869552390289647
ENSG00000161381	0.0016565176497071814
ENSG00000198690	0.0016414376929151605
ENSG00000085063	0.0017245231713683455
ENSG00000104853	0.0019857776982389894
ENSG00000196663	0.0018695841218734001
ENSG00000196187	0.0018577075902236025
ENSG00000196557	0.0025634478589840765
ENSG00000167930	0.002522517898435422
ENSG00000213533	0.002522517898435422
ENSG00000168575	0.0019401506236515467
ENSG00000112486	0.0028105567242869265
ENSG00000179934	0.002004375502027725
ENSG00000198276	0.0013742863190179383
ENSG00000173585	0.001556476250396665
ENSG00000205336	0.0016578159370917247
ENSG00000130529	0.002455587934088049
ENSG00000136715	0.001562834939407369
ENSG00000141349	0.0018629155601600765
ENSG00000184226	0.002573625596802117
ENSG00000198121	0.001740393148311448
