node	score
ENSG00000196358	0.00112140600197183
ENSG00000105711	0.0019349195560472122
ENSG00000074855	0.0015033220112812648
ENSG00000162341	0.0020210547686426634
ENSG00000031003	0.0018599109178123949
ENSG00000214402	0.0018855667794095237
ENSG00000049769	0.001633725565601077
ENSG00000137409	0.001726731411955623
ENSG00000183576	0.001323986039359701
ENSG00000100739	0.0014903024321478101
ENSG00000223802	0.0014727778044546294
ENSG00000155287	0.0015387654771223543
ENSG00000129353	0.0014230266211792805
ENSG00000165512	0.0015387654771223543
ENSG00000016602	0.0017580560130424415
ENSG00000178802	0.0021609355750775434
ENSG00000136856	0.0017580560130424415
ENSG00000134830	0.0013777286127641935
ENSG00000064687	0.0013922835655471276
ENSG00000103253	0.0022298988363062136
ENSG00000161381	0.001294367424048123
ENSG00000198690	0.0012803481312299691
ENSG00000085063	0.001347339856871762
ENSG00000104853	0.0015694868408211214
ENSG00000196663	0.0014561931370232865
ENSG00000196187	0.001455044957685453
ENSG00000196557	0.002053573837025525
ENSG00000167930	0.0020367598857708225
ENSG00000213533	0.0020367598857708225
ENSG00000168575	0.0015069316407382081
ENSG00000112486	0.0021700029250869787
ENSG00000179934	0.0015682335322965634
ENSG00000198276	0.0010699294048257938
ENSG00000173585	0.0012162925411134114
ENSG00000205336	0.001296193885519461
ENSG00000130529	0.001916579693538774
ENSG00000136715	0.0012207348366285744
ENSG00000141349	0.0014615961207388958
ENSG00000184226	0.002000310752936903
ENSG00000198121	0.0013614742079837395
ENSG00000092096	0.0022369202958170404
ENSG00000214046	0.0013863737971058217
ENSG00000173264	0.0013193007160239836
ENSG00000140391	0.001384338330834398
ENSG00000157219	0.0022524915102642195
ENSG00000125966	0.0022524915102642195
ENSG00000141458	0.001667673633824654
ENSG00000248487	0.0019766925599845595
ENSG00000078295	0.0015021369531967473
ENSG00000017260	0.0015659715307647741
ENSG00000146409	0.0015021369531967473
ENSG00000198835	0.0015893894994797413
ENSG00000266338	0.0015021369531967473
ENSG00000101464	0.0015538366081468246
ENSG00000174915	0.0015021369531967473
ENSG00000048991	0.0019350565911575954
ENSG00000115902	0.0015021369531967473
ENSG00000109736	0.00221090479914641
ENSG00000099203	0.0016024800700816541
ENSG00000106244	0.0016369905326235417
ENSG00000178623	0.001221999320237547
ENSG00000164849	0.0014887799157536014
ENSG00000160190	0.0014226747838658879
ENSG00000118160	0.001451155531237031
ENSG00000065923	0.0012893564893438011
ENSG00000104231	0.0012681995833553528
ENSG00000022567	0.0012681995833553528
ENSG00000219438	0.001591345947644836
ENSG00000144230	0.0013018043225142934
ENSG00000205084	0.001883761903819045
ENSG00000127419	0.001591345947644836
ENSG00000188818	0.001591345947644836
ENSG00000196639	0.0015039118537634201
ENSG00000167972	0.0015393284906652178
ENSG00000196169	0.0012637358253210337
ENSG00000103260	0.0012637358253210337
ENSG00000140157	0.0012637358253210337
ENSG00000160746	0.001840082753596199
ENSG00000151883	0.0022167333720749965
ENSG00000010404	0.002458250916072901
ENSG00000125869	0.001779219494597935
ENSG00000144730	0.0023268958413200924
ENSG00000157483	0.0020603744005069737
ENSG00000159164	0.001779219494597935
ENSG00000174521	0.001779219494597935
ENSG00000137103	0.0016865275702988302
ENSG00000133019	0.0021951630608282023
ENSG00000180720	0.001629967803278825
ENSG00000174514	0.0016587537173528308
ENSG00000184984	0.0016474035207793662
ENSG00000160326	0.0017029857907792584
ENSG00000112812	0.0017029857907792584
ENSG00000175265	0.0017029857907792584
ENSG00000054793	0.0017029857907792584
ENSG00000171130	0.00105610383987139
ENSG00000187258	0.0017475983422356421
ENSG00000197586	0.0017866629357700453
ENSG00000165434	0.0017866629357700453
ENSG00000180914	0.002003429493021092
ENSG00000164300	0.0014648713453068623
ENSG00000159079	0.002403897752816391
ENSG00000138821	0.0020023560798128
ENSG00000182631	0.001891977960900126
ENSG00000160539	0.001491049646873427
ENSG00000123096	0.001491049646873427
ENSG00000156471	0.001735742508607034
ENSG00000150403	0.001735742508607034
ENSG00000174939	0.001735742508607034
ENSG00000183160	0.001735742508607034
ENSG00000168993	0.0010620151216615818
ENSG00000136720	0.0010083687267663387
ENSG00000181804	0.0010083687267663387
ENSG00000106018	0.002381193287432501
ENSG00000101977	0.0022023392823650534
ENSG00000031081	0.002161121114659444
ENSG00000170638	0.0019713093478724896
ENSG00000185414	0.002480434875822564
ENSG00000136478	0.0014320999390859304
ENSG00000180488	0.0011952234305677772
ENSG00000108826	0.002592413738480387
ENSG00000111639	0.0025172314801083636
ENSG00000096080	0.0020923075555223285
ENSG00000198513	0.0016937241578442992
ENSG00000121210	0.001401382273916107
ENSG00000169762	0.001401382273916107
ENSG00000177119	0.0016401870607351706
ENSG00000118804	0.0015523724885176246
ENSG00000123352	0.001401382273916107
ENSG00000148719	0.0017151574189377058
ENSG00000160716	0.0023217690174273087
ENSG00000080644	0.0023168009527741334
ENSG00000101204	0.002314141725665131
ENSG00000063176	0.0025487481844418567
ENSG00000148408	0.0024081560531079337
ENSG00000121853	0.0019819736604434106
ENSG00000170088	0.002072721363103801
ENSG00000130287	0.002160712957847322
ENSG00000139697	0.00252740523800547
ENSG00000238083	0.00252740523800547
ENSG00000278615	0.00252740523800547
ENSG00000167195	0.00252740523800547
ENSG00000157856	0.002521180058549388
ENSG00000256269	0.00252740523800547
ENSG00000105464	0.002518387823333565
ENSG00000170801	0.0024111981153741554
ENSG00000124253	0.0014488798003958097
ENSG00000171914	0.001900373827185443
ENSG00000135924	0.0015947227664907244
ENSG00000170946	0.002234621061052856
ENSG00000059769	0.001398380273192633
ENSG00000047662	0.002752464295504822
ENSG00000110011	0.0022949917393778234
ENSG00000172404	0.00248240980479593
ENSG00000140990	0.0017095246946538824
ENSG00000080200	0.002258019741724503
ENSG00000143751	0.0023379682631134726
ENSG00000186174	0.0025436586353467803
ENSG00000100918	0.0023732282667326553
ENSG00000010438	0.0023723733679420537
ENSG00000128918	0.00244970004746536
ENSG00000106336	0.002456214095266983
ENSG00000133612	0.0021482135957951883
ENSG00000183186	0.0018831751415736156
ENSG00000166086	0.001445517182872433
ENSG00000181826	0.0018831751415736156
ENSG00000135048	0.0018831751415736156
ENSG00000148429	0.0018816167903335133
ENSG00000138678	0.0016210308546181751
ENSG00000117262	0.0015053340689487524
ENSG00000114541	0.0022579355546690225
ENSG00000176853	0.0016545145932105772
ENSG00000204634	0.0016545145932105772
ENSG00000119787	0.0013893541898445643
ENSG00000138771	0.0024788289432671564
ENSG00000102908	0.0022531077462390942
ENSG00000197826	0.0024391790692154286
ENSG00000118777	0.0024856249556060228
ENSG00000184144	0.002177831781844424
ENSG00000169495	0.0024282893056387857
ENSG00000119283	0.0026831201846593254
ENSG00000165506	0.0020466102342706323
ENSG00000004848	0.0024788796898257567
ENSG00000198483	0.0023919389180093336
ENSG00000104976	0.002723782637049476
ENSG00000122378	0.002294161183381591
ENSG00000187630	0.002294161183381591
ENSG00000169629	0.002294161183381591
ENSG00000124570	0.002294161183381591
ENSG00000109436	0.002294161183381591
ENSG00000115266	0.0026140362980305184
ENSG00000163536	0.0024507324088148094
ENSG00000146700	0.0024507324088148094
ENSG00000189157	0.002491916205527518
ENSG00000133477	0.002377665544310912
ENSG00000136425	0.0028050599142036285
ENSG00000165091	0.0028050599142036285
ENSG00000139977	0.00271189152114109
ENSG00000136868	0.002150096744640307
ENSG00000167771	0.0025519743234529305
ENSG00000174697	0.001956631139591027
ENSG00000094914	0.0024652802220601617
ENSG00000080224	0.002137053549461603
ENSG00000181523	0.0025993967565599166
ENSG00000003509	0.0022170381103057755
ENSG00000211892	0.0017124864952049086
ENSG00000120158	0.002323673379579022
ENSG00000173681	0.0022167470044581854
ENSG00000156564	0.0023155203412854736
ENSG00000135074	0.0026120587805466924
ENSG00000184058	0.0025763761726848287
ENSG00000135414	0.002451317433627018
ENSG00000101916	0.0008653329097562669
ENSG00000205795	0.002276824419147951
ENSG00000213859	0.0024143204714422027
ENSG00000006047	0.002361106895964371
ENSG00000166295	0.0025527999007711674
ENSG00000150361	0.002305938202056636
ENSG00000172689	0.0021535479219968227
ENSG00000138829	0.002361919856223186
ENSG00000197614	0.0024293367118816823
ENSG00000161610	0.0018577202902135565
ENSG00000089692	0.0018060419575539849
ENSG00000145242	0.0016446992142959145
ENSG00000105929	0.0022923861312044115
ENSG00000081087	0.0011142730869118838
ENSG00000161281	0.0025756675852618214
ENSG00000177191	0.0
ENSG00000123610	0.0021435808920870782
ENSG00000162267	0.0021767068205149143
ENSG00000142149	0.002265688196964658
ENSG00000169684	0.0023168009527741334
ENSG00000117971	0.002247889041964784
ENSG00000242366	0.001631879652521322
ENSG00000147324	0.0010451540992999155
ENSG00000186094	0.0026351081891161105
ENSG00000144182	0.0021994149074926576
ENSG00000126233	0.0022203788734546396
ENSG00000169194	0.0019522509828536808
ENSG00000101439	0.0023840652296961283
ENSG00000125356	0.0024895342987736563
ENSG00000130312	0.002657510700317479
ENSG00000237541	0.0017007113514922545
ENSG00000124459	0.0024153442837006327
ENSG00000107036	0.002414775413749163
ENSG00000137869	0.0022044146781043427
ENSG00000198874	0.002240586987297603
ENSG00000013563	0.002214137399560628
ENSG00000131650	0.002293325154437742
ENSG00000185652	0.002116350328787763
ENSG00000141753	0.002248639850020123
ENSG00000175581	0.002657510700317479
ENSG00000198841	0.002451683434511746
ENSG00000151366	0.0024078970835256395
ENSG00000103160	0.002624069890133894
ENSG00000177807	0.0017467969268518632
ENSG00000169860	0.001794081269741981
ENSG00000149792	0.002420057353237305
ENSG00000172716	0.0021523230153384894
ENSG00000276045	0.0014739773038219533
ENSG00000138449	0.0022211673264760467
ENSG00000167642	0.0018050451454811802
ENSG00000166825	0.0016930705501109042
ENSG00000163131	0.0018641125401134262
ENSG00000151233	0.0020352189129860237
ENSG00000052841	0.0020352189129860237
ENSG00000107789	0.0020352189129860237
ENSG00000165661	0.0016493362822825916
ENSG00000119888	0.002015109097898912
ENSG00000116209	0.0016852467882013777
ENSG00000276547	0.001795967223219365
ENSG00000100473	0.0015152743761387756
ENSG00000198799	0.0017017765444947083
ENSG00000143643	0.0015152743761387756
ENSG00000033100	0.0015152743761387756
ENSG00000159842	0.0025505546513832915
ENSG00000167664	0.0021535479219968227
ENSG00000164458	0.002579851694864971
ENSG00000164736	0.0025412038855431966
ENSG00000230797	0.002450315990489678
ENSG00000115598	0.002233968615436417
ENSG00000146574	0.0016564508735460316
ENSG00000116574	0.002195114609236415
ENSG00000164169	0.002626689320307802
ENSG00000127585	0.002473097710235267
ENSG00000125534	0.0019370393009409464
ENSG00000129667	0.002290876464886201
ENSG00000124256	0.002282096487141894
ENSG00000187210	0.001274001674022345
ENSG00000148362	0.0024142288796683525
ENSG00000085982	0.0026032014964265018
ENSG00000189410	0.0021104347523474595
ENSG00000183087	0.00214590055024878
ENSG00000060140	0.0020359179617929096
ENSG00000171435	0.0023648746970865438
ENSG00000070759	0.0023394624530015326
ENSG00000174358	0.0022494457761397823
ENSG00000175356	0.002425084656238226
ENSG00000153208	0.0023033303367459815
ENSG00000142235	0.0021527597426895875
ENSG00000086991	0.00214604225119326
ENSG00000126012	0.002353674331770401
ENSG00000141434	0.0008625493145365964
ENSG00000198355	0.00234473987607494
ENSG00000178445	0.002233349031910041
ENSG00000124787	0.0023412740145349483
ENSG00000166823	0.0025401096495595325
ENSG00000111252	0.001980478317853475
ENSG00000077147	0.0013997546203489972
ENSG00000131620	0.002365492771932633
ENSG00000164176	0.002479144544870052
ENSG00000011465	0.002330205611989012
ENSG00000182240	0.002569300849826751
ENSG00000144619	0.002481058204057102
ENSG00000234284	0.00258139971188032
ENSG00000054690	0.00258139971188032
ENSG00000131459	0.002033680532731522
ENSG00000148840	0.002237794037986522
ENSG00000263002	0.002033680532731522
ENSG00000142197	0.0022885543263792088
ENSG00000132359	0.0025156666154168795
ENSG00000236287	0.0025510449434645397
ENSG00000101940	0.0025510449434645397
ENSG00000125484	0.0023329129414575134
ENSG00000111300	0.002456658647291915
ENSG00000101452	0.002232538914764286
ENSG00000197959	0.0024311107770348243
ENSG00000147488	0.0024311107770348243
ENSG00000148218	0.0025145157239988745
ENSG00000128285	0.002512331029900395
ENSG00000068097	0.0025145157239988745
ENSG00000186642	0.002335572596728002
ENSG00000156232	0.002428639376613665
ENSG00000165288	0.0024131842859998255
ENSG00000111726	0.0009926607187971002
ENSG00000188385	0.0025550195468603785
ENSG00000133739	0.0025171816767229505
ENSG00000053524	0.002695502470577998
ENSG00000124313	0.002521862190842173
ENSG00000149050	0.002552755762084892
ENSG00000167281	0.0025177438057394637
ENSG00000166704	0.002552755762084892
ENSG00000167363	0.002552755762084892
ENSG00000117115	0.0023698385232245
ENSG00000151376	0.0024895749909093186
ENSG00000075826	0.0024895749909093186
ENSG00000239382	0.0024895749909093186
ENSG00000130731	0.0024895749909093186
ENSG00000070614	0.0024895749909093186
ENSG00000151136	0.0024024778731985223
ENSG00000146122	0.0024372160228465244
ENSG00000088854	0.0024024778731985223
ENSG00000158604	0.0024024778731985223
ENSG00000112796	0.0024024778731985223
ENSG00000149548	0.0024024778731985223
ENSG00000186047	0.002476242562554531
ENSG00000205268	0.00259396285588266
ENSG00000156925	0.0025872742730507336
ENSG00000197608	0.002352599944085731
ENSG00000113966	0.002561097144262699
ENSG00000204397	0.002204506856658264
ENSG00000105483	0.0022007829077363545
ENSG00000167641	0.0023527406870632577
ENSG00000198668	0.0021422252071714577
ENSG00000257923	0.0024474901245567825
ENSG00000104432	0.001809090365990696
ENSG00000152782	0.0026713751280609335
ENSG00000174951	0.0020232223608172457
ENSG00000113520	0.0019006151824751173
ENSG00000137392	0.0
ENSG00000175535	0.0
ENSG00000213918	0.002530162691925575
ENSG00000147650	0.0022299765541499064
ENSG00000116194	0.0025547576788398467
ENSG00000163568	0.0024324066238175113
ENSG00000172016	0.0022420185320822764
ENSG00000174837	0.0027241796670837903
ENSG00000203722	0.001821638447476678
ENSG00000198825	0.0027373356349184065
ENSG00000256771	0.0028492699842526345
ENSG00000134259	0.0020430322129045488
ENSG00000156395	0.0021379314819221073
ENSG00000137714	0.002563921568251534
ENSG00000161513	0.002563921568251534
ENSG00000173083	0.0025623602326922106
ENSG00000164509	0.0018854758048313033
ENSG00000184895	0.0026208915463361024
ENSG00000163814	0.0019003402795855495
ENSG00000107521	0.0
ENSG00000100099	0.0
ENSG00000196459	0.002608600294275144
ENSG00000134551	0.0011338221270800644
ENSG00000126550	0.0011338221270800644
ENSG00000104774	0.002682857953001226
ENSG00000079385	0.002081378702278874
ENSG00000171867	0.0020494448578337785
ENSG00000229937	0.001918438831795028
ENSG00000106823	0.0024635027550733335
ENSG00000124574	0.002484326112498096
ENSG00000091704	0.0
ENSG00000158516	0.0
ENSG00000072694	0.0018906345234643604
ENSG00000091138	0.002512463540736769
ENSG00000169604	0.0022406784841189176
ENSG00000124568	0.0024215948741803874
ENSG00000181744	0.0020985350945275523
ENSG00000119878	0.0024471377725645304
ENSG00000115159	0.0017026128092432942
ENSG00000254656	0.002401680206391011
ENSG00000198914	0.002093437207626728
ENSG00000137200	0.0014405595940729784
ENSG00000124541	0.0025033334080868676
ENSG00000172236	0.002424974151687004
ENSG00000108846	0.0017243987348334756
ENSG00000120210	0.0017243987348334756
ENSG00000168781	0.0024822935179703203
ENSG00000161267	0.0024031569722810426
ENSG00000196368	0.0008961522218416902
ENSG00000130812	0.0023385210275673075
ENSG00000108702	0.002542964180092928
ENSG00000129744	0.002278922887474146
ENSG00000160179	0.002539103776076177
ENSG00000165832	0.002449055442748199
ENSG00000196943	0.0023696841554103508
ENSG00000160181	0.0021757138176460404
ENSG00000152518	0.0025876000209792524
ENSG00000162669	0.0028359454523692726
ENSG00000175426	0.002397259056594481
ENSG00000125851	0.002741086659564348
ENSG00000173335	0.0009196798744116638
ENSG00000160323	0.0021776462697295387
ENSG00000139610	0.0019255196502968018
ENSG00000204983	0.0019255196502968018
ENSG00000155097	0.0023210210589225282
ENSG00000172339	0.0026370517952210566
ENSG00000197620	0.0023577346593487264
ENSG00000168811	0.0018653314238228857
ENSG00000131808	0.0022528161075631163
ENSG00000121594	0.0020187185385525754
ENSG00000131019	0.002400838926390273
ENSG00000119630	0.002015510171622019
ENSG00000171557	0.0019827678427498663
ENSG00000117601	0.0017778817489862977
ENSG00000260325	0.0022697916823145184
ENSG00000004948	0.0018470354553615292
ENSG00000075336	0.001119003007859461
ENSG00000170381	0.0028280208480038114
ENSG00000065518	0.0024895342987736563
ENSG00000182521	0.002407778692605119
ENSG00000255346	0.0024046050700475283
ENSG00000089012	0.0020248315820415967
ENSG00000184611	0.0010094354527763955
