node	score
ENSG00000189401	0.0035491344335203457
ENSG00000174871	0.00116964479067268
ENSG00000152242	0.0032783894920575445
ENSG00000138606	0.0032769497484866177
ENSG00000170209	0.003564721637452228
ENSG00000106113	0.0012500749047515425
ENSG00000184160	0.003184143064667969
ENSG00000161791	0.003162752094683488
ENSG00000146215	0.0036749516372083526
ENSG00000106404	0.0011618753153894192
ENSG00000106483	0.0027261118956746896
ENSG00000106633	0.003702009175153447
ENSG00000188997	0.0035666754952560745
ENSG00000106804	0.0012905222742209913
ENSG00000183733	0.003606768550356804
ENSG00000106948	0.0036924693064941494
ENSG00000106952	0.0011749376943724413
ENSG00000185303	0.0025932426200306045
ENSG00000107185	0.0032584344047896317
ENSG00000126878	0.0024282099945591973
ENSG00000183831	0.0033437042723588055
ENSG00000188487	0.003664594526002166
ENSG00000198443	0.0032229586764970313
ENSG00000197054	0.0034781940919916612
ENSG00000107902	0.0035991027412847374
ENSG00000119616	0.0030646891647901826
ENSG00000108001	0.0019650443478084188
ENSG00000221818	0.002746070008023265
ENSG00000156218	0.003426705078789411
ENSG00000162755	0.003554929386198848
ENSG00000140488	0.0035326726880584207
ENSG00000157890	0.003313650563005076
ENSG00000187800	0.003317633721426065
ENSG00000108342	0.0027257615662507127
ENSG00000108405	0.0011193108657561056
ENSG00000170484	0.003794284183207909
ENSG00000130313	0.0030544469928302466
ENSG00000108666	0.0032229041093385135
ENSG00000173908	0.003638170017828951
ENSG00000147481	0.003609368210701647
ENSG00000161860	0.0033280024696475874
ENSG00000141469	0.0011466012926815248
ENSG00000186971	0.0034741257018126195
ENSG00000164484	0.0026774863503793043
ENSG00000276040	0.003430750110509276
ENSG00000109208	0.0034380076985361754
ENSG00000109255	0.0033096635453318942
ENSG00000173699	0.003065449202357309
ENSG00000176083	0.0034154143983343203
ENSG00000276747	0.003732864129880194
ENSG00000109610	0.002198400665590869
ENSG00000176635	0.003127494415074338
ENSG00000109832	0.003680725510120878
ENSG00000109881	0.0011607311478596099
ENSG00000156411	0.0015158425542470633
ENSG00000110066	0.0034443035395635875
ENSG00000110077	0.0011196037569195067
ENSG00000110079	0.0011811408494697695
ENSG00000180440	0.0011421649523571222
ENSG00000110203	0.003808099983741662
ENSG00000110244	0.003128518557883363
ENSG00000110921	0.0031358642089901927
ENSG00000133115	0.0011692548021488053
ENSG00000143167	0.001128540002694749
ENSG00000182885	0.0011531555665010654
ENSG00000124370	0.0012148914187131077
ENSG00000186564	0.003483340552798943
ENSG00000110844	0.0030985649657721405
ENSG00000179134	0.0031242419653916367
ENSG00000177551	0.0033701404188017634
ENSG00000260428	0.0037984683951760682
ENSG00000142065	0.003425726603979252
ENSG00000130701	0.003406213364833546
ENSG00000162542	0.002938501595162258
ENSG00000111261	0.0011513339033541552
ENSG00000143105	0.0011866371503123
ENSG00000111269	0.0033097406180421793
ENSG00000128791	0.0011179221300406119
ENSG00000132446	0.0018879339451546367
ENSG00000168515	0.0011942081370695796
ENSG00000111412	0.0011364416894185322
ENSG00000111432	0.003276071434388511
ENSG00000145087	0.0015777111368910615
ENSG00000111452	0.0012854057330095258
ENSG00000140691	0.0034666791948596396
ENSG00000164574	0.0030935091589424603
ENSG00000111666	0.0014674581640063153
ENSG00000111678	0.003686654209859449
ENSG00000182183	0.0011738809707366124
ENSG00000111906	0.0030849236952986197
ENSG00000241399	0.0012137105288899713
ENSG00000196860	0.00293376198980403
ENSG00000112137	0.0036131738895909433
ENSG00000149150	0.003690999387948912
ENSG00000182156	0.003687666976212952
ENSG00000188916	0.003690999387948912
ENSG00000181915	0.003035558142011361
ENSG00000157765	0.0011956723159034994
ENSG00000128610	0.0036399036344690826
ENSG00000196214	0.0036399036344690826
ENSG00000178149	0.003130080242311752
ENSG00000241839	0.0033859139754399206
ENSG00000112378	0.0012317542460034802
ENSG00000112394	0.0013882570624659126
ENSG00000168703	0.002072687355706767
ENSG00000203784	0.0031636605230177793
ENSG00000138136	0.003453107779809077
ENSG00000197889	0.003461014266200805
ENSG00000112562	0.0033423514333033857
ENSG00000112599	0.003009393811101996
ENSG00000112699	0.0028241442155997965
ENSG00000112763	0.0013533586191391647
ENSG00000112837	0.0035554166838235738
ENSG00000113196	0.0035184805051985827
ENSG00000113303	0.0013158526535439156
ENSG00000159348	0.0021801637675184374
ENSG00000113621	0.0019456298500965014
ENSG00000113838	0.003719813708387536
ENSG00000144057	0.0011924702199982546
ENSG00000164124	0.0011829193430158793
ENSG00000182585	0.0012228268967052315
ENSG00000188379	0.0019063907022198053
ENSG00000231256	0.0033278926826735044
ENSG00000143297	0.003791743789575796
ENSG00000133315	0.0035616915870471375
ENSG00000268940	0.0035276418078020256
ENSG00000114473	0.0029588154637667312
ENSG00000149564	0.0011866709013049347
ENSG00000165476	0.0011111787388104247
ENSG00000171124	0.0011365318904559174
ENSG00000179826	0.0011111787388104247
ENSG00000180767	0.0011111787388104247
ENSG00000182108	0.0014539869572257884
ENSG00000184005	0.0011111787388104247
ENSG00000134780	0.0011382495506411458
ENSG00000142046	0.0010876140886509694
ENSG00000149256	0.0034603381500031773
ENSG00000270379	0.0036298142166816716
ENSG00000275835	0.0033455390420254337
ENSG00000114796	0.0032134542533658423
ENSG00000143882	0.003641753125969464
ENSG00000176422	0.0032031532993557713
ENSG00000114988	0.0012126853568324343
ENSG00000185739	0.002955905796808234
ENSG00000205899	0.0033985074084333096
ENSG00000161558	0.0012482602788750552
ENSG00000115257	0.001944466520283452
ENSG00000116685	0.001199597548755382
ENSG00000154645	0.0011726662745770635
ENSG00000171217	0.0011820465215373872
ENSG00000184697	0.0012634125832489337
ENSG00000198832	0.0014320397765603327
ENSG00000188163	0.0033839101663517574
ENSG00000155545	0.0035617157406279618
ENSG00000214756	0.0035179605871333845
ENSG00000243477	0.0035362164976741385
ENSG00000121039	0.0014800721634865943
ENSG00000115919	0.0036359234644905386
ENSG00000116035	0.003562703062878767
ENSG00000116237	0.0012712865230216854
ENSG00000148296	0.0021408945700331283
ENSG00000161958	0.0036514827216780382
ENSG00000116299	0.0033630745324594574
ENSG00000116748	0.003345461249803267
ENSG00000170374	0.003496452047754756
ENSG00000133805	0.0027906924738502242
ENSG00000159588	0.003574500127418366
ENSG00000183798	0.003562786773189785
ENSG00000116882	0.0036705304663383
ENSG00000197483	0.003166354231221207
ENSG00000117525	0.0021892453956660453
ENSG00000170925	0.0033298642133013415
ENSG00000171885	0.0012236580265167886
ENSG00000205517	0.003137864941725555
ENSG00000135324	0.0014753147557384886
ENSG00000250254	0.003715454721368318
ENSG00000123500	0.002960601143806903
ENSG00000168803	0.002810574224264262
ENSG00000171903	0.003353760343602235
ENSG00000172586	0.0033120999576701326
ENSG00000176244	0.003353760343602235
ENSG00000183479	0.003353760343602235
ENSG00000196268	0.003436367672242709
ENSG00000277745	0.0033598453465613232
ENSG00000118156	0.003476841711676057
ENSG00000118242	0.0036365983828311817
ENSG00000118307	0.003320612133554839
ENSG00000145014	0.0011685245786898757
ENSG00000151327	0.0012445519319121648
ENSG00000175893	0.001258212893270704
ENSG00000118420	0.0034311673542586412
ENSG00000147027	0.0011301014444623481
ENSG00000118491	0.003502126643461957
ENSG00000204897	0.00370055197806127
ENSG00000278522	0.0035979037901000543
ENSG00000198732	0.0034571611282233315
ENSG00000231852	0.0032989375928117494
ENSG00000119715	0.003445518475086748
ENSG00000119927	0.002811435313457085
ENSG00000174450	0.003506334268161182
ENSG00000274641	0.0038568122610419917
ENSG00000157551	0.002133862354361486
ENSG00000159708	0.003184589171793174
ENSG00000125652	0.003623626124830218
ENSG00000120708	0.0019207417230721604
ENSG00000174740	0.0033036116888076803
ENSG00000148123	0.0017525621428170046
ENSG00000214160	0.0014234823198601965
ENSG00000120832	0.0012287315773083143
ENSG00000140280	0.003387829158509954
ENSG00000167523	0.0031229605074183423
ENSG00000197472	0.003176856083790799
ENSG00000121207	0.0011798690477835615
ENSG00000121318	0.0011924308338321188
ENSG00000121335	0.0017245604903688434
ENSG00000197213	0.00367153812566334
ENSG00000122741	0.0034034744929016137
ENSG00000124532	0.0033914765324614764
ENSG00000121742	0.0011914049648594559
ENSG00000135077	0.0011877658779412765
ENSG00000139679	0.001198034894637912
ENSG00000163519	0.001726137180505277
ENSG00000165071	0.0011297181732672584
ENSG00000167194	0.0011762667784910496
ENSG00000171777	0.0015518364812090984
ENSG00000132517	0.0011657042260003624
ENSG00000139209	0.0011329412834299609
ENSG00000173080	0.0015764484044794658
ENSG00000180739	0.001215779000547036
ENSG00000181631	0.0011329412834299609
ENSG00000186867	0.0011997248525751722
ENSG00000121797	0.0011383133985166415
ENSG00000185340	0.0033648534498428606
ENSG00000122085	0.0021356723950317082
ENSG00000262576	0.0011373979666959649
ENSG00000180535	0.003664897440459765
ENSG00000122304	0.0032709615433497165
ENSG00000122547	0.0036749572434158426
ENSG00000165914	0.0036631954523117407
ENSG00000164684	0.0035750927498397443
ENSG00000122711	0.0022120348385994194
ENSG00000173868	0.003460893429581661
ENSG00000139117	0.0026264602820227465
ENSG00000196353	0.003455503303489858
ENSG00000179071	0.0036764883951264558
ENSG00000164530	0.001140518966933278
ENSG00000214050	0.0037134376744195935
ENSG00000123569	0.003188282460036545
ENSG00000142661	0.003509765548626324
ENSG00000138670	0.003731336176507279
ENSG00000123643	0.0024113369278330123
ENSG00000260458	0.001777625437488849
ENSG00000181284	0.0028276092185091565
ENSG00000124116	0.002616469245036644
ENSG00000124243	0.0033074632400920158
ENSG00000124449	0.0034832212997344247
ENSG00000124557	0.0034829494925476207
ENSG00000130150	0.0014993431981060216
ENSG00000278224	0.003610830654202175
ENSG00000124596	0.003227070947119657
ENSG00000148734	0.003199487945352136
ENSG00000131174	0.0027707101393011527
ENSG00000268089	0.002601861895029666
ENSG00000277893	0.0032992166129594083
ENSG00000143344	0.0027893017837927426
ENSG00000125375	0.003634186950667177
ENSG00000198723	0.003702763658254743
ENSG00000196387	0.0037566152990426175
ENSG00000165997	0.0035987726505886993
ENSG00000166451	0.003516031679149834
ENSG00000269586	0.0035028284398299398
ENSG00000125816	0.0035911741054205325
ENSG00000125850	0.003766638318080477
ENSG00000125872	0.003446448807494768
ENSG00000125910	0.0034266884825305804
ENSG00000173825	0.0034687908929231424
ENSG00000170561	0.003771047789134239
ENSG00000138660	0.0015227784963984703
ENSG00000171067	0.0011555427905959566
ENSG00000186049	0.003827828239425237
ENSG00000169895	0.0014861222928615001
ENSG00000126467	0.003521339359330076
ENSG00000135097	0.0033356298280661726
ENSG00000153815	0.0036846908611689994
ENSG00000127074	0.0031388987882195506
ENSG00000127184	0.0023706893092309916
ENSG00000127252	0.0035488881603170427
ENSG00000127366	0.0011270602156896973
ENSG00000127863	0.0017545237744659272
ENSG00000128045	0.0035771476541690823
ENSG00000128268	0.003194030273063731
ENSG00000173674	0.003212963743894051
ENSG00000128309	0.003539774800350953
ENSG00000128322	0.0022486203254652283
ENSG00000144040	0.0011685901556034457
ENSG00000128536	0.003409318819465753
ENSG00000128617	0.0013829756720771878
ENSG00000128891	0.003107495357680718
ENSG00000128989	0.0034201639625475663
ENSG00000129159	0.0011400295108714978
ENSG00000129167	0.0032803403562199304
ENSG00000174348	0.0034381318702975372
ENSG00000187754	0.003423686090782301
ENSG00000164306	0.0031248206130408676
ENSG00000215217	0.0036563995329196713
ENSG00000146909	0.003430314387039129
ENSG00000129467	0.0034587081479410474
ENSG00000129566	0.0033298784464426737
ENSG00000169228	0.003309295417919498
ENSG00000130021	0.003747287073993564
ENSG00000154065	0.002879862119639029
ENSG00000168792	0.0032889055018234044
ENSG00000167914	0.0018093543034293847
ENSG00000206530	0.003282044921488741
ENSG00000136541	0.003084243000402841
ENSG00000130517	0.003027938547023988
ENSG00000130528	0.0026994431379178275
ENSG00000196110	0.0035739136693203268
ENSG00000130561	0.003228530126870575
ENSG00000206177	0.003273613902849205
ENSG00000134216	0.0025413169634172597
ENSG00000141873	0.0014078840876551907
ENSG00000183077	0.003500737528467231
ENSG00000212724	0.0032149666277870685
ENSG00000138085	0.0026388027241135807
ENSG00000167769	0.0027361368201658767
ENSG00000177076	0.002470321233453072
ENSG00000130962	0.00183348872099891
ENSG00000131126	0.0035333356971253907
ENSG00000181036	0.0011402897084474993
ENSG00000131400	0.0033250874960256
ENSG00000131477	0.0026767310598478774
ENSG00000170956	0.0011188445798492675
ENSG00000179593	0.0032866680040978466
ENSG00000184497	0.001455761214800532
ENSG00000182134	0.0023738009678580837
ENSG00000143633	0.0033448962613034173
ENSG00000132622	0.003254323250035277
ENSG00000132681	0.003454044095065091
ENSG00000168582	0.002936929019704119
ENSG00000133027	0.0016348681072567135
ENSG00000175183	0.0036619090286937224
ENSG00000174165	0.0012491061420062037
ENSG00000133466	0.0028641129650209076
ENSG00000133619	0.003607590333773633
ENSG00000133636	0.0011975567902280976
ENSG00000181192	0.0033660272875243075
ENSG00000152932	0.002876819035179943
ENSG00000133983	0.002142119139655099
ENSG00000170373	0.0013516166624430626
ENSG00000174695	0.001110760023472176
ENSG00000177025	0.001279027635231926
ENSG00000164326	0.0035387195370357467
ENSG00000135452	0.0011492698108458753
ENSG00000134278	0.003116833330259747
ENSG00000173338	0.0011780883283914545
ENSG00000134443	0.0033926446063933043
ENSG00000145244	0.0012267063635978321
ENSG00000232258	0.0012206969052977743
ENSG00000134548	0.0014761251745072687
ENSG00000134779	0.002814687141380836
ENSG00000134817	0.0017219027809623041
ENSG00000135040	0.0034707861006826627
ENSG00000176463	0.0012135990809758052
ENSG00000135094	0.0035059242895448916
ENSG00000167614	0.0013421216696414278
ENSG00000135298	0.0011800415747522531
ENSG00000135409	0.001208816642660384
ENSG00000135537	0.002201130331476916
ENSG00000135625	0.0035197675771210897
ENSG00000135643	0.0011861010204885863
ENSG00000152332	0.0036399519696209723
ENSG00000162885	0.002047758641853087
ENSG00000163421	0.001142014238538996
ENSG00000135931	0.0035333356971253907
ENSG00000166860	0.0035709088061161684
ENSG00000135973	0.003009393811101996
ENSG00000231389	0.0021920868872276796
ENSG00000175395	0.002862421553975311
ENSG00000136250	0.0033256811611193657
ENSG00000140406	0.0030339578746804525
ENSG00000136297	0.0011688389831216502
ENSG00000148965	0.002201130331476916
ENSG00000169020	0.0024408542474073204
ENSG00000173141	0.0030439570823009776
ENSG00000173436	0.00209738198501916
ENSG00000205138	0.0025223996097265824
ENSG00000136367	0.0029591759535434916
ENSG00000230124	0.0028582536481942217
ENSG00000144451	0.0036264577944783577
ENSG00000136521	0.0022664565024716255
ENSG00000136630	0.0035728034489647025
ENSG00000136697	0.003189796869355236
ENSG00000143340	0.0025340097208627135
ENSG00000161249	0.0017941379322539903
ENSG00000163531	0.002825544149866533
ENSG00000179528	0.0032248822394353575
ENSG00000177570	0.0030647454228590436
ENSG00000198455	0.003442127989786836
ENSG00000185742	0.0036260562621025436
ENSG00000151006	0.003382948320668726
ENSG00000137274	0.003445518475086748
ENSG00000173200	0.001125241818722781
ENSG00000137441	0.0012302154869671675
ENSG00000234906	0.002111372695753483
ENSG00000171049	0.0011627125475570405
ENSG00000197977	0.0012388130815992632
ENSG00000137760	0.0038649426149200473
ENSG00000137965	0.003402538347946615
ENSG00000138111	0.0035195387854636126
ENSG00000169224	0.0036196583409020375
ENSG00000138135	0.002568152073429866
ENSG00000154114	0.0031617374255501303
ENSG00000196632	0.003093925021886997
ENSG00000138382	0.0033234964542659664
ENSG00000138472	0.003440995111154329
ENSG00000180549	0.0011357569715631016
ENSG00000156170	0.002014414739650276
ENSG00000215343	0.0035919083305730156
ENSG00000175548	0.0011202328890447934
ENSG00000182993	0.0033247317896654654
ENSG00000219545	0.0025436312295688494
ENSG00000181638	0.0037880814382965037
ENSG00000139163	0.0020163837226715763
ENSG00000186198	0.0014696476630906123
ENSG00000139192	0.0033107613484705273
ENSG00000156639	0.002680219621190117
ENSG00000139200	0.0012271446556747926
ENSG00000160932	0.0011994115909825637
ENSG00000177689	0.0036175880384863974
ENSG00000143452	0.0020552644110668674
ENSG00000158315	0.001188621601779199
ENSG00000161649	0.0015119218065163386
ENSG00000161911	0.0012302154869671675
ENSG00000167780	0.0012302154869671675
ENSG00000168509	0.0016280490317610882
ENSG00000179600	0.0012695158156485783
ENSG00000213759	0.001454969639599975
ENSG00000139651	0.0035536814995097516
ENSG00000163823	0.0016735727622995548
ENSG00000188000	0.002703033345167745
ENSG00000139985	0.0010743886139224729
ENSG00000140043	0.0035349039545713146
ENSG00000178860	0.0035592234502529276
ENSG00000148386	0.0035366432324117868
ENSG00000173013	0.003628831212886422
ENSG00000197044	0.003425656042975005
