node	score
ENSG00000104888	0.0024144969011557745
ENSG00000179520	0.0011890197176075165
ENSG00000101438	0.002111357077158124
ENSG00000187714	0.0011910430063539733
ENSG00000157103	0.0025567626982050166
ENSG00000167995	0.0015683962434869623
ENSG00000157343	0.0019939559152536584
ENSG00000178685	0.0032953847453700003
ENSG00000164808	0.003203326710130233
ENSG00000116396	0.0024357276887118917
ENSG00000214842	0.0032376950224434456
ENSG00000078018	0.0031292738277877976
ENSG00000109861	0.0022567641655685433
ENSG00000163931	0.003442346904682122
ENSG00000151553	0.003592721961678873
ENSG00000158863	0.003592721961678873
ENSG00000113391	0.003331212470118331
ENSG00000138182	0.0029878298645092077
ENSG00000180616	0.0017233653167043849
ENSG00000176624	0.0030816870527867924
ENSG00000197893	0.0026262019784571706
ENSG00000151012	0.0023816726258710378
ENSG00000116001	0.0033539086065666264
ENSG00000138735	0.0034059177429256586
ENSG00000184254	0.0032167204611316747
ENSG00000012963	0.003024896077945429
ENSG00000148300	0.003255101146675094
ENSG00000081019	0.0032495347425857512
ENSG00000118432	0.0018920835672566274
ENSG00000162009	0.0018127013122851033
ENSG00000108576	0.001314679978870475
ENSG00000136011	0.0027663859965917667
ENSG00000120088	0.003150949021069369
ENSG00000169562	0.001144909974702445
ENSG00000135480	0.002874025454320641
ENSG00000162614	0.0034192799831276955
ENSG00000106333	0.0028235037483312964
ENSG00000131116	0.002841051598073208
ENSG00000167394	0.003710802290345777
ENSG00000144468	0.0014933049971562887
ENSG00000147383	0.0017816031725338465
ENSG00000145569	0.0013185082127535634
ENSG00000184992	0.0020971985362611494
ENSG00000141756	0.002569455795271228
ENSG00000130309	0.0026412216903808103
ENSG00000125912	0.0018589747456603395
ENSG00000186814	0.0035349073111621003
ENSG00000168010	0.002925827945893146
ENSG00000237693	0.0030398366497494484
ENSG00000040608	0.002678226694425204
ENSG00000167895	0.0032116933073464363
ENSG00000081800	0.0030135386473570257
ENSG00000256870	0.0
ENSG00000121440	0.0
ENSG00000061656	0.0011082890324321023
ENSG00000114455	0.0011339433278331921
ENSG00000150337	0.001468885445717428
ENSG00000167741	0.0011807123925543232
ENSG00000181754	0.001125938020499632
ENSG00000085741	0.0031001632105029757
ENSG00000001036	0.003213666818380866
ENSG00000186226	0.0032343532126029636
ENSG00000186844	0.003139397238809802
ENSG00000188730	0.0031811548919857347
ENSG00000196224	0.003260810003590736
ENSG00000205867	0.003176699648290114
ENSG00000136451	0.00347419991096184
ENSG00000160131	0.0012193931198517612
ENSG00000001561	0.0012108305418663367
ENSG00000002726	0.003446852395392592
ENSG00000148704	0.0035153383276652203
ENSG00000163071	0.0037103928053438323
ENSG00000185264	0.0036619248505313055
ENSG00000168070	0.0033744775002357637
ENSG00000090661	0.001136868219335938
ENSG00000106565	0.0022670863091625755
ENSG00000122033	0.0011786700949403452
ENSG00000145284	0.0013561948644030322
ENSG00000148110	0.001159103724865945
ENSG00000103150	0.003097338150555439
ENSG00000004399	0.0036513388079639063
ENSG00000124191	0.0035458480412757323
ENSG00000157429	0.0035400227395119563
ENSG00000004939	0.0014162248561511337
ENSG00000134389	0.0012391836192786065
ENSG00000135211	0.0010840643908986264
ENSG00000029993	0.003336154046029739
ENSG00000146281	0.0033697462996492436
ENSG00000155744	0.0036404127277172406
ENSG00000166211	0.003423349848301861
ENSG00000179933	0.0033857015359563675
ENSG00000133800	0.0011566474039345982
ENSG00000170509	0.001103255887188699
ENSG00000182508	0.0012447761286754914
ENSG00000066185	0.0029264311166453923
ENSG00000075399	0.0035498366912805426
ENSG00000164591	0.0034673006980077757
ENSG00000183323	0.0034732552681981596
ENSG00000149761	0.003668768556974684
ENSG00000005448	0.0038670335407485863
ENSG00000005483	0.0018031363775327799
ENSG00000005486	0.0019136609546221111
ENSG00000075415	0.0026991374498176943
ENSG00000076258	0.002033418246725271
ENSG00000077616	0.0014653455480029306
ENSG00000101298	0.002543509921452792
ENSG00000120329	0.002033418246725271
ENSG00000165948	0.002033418246725271
ENSG00000174917	0.001944023489727659
ENSG00000175229	0.002033418246725271
ENSG00000188001	0.001237217798005635
ENSG00000175806	0.003641356927291789
ENSG00000157303	0.0012107237073676954
ENSG00000006606	0.0013721504249379294
ENSG00000120328	0.0036607951223660462
ENSG00000175311	0.003125490184629086
ENSG00000102383	0.0011786186930352587
ENSG00000133065	0.0011651285142380658
ENSG00000177917	0.0011897854495656966
ENSG00000178776	0.0012782760735095804
ENSG00000204979	0.0011336067478858593
ENSG00000205060	0.0012044979632944916
ENSG00000124429	0.0036312200811978905
ENSG00000155367	0.0026412076639991326
ENSG00000183621	0.003442337523550426
ENSG00000234616	0.003666244629158888
ENSG00000269964	0.003235190113858898
ENSG00000109771	0.0035936496089044273
ENSG00000007001	0.0037469121559872325
ENSG00000121634	0.0010659610513131814
ENSG00000007216	0.0011368040789394088
ENSG00000109101	0.003578107654671076
ENSG00000132854	0.0034532867385212726
ENSG00000159289	0.003559810321015007
ENSG00000182816	0.0033168149591832905
ENSG00000184939	0.0035777746688343847
ENSG00000007312	0.0024702365692368306
ENSG00000007384	0.0037767974114211603
ENSG00000206538	0.0033508416161288548
ENSG00000007933	0.0011925417792212818
ENSG00000132514	0.001154075484928869
ENSG00000196227	0.0036697274388131458
ENSG00000257108	0.0035087252467910493
ENSG00000152969	0.0035383914230284665
ENSG00000161010	0.003513608945508818
ENSG00000168079	0.002745022276731263
ENSG00000183145	0.003287036820297437
ENSG00000184351	0.0034002508777252276
ENSG00000187556	0.0036862432158195698
ENSG00000197084	0.0031582949866331245
ENSG00000240386	0.003170431977383873
ENSG00000274749	0.003388592829649684
ENSG00000008197	0.0034085781311432124
ENSG00000105427	0.0035998354070343247
ENSG00000170178	0.0034911324049868653
ENSG00000182591	0.0031468511669207194
ENSG00000203786	0.003143350241071055
ENSG00000215187	0.0033739376193968515
ENSG00000008282	0.0021510837897962577
ENSG00000108179	0.0017345937136205246
ENSG00000143374	0.0015887155402294361
ENSG00000039987	0.0011378996428502942
ENSG00000080189	0.0010999606946918588
ENSG00000099194	0.0011996634252858076
ENSG00000123353	0.0011704527059055285
ENSG00000140932	0.0011756748447805789
ENSG00000153786	0.0012621566415226683
ENSG00000163762	0.0011467200055457988
ENSG00000165120	0.001091460758965421
ENSG00000165794	0.0011313127703113622
ENSG00000171517	0.0011476835110478113
ENSG00000185475	0.0011424011850980902
ENSG00000186106	0.0012047559182036443
ENSG00000213937	0.0011506293303076463
ENSG00000235169	0.0011426306790864405
ENSG00000187123	0.002391560258772915
ENSG00000008394	0.0013972271441726547
ENSG00000138798	0.0025848484383179044
ENSG00000146469	0.003496180567670979
ENSG00000254521	0.001265641294455548
ENSG00000147654	0.0013236300890549027
ENSG00000166405	0.001320007800114898
ENSG00000166569	0.0010743404210318058
ENSG00000169330	0.0016647670884386344
ENSG00000175318	0.0017663737205597556
ENSG00000185862	0.0011784356722454447
ENSG00000188026	0.0015376292342784684
ENSG00000203896	0.0012781937856722876
ENSG00000243772	0.0011449077522718673
ENSG00000172568	0.0010736433733646686
ENSG00000271605	0.0011314486305293821
ENSG00000121644	0.0020793413650080548
ENSG00000010319	0.002129127501307669
ENSG00000010626	0.0037320041945881036
ENSG00000010932	0.0011907102230448502
ENSG00000178719	0.0016175465061839273
ENSG00000135749	0.0011880673935377982
ENSG00000143036	0.002246970230968521
ENSG00000184210	0.00147880289381293
ENSG00000162148	0.00335187412356753
ENSG00000170122	0.0036206864191004585
ENSG00000175513	0.003338835050013867
ENSG00000176182	0.0033548652714497926
ENSG00000096395	0.0035282714227209554
ENSG00000114115	0.002869422899128615
ENSG00000124237	0.003404793047491831
ENSG00000140718	0.0035495027503201666
ENSG00000161992	0.00335936357882532
ENSG00000162576	0.003667457973234209
ENSG00000168275	0.003586325053964422
ENSG00000188803	0.0034765669885337904
ENSG00000198931	0.003531300040019831
ENSG00000011332	0.003129338891019898
ENSG00000162881	0.0033300293360543085
ENSG00000151117	0.001158027367830055
ENSG00000211584	0.001311932711466439
ENSG00000029364	0.0011622734170568239
ENSG00000115461	0.0011192828800183597
ENSG00000135185	0.0011715815931305743
ENSG00000172375	0.0011585719048173334
ENSG00000204070	0.0012101199596515411
ENSG00000108786	0.0037612541585252297
ENSG00000203907	0.003602377358615925
ENSG00000013288	0.0014710262444272018
ENSG00000013293	0.0011563670780071942
ENSG00000057019	0.0012816628981908867
ENSG00000074660	0.0012872147880910374
ENSG00000099219	0.001143986718245116
ENSG00000127507	0.0012359200233424505
ENSG00000128284	0.0011957476843240254
ENSG00000143119	0.001101227346162205
ENSG00000163378	0.0011157679277995285
ENSG00000197142	0.001196929141069712
ENSG00000198937	0.001162289096547675
ENSG00000205808	0.0011952147693096997
ENSG00000013297	0.0011561716504198596
ENSG00000178343	0.001171679603378205
ENSG00000185905	0.0013708810157413724
ENSG00000188155	0.0032515895408936823
ENSG00000166578	0.0037362564086193184
ENSG00000186074	0.0033197828285442023
ENSG00000189252	0.003537827384443847
ENSG00000268988	0.003125837423305949
ENSG00000113811	0.0012058793035826438
ENSG00000189068	0.0012114027945168042
ENSG00000244607	0.0034751129206183197
ENSG00000162757	0.003581659621661041
ENSG00000167791	0.003523409894313611
ENSG00000109084	0.0011510737736253804
ENSG00000110375	0.0012188702974525731
ENSG00000121073	0.0013272628064427668
ENSG00000133678	0.001192698080125068
ENSG00000153551	0.0011970527685836953
ENSG00000184601	0.0011803270830965645
ENSG00000198471	0.0011396758708165028
ENSG00000203805	0.0011991521699383847
ENSG00000229183	0.0011963066493651797
ENSG00000167139	0.0035860167090973286
ENSG00000021645	0.0035625116530001023
ENSG00000132613	0.0034833195943730477
ENSG00000215203	0.003622978054266839
ENSG00000226742	0.002191238256618746
ENSG00000023572	0.00327169989881153
ENSG00000105122	0.0036687361439937654
ENSG00000108506	0.0036393558109389457
ENSG00000108960	0.0012187218027730053
ENSG00000112212	0.001138839712122677
ENSG00000171812	0.0012007963061882604
ENSG00000174599	0.0012145564307433135
ENSG00000186115	0.001168885906171963
ENSG00000197324	0.0012188995652941891
ENSG00000025708	0.0036158597511189677
ENSG00000205279	0.0011301480668495084
ENSG00000026652	0.0011692053837583526
ENSG00000118434	0.0011443288935287217
ENSG00000160856	0.0011191986103202144
ENSG00000165370	0.0012361967058520575
ENSG00000185176	0.0011223683926427622
ENSG00000188822	0.0011213498178978046
ENSG00000105518	0.001215718875870445
ENSG00000167874	0.0011442546853309686
ENSG00000028277	0.003448769908340196
ENSG00000188100	0.002077048843563457
ENSG00000198818	0.001467036283458428
ENSG00000263961	0.0018251521286061806
ENSG00000276430	0.002077048843563457
ENSG00000040487	0.001130630076923663
ENSG00000103018	0.0011968709394501926
ENSG00000122557	0.0013426727082448315
ENSG00000154227	0.0014755444474205488
ENSG00000164756	0.001144814348972919
ENSG00000187713	0.0011745728341891468
ENSG00000029559	0.0015757800344955743
ENSG00000182463	0.003664644473519395
ENSG00000204618	0.0035211983940633086
ENSG00000205002	0.0028282767509088137
ENSG00000214513	0.0034214884295000023
ENSG00000033170	0.003269555792752414
ENSG00000134253	0.003150363618669426
ENSG00000154153	0.0031397438479582717
ENSG00000205363	0.003310856559462476
ENSG00000035664	0.0031614050640078753
ENSG00000036565	0.0011022265180497465
ENSG00000100528	0.0011679364981320851
ENSG00000128335	0.0011838381577689674
ENSG00000128699	0.0012086018034843185
ENSG00000135517	0.001227443326077775
ENSG00000151690	0.0011351917472296911
ENSG00000156738	0.001168073157125507
ENSG00000169964	0.0012687467260080107
ENSG00000173250	0.0011858848955965092
ENSG00000176273	0.00113031785952453
ENSG00000187021	0.0011467799405109514
ENSG00000213203	0.0011701183259314127
ENSG00000257335	0.0011084235467335528
ENSG00000037749	0.0033633723512948755
ENSG00000037757	0.0027484685284471094
ENSG00000065882	0.0035935453229363526
ENSG00000069764	0.0032291327658994506
ENSG00000100319	0.0036610679657616448
ENSG00000137720	0.0034721576463600705
ENSG00000143178	0.003465887119524013
ENSG00000188493	0.0032975957509018754
ENSG00000184381	0.0036228858238379043
ENSG00000146955	0.0033839714398413573
ENSG00000038427	0.002003597064105112
ENSG00000085871	0.0012201817393599909
ENSG00000114638	0.0011323196919347544
ENSG00000134873	0.0012441182555049343
ENSG00000111291	0.0011625333731151994
ENSG00000040531	0.003309631725131008
ENSG00000041988	0.0034037184378432938
ENSG00000042062	0.0033494426521168004
ENSG00000146285	0.0037731131511089693
ENSG00000166997	0.003545932854822998
ENSG00000042286	0.003404933481476916
ENSG00000042980	0.0029371764208818065
ENSG00000100647	0.0016545166368367203
ENSG00000270765	0.0035373550858280997
ENSG00000170522	0.0013202694991885484
ENSG00000127903	0.00348108973053077
ENSG00000159714	0.003380449739412023
ENSG00000170471	0.0033078420636259796
ENSG00000174226	0.0032524902256174026
ENSG00000063515	0.003026926660113245
ENSG00000048545	0.0035647232784100057
ENSG00000131068	0.003724521074612734
ENSG00000118402	0.0011215153201891222
ENSG00000124098	0.0011528272367566852
ENSG00000126950	0.0012456687890545935
ENSG00000148344	0.001255086466377735
ENSG00000162399	0.0012640683145978288
ENSG00000165685	0.001082525036680291
ENSG00000166881	0.0011430885466847192
ENSG00000168955	0.0011841231106276668
ENSG00000174132	0.001198993903512454
ENSG00000176435	0.0011759436988679566
ENSG00000152977	0.0033885708771240076
ENSG00000107021	0.0024746459156242645
ENSG00000162981	0.0031599632642609434
ENSG00000215717	0.0012081613808542096
ENSG00000267467	0.0015257893678238949
ENSG00000175809	0.003599966807166008
ENSG00000189325	0.002505054088379749
ENSG00000156050	0.0034495738888409818
ENSG00000163492	0.0034040477809306052
ENSG00000204538	0.003271965624819289
ENSG00000052802	0.0012790196761194817
ENSG00000171954	0.0012244429825014915
ENSG00000174567	0.0011720527520692101
ENSG00000184814	0.0037391069458011586
ENSG00000227234	0.003547323138134566
ENSG00000100147	0.00188389984342595
ENSG00000054938	0.0035194924458531907
ENSG00000151615	0.0032840203508418893
ENSG00000187122	0.0035494761521815076
ENSG00000174292	0.003576285992503273
ENSG00000175325	0.003195525051763153
ENSG00000204540	0.0034183360660219536
ENSG00000212901	0.0030625377405023298
ENSG00000055147	0.0019251909888793473
ENSG00000137561	0.0014361121524140504
ENSG00000166478	0.0034632523900586538
ENSG00000055211	0.0012718269419192962
ENSG00000056291	0.0011946838270892567
ENSG00000173214	0.0011427622890732851
ENSG00000166896	0.0034778050629147633
ENSG00000222028	0.003409791004757099
ENSG00000151379	0.0033917058987334246
ENSG00000169718	0.0034188575700064322
ENSG00000170442	0.0035724964829532855
ENSG00000244025	0.0033792470990332583
ENSG00000126251	0.0010645063144730088
ENSG00000152078	0.0012008718896828494
ENSG00000171928	0.0012838591673486983
ENSG00000184113	0.0012493388838247753
ENSG00000185897	0.0012424453810772323
ENSG00000198768	0.0011646405802087814
ENSG00000159495	0.003537088858468625
ENSG00000112077	0.0013175605846136981
ENSG00000060762	0.002565471373897079
ENSG00000122042	0.003179724804224966
ENSG00000129911	0.003136773506222084
ENSG00000164283	0.0034671659542024565
ENSG00000184619	0.0034429676714558322
ENSG00000135248	0.0038664475940394655
ENSG00000162222	0.0035626802573415937
ENSG00000165630	0.0034238737244964386
ENSG00000173588	0.00258905818666677
ENSG00000188676	0.0038664475940394655
ENSG00000204710	0.0038464628086076927
ENSG00000125888	0.0036026058399886104
ENSG00000183665	0.0036792860535756564
ENSG00000184492	0.003529710654503048
ENSG00000147408	0.0011007972616050414
ENSG00000167098	0.0011007972616050414
ENSG00000177854	0.0012183341332970316
ENSG00000227500	0.001194445733076877
ENSG00000062598	0.002254285280939629
ENSG00000100243	0.0011635395206548759
ENSG00000100341	0.002725506963765567
ENSG00000109758	0.0014133495943386477
ENSG00000114771	0.002725506963765567
ENSG00000127578	0.0027271696014564005
ENSG00000147647	0.003240994772703456
ENSG00000178279	0.002725506963765567
ENSG00000185250	0.0031762522826266973
ENSG00000119720	0.003518583537740822
ENSG00000124196	0.0032551848541917203
ENSG00000127325	0.0032471782110080516
ENSG00000165983	0.0032471782110080516
ENSG00000171503	0.0035161050999632315
ENSG00000175329	0.0033093518837694655
ENSG00000177504	0.0036153776318151873
ENSG00000178234	0.002733907412022193
ENSG00000181610	0.0030546891193095212
ENSG00000204930	0.003602835058951005
ENSG00000063587	0.003653374873539064
ENSG00000131914	0.0038034946444087843
ENSG00000152475	0.0034208597659362364
ENSG00000179930	0.003456280140369109
ENSG00000128383	0.0032105324572998103
ENSG00000244411	0.003055395114234486
ENSG00000150722	0.0031998744831765826
ENSG00000163596	0.0035795672750807664
ENSG00000106049	0.0011531036625233952
ENSG00000164023	0.0011665759421140669
ENSG00000170006	0.0012245362510409105
ENSG00000176946	0.0011802931905880647
