node	score
ENSG00000133328	0.0024135408822802424
ENSG00000189001	0.0026907210749643196
ENSG00000244355	0.00314131355291541
ENSG00000175155	0.003779599554608938
ENSG00000198576	0.0034881498808290033
ENSG00000198780	0.0029511892544745494
ENSG00000166676	0.001352283525885732
ENSG00000170915	0.0017004245241069688
ENSG00000104691	0.0011917085272926012
ENSG00000104714	0.0021077526736659404
ENSG00000148824	0.0020488199173085858
ENSG00000164972	0.0035595640436101037
ENSG00000104826	0.002451315294511958
ENSG00000152767	0.0036945355658467155
ENSG00000104894	0.0016343366821432725
ENSG00000179796	0.001126236954697412
ENSG00000177324	0.0033973344282526336
ENSG00000104918	0.0011615767041480657
ENSG00000104938	0.0017887395454484838
ENSG00000104941	0.0035984934716277793
ENSG00000180787	0.003586581708930607
ENSG00000196152	0.003722844072943175
ENSG00000205835	0.0031790553109586157
ENSG00000165646	0.001149244124537491
ENSG00000166523	0.00217070460378677
ENSG00000134595	0.003530070956410151
ENSG00000143443	0.0028360153404515705
ENSG00000221813	0.003530070956410151
ENSG00000228075	0.0035705311754672966
ENSG00000235961	0.0036218065045018097
ENSG00000106266	0.0019587392794165673
ENSG00000169122	0.0035101195254242717
ENSG00000213231	0.0033417621734278245
ENSG00000105492	0.001549703678334747
ENSG00000169548	0.0034044698225211647
ENSG00000179195	0.003654239475055595
ENSG00000188295	0.0037008428328920346
ENSG00000278318	0.003655184095632255
ENSG00000133980	0.003328559067678441
ENSG00000156509	0.0031247449807130295
ENSG00000198633	0.0024595299296627246
ENSG00000105605	0.0011214635580178416
ENSG00000105642	0.00288707706637446
ENSG00000105664	0.002667655373347042
ENSG00000115353	0.0011563708112961929
ENSG00000243364	0.0011836089968052374
ENSG00000138459	0.0015628624059455
ENSG00000163947	0.0032654582804888103
ENSG00000172789	0.0034930393703842895
ENSG00000105732	0.003729735839007454
ENSG00000204052	0.0035506159322758217
ENSG00000222046	0.003508702475148834
ENSG00000111305	0.002408608521337894
ENSG00000169241	0.0026074965791397296
ENSG00000183837	0.0034018317842669063
ENSG00000171540	0.0025210997657011468
ENSG00000154438	0.0011266694491946126
ENSG00000166069	0.0014103081689849954
ENSG00000111145	0.003325746978786841
ENSG00000189401	0.00353987537433778
ENSG00000174871	0.0011630448034081074
ENSG00000152242	0.0032692857567855993
ENSG00000138606	0.00326734557946178
ENSG00000170209	0.003555360810108103
ENSG00000106113	0.001243624036775553
ENSG00000184160	0.0031754225310373146
ENSG00000161791	0.0031534756144768524
ENSG00000146215	0.0036653657758674374
ENSG00000106404	0.0011555913946012086
ENSG00000106483	0.0027174435753742157
ENSG00000106633	0.0036927966758579208
ENSG00000188997	0.0035575137759925705
ENSG00000106804	0.001283750377197884
ENSG00000183733	0.003597653317214836
ENSG00000106948	0.0036827824217481875
ENSG00000106952	0.001168661169330558
ENSG00000185303	0.0025846844838542907
ENSG00000107185	0.003248536846916537
ENSG00000126878	0.0024196046323710758
ENSG00000183831	0.0033349101453335516
ENSG00000188487	0.0036555287949550917
ENSG00000198443	0.003214583139292314
ENSG00000197054	0.003468755382441195
ENSG00000107902	0.0035899759264927107
ENSG00000119616	0.0030545224541723014
ENSG00000108001	0.0019577718587359006
ENSG00000221818	0.002737541798906744
ENSG00000156218	0.0034181010226363895
ENSG00000162755	0.0035459650692241827
ENSG00000140488	0.0035238925902658542
ENSG00000157890	0.0033034416722187176
ENSG00000187800	0.003307497665986034
ENSG00000108342	0.002716418672381977
ENSG00000108405	0.0011129795213849422
ENSG00000170484	0.003784992421468797
ENSG00000130313	0.003045230382589515
ENSG00000108666	0.0032136561996017952
ENSG00000173908	0.003628710006195316
ENSG00000147481	0.003599884964576065
ENSG00000161860	0.0033191378480237435
ENSG00000141469	0.0011403658520892249
ENSG00000186971	0.0034650371452263685
ENSG00000164484	0.002668885573181898
ENSG00000276040	0.003421763741830269
ENSG00000109208	0.003428883690892269
ENSG00000109255	0.0033012969545718014
ENSG00000173699	0.0030570495652285506
ENSG00000176083	0.0034064197192836543
ENSG00000276747	0.0037234785988952703
ENSG00000109610	0.0021903730638739047
ENSG00000176635	0.00311868022614082
ENSG00000109832	0.0036714662508488924
ENSG00000109881	0.0011541274001959211
ENSG00000156411	0.0015089799263244595
ENSG00000110066	0.0034350240459466498
ENSG00000110077	0.0011130622023619756
ENSG00000110079	0.0011748634882130429
ENSG00000180440	0.001135645054854461
ENSG00000110203	0.0037987982252751054
ENSG00000110244	0.0031197370971591
ENSG00000110921	0.0031270647855273655
ENSG00000133115	0.0011629102337779005
ENSG00000143167	0.0011223331096876983
ENSG00000182885	0.0011469095521886568
ENSG00000124370	0.0012084975465685573
ENSG00000186564	0.003474530899961453
ENSG00000110844	0.003088400561238844
ENSG00000179134	0.0031129533333535075
ENSG00000177551	0.0033607612094552356
ENSG00000260428	0.003789304247481198
ENSG00000142065	0.0034164336859108667
ENSG00000130701	0.00339694521459926
ENSG00000162542	0.0029295409242096047
ENSG00000111261	0.0011450958055943756
ENSG00000143105	0.001180319111951625
ENSG00000111269	0.0033000630091242727
ENSG00000128791	0.0011113595882903365
ENSG00000132446	0.0018801515535890763
ENSG00000168515	0.0011875501992182147
ENSG00000111412	0.0011302493477173875
ENSG00000111432	0.0032670285008864655
ENSG00000145087	0.0015707617340327364
ENSG00000111452	0.0012788577069643308
ENSG00000140691	0.0034572267268530594
ENSG00000164574	0.00308321248364648
ENSG00000111666	0.0014603745382068855
ENSG00000111678	0.003677481863923558
ENSG00000182183	0.0011675381330485306
ENSG00000111906	0.0030764001528486963
ENSG00000241399	0.0012069971998878422
ENSG00000196860	0.0029251634130699976
ENSG00000112137	0.0036036288526382
ENSG00000149150	0.003681781329831094
ENSG00000182156	0.0036784572629222183
ENSG00000188916	0.003681781329831094
ENSG00000181915	0.0030259889426360732
ENSG00000157765	0.0011893720389219242
ENSG00000128610	0.0036309294006873615
ENSG00000196214	0.0036309294006873615
ENSG00000178149	0.0031208362683769124
ENSG00000241839	0.0033769335864378093
ENSG00000112378	0.001225302018030388
ENSG00000112394	0.0013815864440971195
ENSG00000168703	0.002065082575636374
ENSG00000203784	0.0031556533683081635
ENSG00000138136	0.003444120873208408
ENSG00000197889	0.0034513503680750836
ENSG00000112562	0.0033341888904048233
ENSG00000112599	0.00300042711273184
ENSG00000112699	0.002815622931489392
ENSG00000112763	0.001346875241104032
ENSG00000112837	0.00354642064068458
ENSG00000113196	0.0035093170037506405
ENSG00000113303	0.0013089688028975353
ENSG00000159348	0.0021721449159667503
ENSG00000113621	0.0019378691503178665
ENSG00000113838	0.0037106398861009985
ENSG00000144057	0.0011858412931512402
ENSG00000164124	0.0011762600469834837
ENSG00000182585	0.0012162578322821086
ENSG00000188379	0.0018985242803063068
ENSG00000231256	0.0033186052993404032
ENSG00000143297	0.0037823897001082814
ENSG00000133315	0.0035519190962668267
ENSG00000268940	0.003518324360619195
ENSG00000114473	0.0029491409087376405
ENSG00000149564	0.001180369602301508
ENSG00000165476	0.0011050197619239994
ENSG00000171124	0.0011303085664177465
ENSG00000179826	0.0011050197619239994
ENSG00000180767	0.0011050197619239994
ENSG00000182108	0.001447250019524037
ENSG00000184005	0.0011050197619239994
ENSG00000134780	0.0011319555328583109
ENSG00000142046	0.0010814634083436518
ENSG00000149256	0.0034515712684912722
ENSG00000270379	0.003620747692951945
ENSG00000275835	0.003336537365805399
ENSG00000114796	0.003204268792191306
ENSG00000143882	0.0036324797533563956
ENSG00000176422	0.0031935682848010572
ENSG00000114988	0.0012063464516651348
ENSG00000185739	0.0029468412987902343
ENSG00000205899	0.0033894524147524874
ENSG00000161558	0.001241820937158861
ENSG00000115257	0.0019367178632527429
ENSG00000116685	0.0011931796913057812
ENSG00000154645	0.0011663789991918823
ENSG00000171217	0.001175746081087731
ENSG00000184697	0.0012567641819245885
ENSG00000198832	0.0014250408316791256
ENSG00000188163	0.0033749075698748542
ENSG00000155545	0.003552698978639056
ENSG00000214756	0.0035091787935640707
ENSG00000243477	0.003527235215290484
ENSG00000121039	0.0014730757558357617
ENSG00000115919	0.0036267652726979707
ENSG00000116035	0.0035537947773274844
ENSG00000116237	0.0012645648474073105
ENSG00000148296	0.0021325631159921222
ENSG00000161958	0.0036420321374269257
ENSG00000116299	0.003353896942385544
ENSG00000116748	0.0033352257265699984
ENSG00000170374	0.003487106858053585
ENSG00000133805	0.0027819855924877527
ENSG00000159588	0.0035653117147743493
ENSG00000183798	0.003553286793695408
ENSG00000116882	0.0036613778756454892
ENSG00000197483	0.003157657609975187
ENSG00000117525	0.002181140930606982
ENSG00000170925	0.003320815673813789
ENSG00000171885	0.0012169530301070135
ENSG00000205517	0.003128813048853553
ENSG00000135324	0.0014683025714498188
ENSG00000250254	0.003706056715038353
ENSG00000123500	0.0029518454102508917
ENSG00000168803	0.0028018138647798677
ENSG00000171903	0.0033443500373800286
ENSG00000172586	0.003302642272451697
ENSG00000176244	0.0033443500373800286
ENSG00000183479	0.0033443500373800286
ENSG00000196268	0.0034269035314436376
ENSG00000277745	0.0033504054470789315
ENSG00000118156	0.003467610393645906
ENSG00000118242	0.00362712238389443
ENSG00000118307	0.0033112405739278393
ENSG00000145014	0.0011618922535792612
ENSG00000151327	0.0012378976582372735
ENSG00000175893	0.0012514556948129158
ENSG00000118420	0.0034220423209886377
ENSG00000147027	0.0011235059918001155
ENSG00000118491	0.0034930423611951077
ENSG00000204897	0.0036910113606394993
ENSG00000278522	0.003588763500196676
ENSG00000198732	0.003448648799972674
ENSG00000231852	0.0032906423633180383
ENSG00000119715	0.0034363216518723512
ENSG00000119927	0.002801979766899469
ENSG00000174450	0.003496945894182026
ENSG00000274641	0.0038471269932606597
ENSG00000157551	0.0021261435456548187
ENSG00000159708	0.0031758606834486683
ENSG00000125652	0.0036142784479518742
ENSG00000120708	0.0019131006936938984
ENSG00000174740	0.003292089115572934
ENSG00000148123	0.001745385942830799
ENSG00000214160	0.0014163732793355086
ENSG00000120832	0.0012223409530418298
ENSG00000140280	0.0033788511869384296
ENSG00000167523	0.003114054145673338
ENSG00000197472	0.0031671604299952447
ENSG00000121207	0.001173204706343125
ENSG00000121318	0.0011857846159264234
ENSG00000121335	0.0017172329425292712
ENSG00000197213	0.003662274066124536
ENSG00000122741	0.0033943508348299135
ENSG00000124532	0.003381253929857182
ENSG00000121742	0.0011850446247686137
ENSG00000135077	0.0011814602092728175
ENSG00000139679	0.0011916443100382333
ENSG00000163519	0.0017188004486214366
ENSG00000165071	0.0011234833639038868
ENSG00000167194	0.0011698628731503342
ENSG00000171777	0.0015448266927841955
ENSG00000132517	0.0011590946618230903
ENSG00000139209	0.0011263593377060664
ENSG00000173080	0.0015692106567368642
ENSG00000180739	0.0012090795242146054
ENSG00000181631	0.0011263593377060664
ENSG00000186867	0.0011930894951085976
ENSG00000121797	0.0011320429521511546
ENSG00000185340	0.003355772469416772
ENSG00000122085	0.0021280335752461277
ENSG00000262576	0.0011311580373702264
ENSG00000180535	0.0036557737745237426
ENSG00000122304	0.0032621546104601704
ENSG00000122547	0.003665574971686206
ENSG00000165914	0.003654107567197561
ENSG00000164684	0.0035654447615651084
ENSG00000122711	0.002203986078471062
ENSG00000173868	0.0034514891158140175
ENSG00000139117	0.0026176048843223783
ENSG00000196353	0.003446232952710567
ENSG00000179071	0.003667184873825568
ENSG00000164530	0.0011342604029982602
ENSG00000214050	0.003703993086955389
ENSG00000123569	0.003179017127199892
ENSG00000142661	0.003500261099670446
ENSG00000138670	0.003721988073716808
ENSG00000123643	0.0024026202157226796
ENSG00000260458	0.0017704228060572088
ENSG00000181284	0.0028188660749770148
ENSG00000124116	0.002608736002077473
ENSG00000124243	0.0032981269132975883
ENSG00000124449	0.0034741612563768593
ENSG00000124557	0.0034736623396208043
ENSG00000130150	0.001491982679601341
ENSG00000278224	0.003601831326157943
ENSG00000124596	0.0032177668487407348
ENSG00000148734	0.0031903909495421814
ENSG00000131174	0.0027618266828554152
ENSG00000268089	0.002593374872464785
ENSG00000277893	0.003289723526474519
ENSG00000143344	0.0027805003101061547
ENSG00000125375	0.003624970873347394
ENSG00000198723	0.003693338193602435
ENSG00000196387	0.0037472615044344014
ENSG00000165997	0.0035895263860842713
ENSG00000166451	0.0035066330688826226
ENSG00000269586	0.0034933062095655583
ENSG00000125816	0.0035824955443075532
ENSG00000125850	0.0037573380823978284
ENSG00000125872	0.0034378622390063567
ENSG00000125910	0.0034174458428469605
ENSG00000173825	0.003458456650663118
ENSG00000170561	0.0037620596601729223
ENSG00000138660	0.0015158554462762056
ENSG00000171067	0.0011489269989589889
ENSG00000186049	0.003818461136266373
ENSG00000169895	0.0014793425512210428
ENSG00000126467	0.0035119570818435775
ENSG00000135097	0.0033256185805009995
ENSG00000153815	0.0036754469199336125
ENSG00000127074	0.0031298780709544233
ENSG00000127184	0.002362556024451215
ENSG00000127252	0.0035399389794317747
ENSG00000127366	0.0011208040323842296
ENSG00000127863	0.0017471963279527799
ENSG00000128045	0.0035670319038851542
ENSG00000128268	0.003185014879496443
ENSG00000173674	0.003203022367871064
ENSG00000128309	0.003530549169329813
ENSG00000128322	0.002240455161959284
ENSG00000144040	0.0011620477259546504
ENSG00000128536	0.0033998593223315047
ENSG00000128617	0.0013761237682655353
ENSG00000128891	0.0030986094058100297
ENSG00000128989	0.0034104125599714666
ENSG00000129159	0.0011337693273481557
ENSG00000129167	0.003271121837423262
ENSG00000174348	0.0034278036370864154
ENSG00000187754	0.003414329830978114
ENSG00000164306	0.003115918947592693
ENSG00000215217	0.003647183041786303
ENSG00000146909	0.0034195313302699364
ENSG00000129467	0.003449651783919419
ENSG00000129566	0.003320674205021753
ENSG00000169228	0.003300311227106579
ENSG00000130021	0.003738075498026942
ENSG00000154065	0.0028713653287354974
ENSG00000168792	0.003280078309665819
ENSG00000167914	0.0018019922933167898
ENSG00000206530	0.003272079446990381
ENSG00000136541	0.003075189208962679
ENSG00000130517	0.0030193947300455443
ENSG00000130528	0.002690441898930979
ENSG00000196110	0.003564283046775329
ENSG00000130561	0.0032185039801303477
ENSG00000206177	0.003263974845133738
ENSG00000134216	0.0025330860176973505
ENSG00000141873	0.0014011648300556298
ENSG00000183077	0.003491831801261693
ENSG00000212724	0.003206141692856266
ENSG00000138085	0.002630261595884408
ENSG00000167769	0.0027276828407369934
ENSG00000177076	0.0024621209851580536
ENSG00000130962	0.0018258110118944831
ENSG00000131126	0.003523733852884329
ENSG00000181036	0.0011340248702471768
ENSG00000131400	0.0033169488985996796
ENSG00000131477	0.002668499229529714
ENSG00000170956	0.0011126290588432963
ENSG00000179593	0.003277685021983737
ENSG00000184497	0.00144883587746375
ENSG00000182134	0.0023657357715584347
ENSG00000143633	0.003334401609705933
ENSG00000132622	0.003242699129801609
ENSG00000132681	0.0034451070362434477
ENSG00000168582	0.0029277760288474314
ENSG00000133027	0.00162745403258402
ENSG00000175183	0.0036527704475831087
ENSG00000174165	0.0012423535480722146
ENSG00000133466	0.0028554992592002663
ENSG00000133619	0.0035987666253532585
ENSG00000133636	0.0011908942413564635
ENSG00000181192	0.003356504217926877
ENSG00000152932	0.0028679176695570606
ENSG00000133983	0.002134356770706971
ENSG00000170373	0.0013448602222403121
ENSG00000174695	0.0011044142118165428
ENSG00000177025	0.0012724626749424958
ENSG00000164326	0.003529778441665053
ENSG00000135452	0.001142974472608311
ENSG00000134278	0.003107836415345481
ENSG00000173338	0.001171765552807628
ENSG00000134443	0.003383245418804949
ENSG00000145244	0.0012201012934636793
ENSG00000232258	0.00121418577044977
ENSG00000134548	0.001469157426894052
ENSG00000134779	0.0028058520331235726
ENSG00000134817	0.00171467476463347
ENSG00000135040	0.00346147724092395
ENSG00000176463	0.0012071568849914476
ENSG00000135094	0.003496923623793952
ENSG00000167614	0.0013354541713990582
ENSG00000135298	0.0011734203045791261
ENSG00000135409	0.001202523294673062
ENSG00000135537	0.002193229697458092
ENSG00000135625	0.0035103102931277738
ENSG00000135643	0.0011798108320880986
ENSG00000152332	0.0036304562829189944
ENSG00000162885	0.002039928171487837
ENSG00000163421	0.0011356684574206973
ENSG00000135931	0.003523733852884329
ENSG00000166860	0.003561634748950689
ENSG00000135973	0.00300042711273184
ENSG00000231389	0.0021845379011291724
ENSG00000175395	0.0028530916159826454
ENSG00000136250	0.0033171837120980004
ENSG00000140406	0.0030245813440842313
ENSG00000136297	0.0011622160201876543
ENSG00000148965	0.002193229697458092
ENSG00000169020	0.0024326452501274238
ENSG00000173141	0.003035229107884993
ENSG00000173436	0.002089619374782921
ENSG00000205138	0.0025140393229629012
ENSG00000136367	0.0029503361044172006
ENSG00000230124	0.0028491535728798405
