node	score
ENSG00000180739	0.0012036310381945833
ENSG00000181631	0.0011204380865961535
ENSG00000186867	0.001187723718122817
ENSG00000121797	0.0011249611450724532
ENSG00000185340	0.0033681849872530156
ENSG00000122085	0.0021290476400474658
ENSG00000262576	0.0011242440989399668
ENSG00000180535	0.0036687410495314593
ENSG00000122304	0.0032734549305610218
ENSG00000122547	0.003677967699500679
ENSG00000165914	0.00366761951956118
ENSG00000164684	0.003578658703743044
ENSG00000122711	0.0022056213007904703
ENSG00000173868	0.0034633423780573653
ENSG00000139117	0.002625061799903566
ENSG00000196353	0.003457765276860821
ENSG00000179071	0.003679954028454023
ENSG00000164530	0.001127394815763248
ENSG00000214050	0.0037176980054569645
ENSG00000123569	0.003190422157717131
ENSG00000142661	0.0035133847572941385
ENSG00000138670	0.003735391421527856
ENSG00000123643	0.0024086030742350166
ENSG00000260458	0.001769457184789382
ENSG00000181284	0.002826417270563732
ENSG00000124116	0.0026139127735910566
ENSG00000124243	0.0033112094613328
ENSG00000124449	0.003486062882239725
ENSG00000124557	0.0034848733100983098
ENSG00000130150	0.001485729754029451
ENSG00000278224	0.0036157646899070265
ENSG00000124596	0.0032294072597491437
ENSG00000148734	0.0032013425418574966
ENSG00000131174	0.0027669842768246826
ENSG00000268089	0.0025998462876590704
ENSG00000277893	0.0033021363751296827
ENSG00000143344	0.0027888421480238286
ENSG00000125375	0.003638297181962698
ENSG00000198723	0.003707917766455646
ENSG00000196387	0.0037614580245087705
ENSG00000165997	0.003601889891745851
ENSG00000166451	0.0035198250844511395
ENSG00000269586	0.0035060602047153533
ENSG00000125816	0.0035951318139512117
ENSG00000125850	0.00377154504858979
ENSG00000125872	0.0034506604108919367
ENSG00000125910	0.003430489832619618
ENSG00000173825	0.003472969265583
ENSG00000170561	0.0037762694679910843
ENSG00000138660	0.0015110969575125909
ENSG00000171067	0.0011430581748990173
ENSG00000186049	0.0038321572926420327
ENSG00000169895	0.001475217829140846
ENSG00000126467	0.0035237401309639003
ENSG00000135097	0.003339866687173974
ENSG00000153815	0.0036888617829774584
ENSG00000127074	0.0031389043848845865
ENSG00000127184	0.002364835201996268
ENSG00000127252	0.0035534732727683154
ENSG00000127366	0.0011139223270208284
ENSG00000127863	0.0017454294953211395
ENSG00000128045	0.0035819648707872587
ENSG00000128268	0.0031966087242867283
ENSG00000173674	0.00321642140887474
ENSG00000128309	0.0035427119982205527
ENSG00000128322	0.002243076509709598
ENSG00000144040	0.0011556463322410374
ENSG00000128536	0.0034123132080367165
ENSG00000128617	0.001371781903616356
ENSG00000128891	0.0031082430376803013
ENSG00000128989	0.0034233566356589667
ENSG00000129159	0.001126892795382001
ENSG00000129167	0.003282566750708519
ENSG00000174348	0.00344234832591584
ENSG00000187754	0.003426883190889862
ENSG00000164306	0.003125804093415806
ENSG00000215217	0.0036610091575152684
ENSG00000146909	0.0034348342516519166
ENSG00000129467	0.003461573390549615
ENSG00000129566	0.0033339107814090952
ENSG00000169228	0.003312103827354513
ENSG00000130021	0.00375222492462544
ENSG00000154065	0.002878581775926579
ENSG00000168792	0.0032911870850887773
ENSG00000167914	0.001799964671405731
ENSG00000206530	0.0032831828408055462
ENSG00000136541	0.0030843148377579523
ENSG00000130517	0.003029959909654379
ENSG00000130528	0.002697188182525169
ENSG00000196110	0.003578268066575167
ENSG00000130561	0.0032309304452288736
ENSG00000206177	0.0032761236136280214
ENSG00000134216	0.0025374178548829844
ENSG00000141873	0.0013961815701977144
ENSG00000183077	0.003504441272021482
ENSG00000212724	0.003216829597074718
ENSG00000138085	0.0026366910518224296
ENSG00000167769	0.0027347873342855942
ENSG00000177076	0.002466737627294756
ENSG00000130962	0.001825797853163134
ENSG00000131126	0.003537575560806263
ENSG00000181036	0.0011275168309814235
ENSG00000131400	0.0033292652702610302
ENSG00000131477	0.0026734728966205596
ENSG00000170956	0.0011055391313031255
ENSG00000179593	0.003289035388475675
ENSG00000184497	0.0014444482450139647
ENSG00000182134	0.0023687177636201695
ENSG00000143633	0.0033477570972599226
ENSG00000132622	0.003259509280307152
ENSG00000132681	0.0034566772541250574
ENSG00000168582	0.0029359130485123153
ENSG00000133027	0.0016254126595998519
ENSG00000175183	0.0036656470619284135
ENSG00000174165	0.0012371945611076925
ENSG00000133466	0.0028622945426082895
ENSG00000133619	0.0036125131058874793
ENSG00000133636	0.0011851478424332203
ENSG00000181192	0.0033700984624876747
ENSG00000152932	0.0028754084048997195
ENSG00000133983	0.0021347316321566534
ENSG00000170373	0.0013392613514272714
ENSG00000174695	0.0010973150194459505
ENSG00000177025	0.0012667498347699742
ENSG00000164326	0.0035430676065247675
ENSG00000135452	0.0011362827950566826
ENSG00000134278	0.0031180341571181176
ENSG00000173338	0.0011649228723147626
ENSG00000134443	0.003395828830507615
ENSG00000145244	0.0012149245024419082
ENSG00000232258	0.0012087187919419635
ENSG00000134548	0.0014656602124922373
ENSG00000134779	0.002812535430481356
ENSG00000134817	0.001712679442786207
ENSG00000135040	0.0034736750189700133
ENSG00000176463	0.0012010255618558402
ENSG00000135094	0.0035095653761608864
ENSG00000167614	0.0013299184965450451
ENSG00000135298	0.0011676820180731918
ENSG00000135409	0.0011968143509488152
ENSG00000135537	0.0021939569156264223
ENSG00000135625	0.0035235770308205024
ENSG00000135643	0.0011737755844025753
ENSG00000152332	0.0036441744300585812
ENSG00000162885	0.002041212214996683
ENSG00000163421	0.0011292551870902767
ENSG00000135931	0.003537575560806263
ENSG00000166860	0.0035743211558827118
ENSG00000135973	0.0030104064088492485
ENSG00000231389	0.0021880452646427582
ENSG00000175395	0.0028623853200013274
ENSG00000136250	0.0033290759621306867
ENSG00000140406	0.0030343574461584003
ENSG00000136297	0.0011565023695621992
ENSG00000148965	0.0021939569156264223
ENSG00000169020	0.002435901547985404
ENSG00000173141	0.0030432118654035037
ENSG00000173436	0.0020898794535084884
ENSG00000205138	0.0025183031306782273
ENSG00000136367	0.0029595824160516286
ENSG00000230124	0.0028571494310936836
ENSG00000144451	0.0036302187677831905
ENSG00000136521	0.0022611927689887815
ENSG00000136630	0.0035776070672770824
ENSG00000136697	0.0031918755908859533
ENSG00000143340	0.0025310944429711765
ENSG00000161249	0.0017851289257623684
ENSG00000163531	0.002824421081862347
ENSG00000179528	0.0032288449829574765
ENSG00000177570	0.00306332093319754
ENSG00000198455	0.0034438724727540986
ENSG00000185742	0.003631076573299979
ENSG00000151006	0.003387680821440819
ENSG00000137274	0.0034483796263283487
ENSG00000173200	0.0011119097766092005
ENSG00000137441	0.001217175750127393
ENSG00000234906	0.002105216306531764
ENSG00000171049	0.0011501340855446364
ENSG00000197977	0.001226325924631981
ENSG00000137760	0.0038696675430047716
ENSG00000137965	0.0034052171481272213
ENSG00000138111	0.0035246946111757026
ENSG00000169224	0.0036235178920015062
ENSG00000138135	0.002565491335168952
ENSG00000154114	0.003163576600846102
ENSG00000196632	0.0030951319294852727
ENSG00000138382	0.003326817953889851
ENSG00000138472	0.003443122630540546
ENSG00000180549	0.0011230029011701083
ENSG00000156170	0.002007295857880654
ENSG00000215343	0.003596677501455155
ENSG00000175548	0.0011075000336404066
ENSG00000182993	0.003325220647166225
ENSG00000219545	0.0025401528781487624
ENSG00000181638	0.003792650497354691
ENSG00000139163	0.0020075272417672436
ENSG00000186198	0.001458800314659205
ENSG00000139192	0.0033113675568129343
ENSG00000156639	0.0026779881969549034
ENSG00000139200	0.0012142945631655215
ENSG00000160932	0.0011867875139447608
ENSG00000177689	0.0036214446848494143
ENSG00000143452	0.002048308984116283
ENSG00000158315	0.0011754553369858482
ENSG00000161649	0.0015018310864872064
ENSG00000161911	0.001217175750127393
ENSG00000167780	0.001217175750127393
ENSG00000168509	0.0016182487606015365
ENSG00000179600	0.001257876707494373
ENSG00000213759	0.0014429947379601318
ENSG00000139651	0.00355639201817908
ENSG00000163823	0.0016642985784272597
ENSG00000188000	0.0027011532672379596
ENSG00000139985	0.0010615459540859024
ENSG00000140043	0.003538083845874308
ENSG00000178860	0.003563130301965502
ENSG00000148386	0.003539359086978089
ENSG00000173013	0.0036319384887349327
ENSG00000197044	0.003429754350415255
ENSG00000140505	0.001418449603759846
ENSG00000140522	0.003537575560806263
ENSG00000140548	0.002509086774519193
ENSG00000185015	0.0036926968546435366
ENSG00000182791	0.003943427861228714
ENSG00000140807	0.0036083657592116255
ENSG00000213512	0.0018997287618220257
ENSG00000169442	0.0010927271746258359
ENSG00000196666	0.0011014154746418331
ENSG00000141086	0.001245351262666003
ENSG00000149300	0.0021435921038241434
ENSG00000141524	0.002906349213504945
ENSG00000141574	0.0011597217879416736
ENSG00000205143	0.0034679926589511493
ENSG00000151353	0.0012046774729383741
ENSG00000163624	0.0012118821387135657
ENSG00000141744	0.003537575560806263
ENSG00000141946	0.0033096505008085595
ENSG00000182676	0.0034605059878566585
ENSG00000167635	0.003805683089097765
ENSG00000204644	0.003522000841488284
ENSG00000258405	0.003542723593876552
ENSG00000142484	0.0010829153258966485
ENSG00000171033	0.003285562672425834
ENSG00000198846	0.003488497945589059
ENSG00000145725	0.0033245956035972872
ENSG00000213967	0.0033427403355826865
ENSG00000143353	0.0038490914051353617
ENSG00000145029	0.003535806819251532
ENSG00000157353	0.0034165414218964066
ENSG00000176531	0.0035419853154851936
ENSG00000176177	0.0032734778296505773
ENSG00000205744	0.003462736349193601
ENSG00000143816	0.0034912669444087624
ENSG00000145217	0.0015642227651875191
ENSG00000179855	0.0011116742760148416
ENSG00000164713	0.0013203431764626005
ENSG00000188784	0.0011100380090139892
ENSG00000144191	0.0034179117461249557
ENSG00000144214	0.0021388712478624073
ENSG00000144488	0.0036275249309244352
ENSG00000144655	0.0036424892407884405
ENSG00000144671	0.0012652756668404448
ENSG00000144771	0.001162757213144443
ENSG00000175121	0.0031031387530357684
ENSG00000145022	0.0011079782306694693
ENSG00000145248	0.0011123223309739499
ENSG00000145331	0.0032183803840363347
ENSG00000167543	0.0034012905720795677
ENSG00000160888	0.0030897384804215383
ENSG00000145908	0.003411663106171004
ENSG00000198865	0.0036057002725788452
ENSG00000146006	0.0012817385561635834
ENSG00000256087	0.00219101928856218
ENSG00000146083	0.003440736619967779
ENSG00000168306	0.002977617861041372
ENSG00000174562	0.002977617861041372
ENSG00000155858	0.003487259183782302
ENSG00000146966	0.003054028944593373
ENSG00000147669	0.0032034081554880712
ENSG00000147121	0.003240786746446235
ENSG00000147262	0.0018469051145117133
ENSG00000188937	0.003186313931316621
ENSG00000242389	0.003186313931316621
ENSG00000152939	0.0013007642660950534
ENSG00000147454	0.0035247102749988045
ENSG00000215784	0.0036775027320749853
ENSG00000147535	0.0010735990420964697
ENSG00000147571	0.0031036751601762253
ENSG00000147996	0.003652353862352735
ENSG00000170175	0.003443835283851763
ENSG00000166250	0.003089083528764264
ENSG00000170893	0.0030481458741626216
ENSG00000174792	0.003089083528764264
ENSG00000187024	0.0031923151693290155
ENSG00000204449	0.0036972256514935203
ENSG00000148935	0.0034674943657997752
ENSG00000149218	0.003379715819596201
ENSG00000149534	0.0019901777018354544
ENSG00000183631	0.0034159962905929435
ENSG00000204542	0.003360818903887479
ENSG00000172322	0.0010582066627242129
ENSG00000177575	0.0019536505913247456
ENSG00000150551	0.0025882795737351963
ENSG00000150676	0.003909552648098807
ENSG00000166220	0.003704326570105971
ENSG00000179111	0.003467881315712925
ENSG00000172086	0.0033754847901790487
ENSG00000189134	0.003376739988662456
ENSG00000151023	0.003153850192359589
ENSG00000151176	0.0011609763526665218
ENSG00000151292	0.002734660003105967
ENSG00000175707	0.0038944482643650056
ENSG00000175202	0.0034957872689612528
ENSG00000188293	0.0034957843862383673
ENSG00000197353	0.0034987920945954054
ENSG00000158786	0.003344515229308785
ENSG00000151846	0.0031896121248206704
ENSG00000167483	0.0032120933785280558
ENSG00000187821	0.0035357034281012123
ENSG00000151962	0.0034574883405254545
ENSG00000152076	0.003026417840118469
ENSG00000162639	0.0030467085467691096
ENSG00000187033	0.0034492865951241767
ENSG00000170190	0.003612814950889508
ENSG00000152270	0.0024475524089081963
ENSG00000152439	0.0035969300378674465
ENSG00000152443	0.00353096654229346
ENSG00000241852	0.003614775136761705
ENSG00000153046	0.003703887454550464
ENSG00000169126	0.0027840826157819725
ENSG00000198435	0.0034717346948688094
ENSG00000154133	0.003394559831388169
ENSG00000179363	0.0012426984430114131
ENSG00000155011	0.003374432977038244
ENSG00000155066	0.0010829153258966485
ENSG00000155099	0.001907127512784143
ENSG00000155115	0.0036740896801700554
ENSG00000155189	0.0011746473824890673
ENSG00000155918	0.0011430392567259703
ENSG00000155962	0.0032711843542062116
ENSG00000159905	0.0035071422533423783
ENSG00000267680	0.003430798544547637
ENSG00000186205	0.003481464943291678
ENSG00000197140	0.0011389738134349413
ENSG00000182950	0.003346670087960192
ENSG00000189120	0.002842806400523817
ENSG00000221986	0.002851946753867579
ENSG00000156959	0.0011740233961131086
ENSG00000253958	0.0011663567362987207
ENSG00000157368	0.0030794014237833234
ENSG00000157423	0.0032194077500834325
ENSG00000213023	0.0013956287130133544
ENSG00000157703	0.0012303482428838908
ENSG00000157869	0.0017967479791324982
ENSG00000157992	0.0010885354262769656
ENSG00000165655	0.003479561403147034
ENSG00000159189	0.002210768395950468
ENSG00000159224	0.0022463217963509443
ENSG00000159596	0.001114822855925472
ENSG00000159650	0.003411663106171004
ENSG00000198569	0.0011301111506755697
ENSG00000168566	0.0035061729552629717
ENSG00000172428	0.003446722661716267
ENSG00000188800	0.002052122807170686
ENSG00000160408	0.0014441452632955485
ENSG00000160593	0.0012458613206232623
ENSG00000161082	0.0033711754019005165
ENSG00000161091	0.001140217215089145
ENSG00000235699	0.00311138621287306
ENSG00000162086	0.0033738081859234926
ENSG00000162441	0.0037739246980499773
ENSG00000162592	0.0033146363919699527
ENSG00000162706	0.0012999852246673848
ENSG00000168757	0.0033112094613328
ENSG00000178397	0.003751221080986846
ENSG00000169688	0.003312627385677004
ENSG00000163352	0.0010783170571055745
ENSG00000164329	0.0037122765555579
ENSG00000171302	0.001126042008249483
ENSG00000213185	0.001126042008249483
ENSG00000163959	0.0011862817626343673
ENSG00000261210	0.0032787549784248043
ENSG00000164035	0.0022056213007904703
ENSG00000164038	0.001347331697724764
ENSG00000167311	0.00144263878382674
ENSG00000164051	0.002421544589700028
ENSG00000164219	0.002826837787784324
ENSG00000164266	0.0018469051145117133
ENSG00000164303	0.0018469051145117133
ENSG00000164398	0.002018021607652342
ENSG00000187682	0.003401965726315942
ENSG00000259431	0.003401965726315942
ENSG00000184575	0.0026979604528352026
ENSG00000184276	0.0010604578858726733
ENSG00000164822	0.0022056213007904703
ENSG00000243725	0.0028173166303941074
ENSG00000165115	0.003276227881953605
ENSG00000187010	0.0011535513639182122
ENSG00000165168	0.0016325800423000604
ENSG00000273045	0.0033656980903613034
ENSG00000165300	0.003752303499467901
ENSG00000166926	0.0012119567322544482
ENSG00000169490	0.0011258017947696915
ENSG00000261787	0.0034318614004175216
ENSG00000165556	0.00377557417682356
ENSG00000167080	0.0018773245074279982
ENSG00000171481	0.0030104064088492485
ENSG00000173464	0.0030104064088492485
ENSG00000196873	0.003243877285768361
ENSG00000181562	0.0011040181540760531
ENSG00000165828	0.0023911930859321848
ENSG00000165949	0.002523728835618402
ENSG00000183785	0.003064099071704388
ENSG00000182545	0.0020090310247178698
ENSG00000170100	0.002752763625828054
ENSG00000173068	0.003776453796603406
ENSG00000198040	0.003634666483713067
ENSG00000166573	0.003100185728362356
ENSG00000185917	0.0013893636690990561
ENSG00000198464	0.003486062882239725
ENSG00000204920	0.003497411324472163
ENSG00000167014	0.0035006728920902504
ENSG00000206531	0.0031969688017184764
ENSG00000173452	0.002011568712678479
ENSG00000176055	0.001740641321271727
ENSG00000167703	0.0032308011084338996
ENSG00000168329	0.001578392173261019
ENSG00000168386	0.003035773639558513
ENSG00000168389	0.0011022846532980305
ENSG00000168454	0.0034048957452352977
ENSG00000177370	0.0014225081470065656
ENSG00000250361	0.0011884489399553878
ENSG00000198556	0.0036406832265240695
ENSG00000168676	0.0035142563358446606
ENSG00000168917	0.0011371495186140736
ENSG00000181617	0.0012339413241684496
ENSG00000168995	0.0010944875819519468
ENSG00000214324	0.003273430958563256
ENSG00000221968	0.001280352901305723
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	0.001114822855925472
ENSG00000169550	0.0013334758662072296
ENSG00000197763	0.0036448891686610566
ENSG00000177182	0.0034503253429523754
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	0.0016986008238054967
ENSG00000170113	0.001303566871588064
ENSG00000186407	0.001148909709797839
