node	score
ENSG00000143595	0.0011522787990061122
ENSG00000198133	0.0011606376355746974
ENSG00000212124	0.0012664041986214932
ENSG00000213996	0.0011542752129054862
ENSG00000108417	0.0035386109982487456
ENSG00000150783	0.0034253972881017575
ENSG00000186847	0.003442421455489783
ENSG00000073737	0.0017720296207016496
ENSG00000165694	0.0031796675482017207
ENSG00000179008	0.0032838505951316176
ENSG00000074317	0.0030701620830623794
ENSG00000096070	0.003264240230377401
ENSG00000148346	0.002829174130675007
ENSG00000170476	0.0034402492260823597
ENSG00000187026	0.003355909476718414
ENSG00000145685	0.0011475226249131802
ENSG00000170075	0.0011349834196278008
ENSG00000178927	0.0011094462993535914
ENSG00000074771	0.0011008304166062295
ENSG00000074842	0.002868179678872554
ENSG00000121905	0.0032876900760858458
ENSG00000146587	0.003619280049331159
ENSG00000075240	0.0036879472927225103
ENSG00000127220	0.00355975302171159
ENSG00000132749	0.0034551786824901618
ENSG00000139354	0.0034940958505890627
ENSG00000163331	0.003439954912244884
ENSG00000204511	0.003454957412055391
ENSG00000230601	0.0034055068148533154
ENSG00000239605	0.0031956717499266553
ENSG00000075568	0.0031794225191621975
ENSG00000177842	0.0033344691020880395
ENSG00000105072	0.0034966892076215483
ENSG00000156269	0.0031571365591355153
ENSG00000160298	0.003575552037309371
ENSG00000186510	0.0035235038634696993
ENSG00000186442	0.0035917913522614015
ENSG00000149289	0.00351877457873567
ENSG00000168101	0.003454520078186551
ENSG00000187690	0.00351877457873567
ENSG00000263201	0.0035065461217780726
ENSG00000076662	0.0011356138101004667
ENSG00000189143	0.0011575394358057927
ENSG00000077274	0.0032976476327836166
ENSG00000187969	0.0036192172731655562
ENSG00000219200	0.0011875258035110362
ENSG00000204571	0.003139970523828088
ENSG00000177989	0.003385157099097292
ENSG00000077585	0.002998170326516401
ENSG00000175348	0.0031160232374310847
ENSG00000139133	0.001434453848325584
ENSG00000163735	0.0032971138664524657
ENSG00000185962	0.0031238239100987004
ENSG00000186207	0.0031221868160628405
ENSG00000166188	0.0033907879369539946
ENSG00000179172	0.003323605789375264
ENSG00000181904	0.003385227511604154
ENSG00000185666	0.003512395407720183
ENSG00000187180	0.003012024654139337
ENSG00000168269	0.003482736467067171
ENSG00000078596	0.0011424272844496087
ENSG00000137078	0.001096311063298907
ENSG00000102802	0.0028046320810366744
ENSG00000088876	0.0035367519852565403
ENSG00000108244	0.0036966573306330937
ENSG00000173917	0.0034888069995801874
ENSG00000106246	0.002549699196640263
ENSG00000154814	0.002514335127046092
ENSG00000165633	0.001574544405174619
ENSG00000079215	0.0012258932067482971
ENSG00000111775	0.002151577229884952
ENSG00000118620	0.002151577229884952
ENSG00000144847	0.002151577229884952
ENSG00000164879	0.002581845791132362
ENSG00000167645	0.0019851939463704717
ENSG00000178460	0.002151577229884952
ENSG00000197123	0.0030557376872848195
ENSG00000106330	0.0011571984492685507
ENSG00000111711	0.0013037811492827085
ENSG00000115446	0.0011471095611108066
ENSG00000144035	0.0011423785886295755
ENSG00000151881	0.0011401633705750993
ENSG00000160318	0.001143839143204141
ENSG00000164414	0.0011356313369929134
ENSG00000165272	0.0012004647283363125
ENSG00000179029	0.0011346970169883916
ENSG00000198848	0.001775169211835603
ENSG00000110218	0.0011815860588135333
ENSG00000134490	0.0013134910890704057
ENSG00000176402	0.001214558208002144
ENSG00000160051	0.003189534605726073
ENSG00000168887	0.003400095542621624
ENSG00000177459	0.003023925259410116
ENSG00000197961	0.003488692843761723
ENSG00000080166	0.0011505838210616093
ENSG00000113504	0.0012584965564988461
ENSG00000142188	0.0011984401514430515
ENSG00000160216	0.001324052999450924
ENSG00000169896	0.001185753187091653
ENSG00000197646	0.0012548443701412549
ENSG00000136247	0.001225827903296806
ENSG00000156097	0.0011075936688777976
ENSG00000185730	0.003459666283531005
ENSG00000278535	0.003371291733276566
ENSG00000166439	0.0038324507384076088
ENSG00000179580	0.0035729635830255334
ENSG00000180448	0.003687123268208297
ENSG00000187726	0.0036100838142092036
ENSG00000187987	0.0033650924849068
ENSG00000157470	0.0033329702206017823
ENSG00000167916	0.003534175533821264
ENSG00000152192	0.003598601911830556
ENSG00000152433	0.0036373167584634936
ENSG00000164123	0.0035331552603887835
ENSG00000184659	0.003598601911830556
ENSG00000215595	0.0035911709785618885
ENSG00000085117	0.0012092981865482928
ENSG00000255561	0.0036215563580591285
ENSG00000085382	0.002713799629901121
ENSG00000085644	0.0031447075518204787
ENSG00000140025	0.003470252356007041
ENSG00000186860	0.002909882771949556
ENSG00000189431	0.0035072282309027156
ENSG00000241233	0.0031498048935691375
ENSG00000085831	0.003387441741756266
ENSG00000110881	0.0011430836421099332
ENSG00000198398	0.0011636234153290044
ENSG00000276085	0.001450514303136914
ENSG00000182263	0.0034961753587917825
ENSG00000203933	0.001240991890294838
ENSG00000086062	0.0021655614918538665
ENSG00000254737	0.003198313096868015
ENSG00000086289	0.0034168934221164198
ENSG00000164185	0.003504568771759614
ENSG00000213931	0.0033210451058302984
ENSG00000179044	0.0034801854703887095
ENSG00000135334	0.003481338068765303
ENSG00000159527	0.002886468214262236
ENSG00000087253	0.0011888645709469594
ENSG00000087263	0.0036610660665124988
ENSG00000186468	0.0030382378612902367
ENSG00000265203	0.003260628572103053
ENSG00000215274	0.0035327095965087016
ENSG00000115138	0.0028772942725540395
ENSG00000139445	0.0036502708744826154
ENSG00000196228	0.0032590709714981677
ENSG00000163746	0.0025250563616841136
ENSG00000147905	0.0036714041656794793
ENSG00000124159	0.003752733927825695
ENSG00000185960	0.003438800323251551
ENSG00000103569	0.001139826451791183
ENSG00000104783	0.0013007946070414103
ENSG00000152779	0.001117216533645296
ENSG00000160606	0.0011666841573368225
ENSG00000089639	0.0039079800294636565
ENSG00000104055	0.0031302189615376942
ENSG00000089818	0.0028076700913881605
ENSG00000116990	0.0035029336189805233
ENSG00000132563	0.0012006151535922398
ENSG00000090512	0.0011825777759703429
ENSG00000168939	0.0032796238846377656
ENSG00000180964	0.0032502629524771803
ENSG00000164707	0.0011003204701921692
ENSG00000186897	0.0011862542532091317
ENSG00000187783	0.0011423347753308274
ENSG00000198794	0.0012983858891548042
ENSG00000205670	0.001321803050602191
ENSG00000131050	0.002406900826150239
ENSG00000144792	0.003575802789030938
ENSG00000225697	0.0012439235249674025
ENSG00000163202	0.003148100275253152
ENSG00000146352	0.0034662387519938847
ENSG00000168701	0.0012146811635355785
ENSG00000182600	0.0011723547534537363
ENSG00000275774	0.0031272112689693455
ENSG00000095906	0.002713352005314913
ENSG00000162729	0.003043319726071205
ENSG00000216490	0.002751628985474193
ENSG00000174453	0.003294155359137709
ENSG00000100100	0.0014572688190184326
ENSG00000204381	0.0011044003690525426
ENSG00000092978	0.0033717165496500944
ENSG00000103269	0.001285261050492161
ENSG00000148985	0.0011304082086893473
ENSG00000165269	0.0012489442473009164
ENSG00000172548	0.0011559690394444297
ENSG00000176087	0.001133478684641298
ENSG00000185105	0.0012207933926074448
ENSG00000213694	0.0015868727425072462
ENSG00000133083	0.0034821094760174452
ENSG00000163607	0.003506342961556297
ENSG00000167595	0.0036812672053508407
ENSG00000162194	0.002551217300727834
ENSG00000095383	0.003190344693054332
ENSG00000151413	0.003428438939747209
ENSG00000164010	0.0018654669873147817
ENSG00000165072	0.0036476667731959998
ENSG00000175352	0.0035911829282037305
ENSG00000228727	0.0035039841699715225
ENSG00000179833	0.003552721554428183
ENSG00000236424	0.0033414349552325323
ENSG00000273274	0.0036249015885724675
ENSG00000256660	0.0011548131711347543
ENSG00000101892	0.001129031127095519
ENSG00000163606	0.0012382248305448922
ENSG00000181458	0.0011032248616645117
ENSG00000244476	0.001216672794965906
ENSG00000110002	0.003082756941520773
ENSG00000099260	0.003025060139160284
ENSG00000136732	0.0012668744017689903
ENSG00000163520	0.0030475358804996733
ENSG00000102312	0.0013548645551124568
ENSG00000188820	0.0011649391524689106
ENSG00000099721	0.0011054536529925612
ENSG00000105520	0.0011782222651179346
ENSG00000134291	0.0011044577398718351
ENSG00000137868	0.003313281177671093
ENSG00000196912	0.0031610864806431503
ENSG00000165996	0.0011247740340148784
ENSG00000185681	0.0034747625436306185
ENSG00000274211	0.003363278205685785
ENSG00000161896	0.0033333987951586113
ENSG00000099958	0.0014674728784596675
ENSG00000115523	0.001833350787583644
ENSG00000126549	0.001168171328088632
ENSG00000136514	0.001375645305396049
ENSG00000153495	0.0011310866919322625
ENSG00000167105	0.0011373552755193507
ENSG00000152377	0.0011862385328208745
ENSG00000177710	0.0011862385328208745
ENSG00000184502	0.0011783229631453173
ENSG00000172421	0.0035695514417907383
ENSG00000100036	0.0011493229322249636
ENSG00000112494	0.0012188593588046191
ENSG00000164631	0.003571247091686863
ENSG00000164743	0.0034068524931940482
ENSG00000170954	0.0035789235796142285
ENSG00000174255	0.0036302062858346263
ENSG00000176024	0.0035036181867541243
ENSG00000176472	0.0034347908542292044
ENSG00000187559	0.0030698122466113133
ENSG00000187607	0.0036408278752897098
ENSG00000189132	0.003652847368995859
ENSG00000196793	0.003554378221054367
ENSG00000197037	0.0032790451908276176
ENSG00000267508	0.0035789235796142285
ENSG00000100095	0.00353787786128753
ENSG00000105610	0.003448546724384822
ENSG00000153714	0.003547315327118813
ENSG00000269699	0.003550132885114007
ENSG00000100121	0.0033550513581139495
ENSG00000187569	0.003497204960679364
ENSG00000100191	0.0012767992922062088
ENSG00000100196	0.0013341595696058418
ENSG00000183578	0.0036465350112351055
ENSG00000102870	0.0036844538450032365
ENSG00000178038	0.0030685327762886615
ENSG00000100226	0.003159847434006081
ENSG00000231274	0.0034952796472554203
ENSG00000144815	0.0012561935919390237
ENSG00000157593	0.0012152009869655235
ENSG00000158296	0.0013457580158911342
ENSG00000170271	0.0011527773859813942
ENSG00000176953	0.0029262463814730653
ENSG00000143786	0.001141862771961083
ENSG00000175782	0.0011704597600970038
ENSG00000188211	0.001303810584546833
ENSG00000100314	0.0011966352360112294
ENSG00000111215	0.0015867804739704353
ENSG00000157827	0.003263687456181644
ENSG00000100373	0.0021773335668046957
ENSG00000180785	0.003061405978177422
ENSG00000125046	0.003578217611231343
ENSG00000134897	0.0033321791920373975
ENSG00000181444	0.003578217611231343
ENSG00000126890	0.00326899107660576
ENSG00000150045	0.0027625941375706994
ENSG00000164054	0.0017534194227719568
ENSG00000175518	0.002883459258619509
ENSG00000198892	0.0012609760334276493
ENSG00000206026	0.0023157520056786627
ENSG00000100439	0.0014007628622843508
ENSG00000165995	0.0031493266623053985
ENSG00000103184	0.0030900135896536787
ENSG00000100523	0.0035215104356748654
ENSG00000197721	0.0036232870016265927
ENSG00000117335	0.001551036647231549
ENSG00000160055	0.0011321344200178251
ENSG00000125903	0.0012240854649346639
ENSG00000149547	0.0015092079214511101
ENSG00000174151	0.0012888325751758253
ENSG00000184986	0.0013925291521694136
ENSG00000100593	0.0011539565814479354
ENSG00000180354	0.0025910759033932044
ENSG00000157131	0.0013290812085074671
ENSG00000165349	0.0018225351949959954
ENSG00000174327	0.0013494665910164696
ENSG00000213064	0.0012414845604417156
ENSG00000100678	0.0011135533817161214
ENSG00000204323	0.002070983508061692
ENSG00000136634	0.0025748807329807146
ENSG00000116132	0.0036152829764923623
ENSG00000187912	0.0011958301603230287
ENSG00000149929	0.0030900298935454882
ENSG00000101098	0.002805084936051441
ENSG00000128276	0.0034846147010498367
ENSG00000101187	0.0017410624110972036
ENSG00000101194	0.0020724274246225476
ENSG00000101198	0.001156084950227147
ENSG00000135318	0.0015741039750108072
ENSG00000187416	0.0013032754395314696
ENSG00000125409	0.0034173744070821067
ENSG00000159387	0.0035167097674749914
ENSG00000186393	0.0035761389373407983
ENSG00000188368	0.0035430743992734747
ENSG00000175691	0.0035907152616423722
ENSG00000167476	0.0012097995995750776
ENSG00000101292	0.0011178224764208345
ENSG00000142632	0.0035863257568455645
ENSG00000151665	0.0011668216479487352
ENSG00000183034	0.001169917418819097
ENSG00000187066	0.0011776964563652828
ENSG00000161914	0.0034926467497761603
ENSG00000205869	0.003280819208952921
ENSG00000101489	0.0034330522930757514
ENSG00000214511	0.0019656633100243485
ENSG00000101605	0.0033297658334913043
ENSG00000135976	0.003544427789425986
ENSG00000147394	0.003590921955306782
ENSG00000186280	0.0036267963314158672
ENSG00000116095	0.003324300987500132
ENSG00000188283	0.0037528896751280773
ENSG00000101842	0.0011023756440542447
ENSG00000176076	0.002005857740656602
ENSG00000180383	0.0020158462925749746
ENSG00000101928	0.001203410050372268
ENSG00000101935	0.003612956285192368
ENSG00000139668	0.001424851800976885
ENSG00000154217	0.0015696940247438376
ENSG00000164211	0.0014895206646718063
ENSG00000168621	0.0020391239606659256
ENSG00000103375	0.0013090699802903545
ENSG00000151229	0.0011743560156670103
ENSG00000102055	0.0030971781187952912
ENSG00000102098	0.0034949740583842563
ENSG00000102230	0.001896071075144729
ENSG00000196715	0.0014610392210716863
ENSG00000186577	0.003505365814189635
ENSG00000144339	0.0012303370417315771
ENSG00000163646	0.0011539128640079912
ENSG00000186007	0.0011640319612564903
ENSG00000215704	0.0020351500929528137
ENSG00000178974	0.003097792022442561
ENSG00000137070	0.0021432048216606147
ENSG00000139182	0.0011930163073924002
ENSG00000166448	0.0011302815816145542
ENSG00000213413	0.001164830461194638
ENSG00000183715	0.0030486721105342945
ENSG00000242802	0.003015370658896664
ENSG00000143028	0.0012105453711404412
ENSG00000174950	0.0012277925028296177
ENSG00000181847	0.0013044781336047744
ENSG00000154079	0.0011587825457944722
ENSG00000163900	0.0013868005926008621
ENSG00000164182	0.0011721806190176395
ENSG00000165810	0.0011431246062103932
ENSG00000172159	0.0011191958005706173
ENSG00000145920	0.001807474137674738
ENSG00000127324	0.0011572804553155972
ENSG00000138944	0.00113848052473618
ENSG00000204421	0.0011089246218030939
ENSG00000123427	0.0034044336684716315
ENSG00000138315	0.0032965259869994264
ENSG00000145020	0.003287457536056229
ENSG00000167524	0.0034140753262179046
ENSG00000172922	0.0032770782701456295
ENSG00000178602	0.0034893292970402654
ENSG00000189030	0.0033058318061040255
ENSG00000197302	0.0032770782701456295
ENSG00000103064	0.001637011076892198
ENSG00000103121	0.003608771352014934
ENSG00000153443	0.003083025289396756
ENSG00000103199	0.003344582507416104
ENSG00000203666	0.003436948739385994
ENSG00000113732	0.0011275561357900728
ENSG00000166928	0.001137258062397149
ENSG00000173611	0.0020261365000216686
ENSG00000167981	0.003525324495528984
ENSG00000103550	0.003129846786325454
ENSG00000104140	0.002778564713024875
ENSG00000128973	0.001197501515305546
ENSG00000167178	0.001121441327413013
ENSG00000104369	0.0013548306396407282
ENSG00000104371	0.00111007621393141
ENSG00000162771	0.0025792483239979788
ENSG00000111241	0.00284893805552738
ENSG00000116176	0.002892170318892763
ENSG00000128342	0.002452786124763954
ENSG00000133328	0.0023875192491001618
ENSG00000189001	0.0026627756292270876
ENSG00000244355	0.0031086909203473607
ENSG00000175155	0.00374023041940914
ENSG00000198576	0.0034519576649730097
ENSG00000198780	0.002918885039341635
ENSG00000166676	0.0013375679911990885
ENSG00000170915	0.0016822510016393656
ENSG00000104691	0.0011781566551245003
ENSG00000104714	0.0020855597348261906
ENSG00000148824	0.0020272286431548474
ENSG00000164972	0.0035235130563545046
ENSG00000104826	0.0024229270973484063
ENSG00000152767	0.0036572279021807506
ENSG00000104894	0.001615820891204099
ENSG00000179796	0.0011139868942945516
ENSG00000177324	0.0033629472593333185
ENSG00000104918	0.0011487502937234737
ENSG00000104938	0.0017698298506307467
ENSG00000104941	0.003562287231077469
ENSG00000180787	0.003550108625450206
ENSG00000196152	0.003684658019829608
ENSG00000205835	0.0031455767287330893
ENSG00000165646	0.0011365784277868468
ENSG00000166523	0.00214744957969406
ENSG00000134595	0.0034956387578260317
ENSG00000143443	0.002807836797237515
ENSG00000221813	0.0034956387578260317
ENSG00000228075	0.0035348532019886425
ENSG00000235961	0.0035856085004455345
ENSG00000106266	0.0019377776268574684
ENSG00000169122	0.003474745911488042
ENSG00000213231	0.00330840749207017
ENSG00000105492	0.0015323777840984226
ENSG00000169548	0.0033678920239019676
ENSG00000179195	0.0036163644854887663
ENSG00000188295	0.003663360880212382
ENSG00000278318	0.0036154529877713754
ENSG00000133980	0.0032929299715395172
ENSG00000156509	0.0030910387660165193
ENSG00000198633	0.0024310164873573518
ENSG00000105605	0.001108612514679169
ENSG00000105642	0.0028549232360227344
ENSG00000105664	0.0026393335974847117
ENSG00000115353	0.0011439441660825599
ENSG00000243364	0.0011707729499190315
ENSG00000138459	0.0015457148244263105
ENSG00000163947	0.0032317073683732385
ENSG00000172789	0.0034574013465490535
