node	score
ENSG00000261210	0.003270029167695619
ENSG00000164035	0.0021982778743651317
ENSG00000164038	0.0013411665071969498
ENSG00000167311	0.0014363881754487187
ENSG00000164051	0.002411755864711167
ENSG00000164219	0.002819294881843236
ENSG00000164266	0.0018383631216888016
ENSG00000164303	0.0018383631216888016
ENSG00000164398	0.0020168122948613382
ENSG00000187682	0.0033921844553650954
ENSG00000259431	0.0033921844553650954
ENSG00000184575	0.0026898810211223455
ENSG00000184276	0.0010511060482679003
ENSG00000164822	0.0021982778743651317
ENSG00000243725	0.0028048437394903062
ENSG00000165115	0.003267451605024511
ENSG00000187010	0.0011454621429551081
ENSG00000165168	0.0016209567407712818
ENSG00000273045	0.003356811496363218
ENSG00000165300	0.0037418451755500274
ENSG00000166926	0.001197129834714111
ENSG00000169490	0.0011091827661592016
ENSG00000261787	0.003423350739252367
ENSG00000165556	0.003765269862887919
ENSG00000167080	0.0018690204596805472
ENSG00000171481	0.0030009390104981624
ENSG00000173464	0.0030009390104981624
ENSG00000196873	0.0032340364174225974
ENSG00000181562	0.0010950321219609345
ENSG00000165828	0.002382251291891491
ENSG00000165949	0.002515046933225454
ENSG00000183785	0.003056805937684949
ENSG00000182545	0.0020003278732356198
ENSG00000170100	0.0027402797400713657
ENSG00000173068	0.003765802874941644
ENSG00000198040	0.0036240550045225544
ENSG00000166573	0.0030921046596449585
ENSG00000185917	0.0013788069830542604
ENSG00000198464	0.003475961868512516
ENSG00000204920	0.003487398490358367
ENSG00000167014	0.003489476565601722
ENSG00000206531	0.003187579953307041
ENSG00000173452	0.002000773432258303
ENSG00000176055	0.0017294599481220336
ENSG00000167703	0.003221013295038846
ENSG00000168329	0.001564228749249987
ENSG00000168386	0.003028407503790604
ENSG00000168389	0.0010875427301778545
ENSG00000168454	0.003395751839708965
ENSG00000177370	0.0014147433129276764
ENSG00000250361	0.001180660081840342
ENSG00000198556	0.003630769940635903
ENSG00000168676	0.003504083134902719
ENSG00000168917	0.0011256188525576559
ENSG00000181617	0.001225125911764239
ENSG00000168995	0.0010783215702753128
ENSG00000214324	0.0032651287964900887
ENSG00000221968	0.0012672637088528944
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	0.001098638963814677
ENSG00000169550	0.0013247681070751233
ENSG00000197763	0.0036347016652208512
ENSG00000177182	0.003440715320562915
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	0.0016909914371809776
ENSG00000170113	0.0012897768427944107
ENSG00000186407	0.0011333665744282897
ENSG00000237651	0.001088930062049549
ENSG00000170615	0.0012960355357740027
ENSG00000170632	0.0021968607301281733
ENSG00000170681	0.003669040578868755
ENSG00000188505	0.0033345084485660002
ENSG00000188559	0.003334517512414009
ENSG00000183844	0.002736095524230718
ENSG00000176209	0.0013101553514157547
ENSG00000213551	0.0033026355907446302
ENSG00000171161	0.0035211017928236353
ENSG00000182896	0.00301378772966877
ENSG00000189298	0.0032531777768600137
ENSG00000178229	0.003565893726471244
ENSG00000196468	0.003573958693812655
ENSG00000171962	0.0037879326212419315
ENSG00000174564	0.001955718466918395
ENSG00000204314	0.001146315953212448
ENSG00000172006	0.0037237835544384813
ENSG00000186143	0.0033670035866290816
ENSG00000172247	0.0035198007065481377
ENSG00000196453	0.0037234414257932744
ENSG00000172350	0.001997399363330168
ENSG00000172410	0.001784312881402755
ENSG00000187510	0.0030673927823091475
ENSG00000186458	0.0010804635236080571
ENSG00000213424	0.0031785544168816747
ENSG00000178502	0.00370596815894308
ENSG00000173638	0.0028077127245164125
ENSG00000198682	0.003383406148357954
ENSG00000203857	0.0025529085871530584
ENSG00000184307	0.0
ENSG00000236699	0.0033717558125885786
ENSG00000183617	0.00340402496997564
ENSG00000174667	0.001098638963814677
ENSG00000177098	0.0012498327713983753
ENSG00000244219	0.0012498327713983753
ENSG00000174928	0.0018163176234770584
ENSG00000175646	0.0033500192691316897
ENSG00000175766	0.0033803645485471225
ENSG00000175868	0.0026086898830358666
ENSG00000175984	0.0031973301861218744
ENSG00000197106	0.0012061704852631184
ENSG00000177599	0.0033793462928628113
ENSG00000176731	0.0034378222064541707
ENSG00000187860	0.0030393050799514577
ENSG00000177947	0.0034239501132010456
ENSG00000178021	0.0034795545731563155
ENSG00000196511	0.0032387747016732913
ENSG00000187193	0.003360061200338281
ENSG00000182315	0.00381052454491529
ENSG00000255359	0.003153754507459822
ENSG00000187824	0.0010533064365197142
ENSG00000182459	0.003428627723076551
ENSG00000196437	0.003356566809779819
ENSG00000183313	0.003402562393501248
ENSG00000180730	0.0034858587655734697
ENSG00000181019	0.00321693542596283
ENSG00000181045	0.0011153697155109334
ENSG00000198298	0.003956346675596368
ENSG00000182223	0.0033897959810977496
ENSG00000182836	0.003268165981989639
ENSG00000228623	0.0038274390617789203
ENSG00000214944	0.0029270754095999654
ENSG00000184292	0.0032791857224499124
ENSG00000185149	0.0014380518160255057
ENSG00000184898	0.003703767874433681
ENSG00000185615	0.003435808653875246
ENSG00000197566	0.003634232381556339
ENSG00000187166	0.003556618003148786
ENSG00000197380	0.0036395869814500282
ENSG00000187753	0.003765269862887919
ENSG00000204361	0.0033079925459379776
ENSG00000187957	0.003324450636063198
ENSG00000188868	0.0035211017928236353
ENSG00000189190	0.0035211017928236353
ENSG00000235750	0.0035211017928236353
ENSG00000272602	0.0035211017928236353
ENSG00000188558	0.003491257429283344
ENSG00000188610	0.0034867426775586443
ENSG00000188659	0.003545980251023169
ENSG00000188782	0.002264135717879862
ENSG00000196123	0.003809030976096303
ENSG00000251247	0.0037879326212419315
ENSG00000197540	0.0037922745433817164
ENSG00000198885	0.0021982778743651317
ENSG00000206561	0.0021982778743651317
ENSG00000261652	0.0035925907311369263
ENSG00000242252	0.0018383631216888016
ENSG00000268320	0.0018383631216888016
ENSG00000223638	0.0037870959729059675
ENSG00000203778	0.003515938526670924
ENSG00000250067	0.003351736692629667
ENSG00000206559	0.0036912972251240605
ENSG00000206562	0.003616733945113882
ENSG00000277149	0.0012034159499259734
ENSG00000253831	0.0035844994130619424
ENSG00000258315	0.0033702571638783065
ENSG00000188352	0.0029057798672741364
ENSG00000176014	0.0025939203771340753
ENSG00000117143	0.003113325729805388
ENSG00000157045	0.0032919909683643664
ENSG00000129657	0.0010914833257433243
ENSG00000115665	0.001024017174556375
ENSG00000102468	0.001769658351333399
ENSG00000165496	0.0027410266739854
ENSG00000250317	0.0025779010297728696
ENSG00000172663	0.00230671964245441
ENSG00000074657	0.0028453622740753177
ENSG00000232112	0.0028324283406270493
ENSG00000233954	0.0033570546073911234
ENSG00000249715	0.0033994174477991472
ENSG00000162460	0.003314681378169035
ENSG00000234289	0.003064235275778744
ENSG00000214960	0.0030439558756768454
ENSG00000163092	0.0031727526160319195
ENSG00000105792	0.0035221972728732413
ENSG00000187833	0.0031512827223071707
ENSG00000205301	0.0030251762144357843
ENSG00000214029	0.0030314061463535985
ENSG00000214681	0.0030485528379841846
ENSG00000214413	0.0032106661685422605
ENSG00000260314	0.0034560961003749367
ENSG00000203734	0.0032018274994907534
ENSG00000234444	0.00304448207817342
ENSG00000218739	0.0033994174477991472
ENSG00000188316	0.0020838073604551306
ENSG00000204136	0.0030890044328334113
ENSG00000145247	0.0031890070612249316
ENSG00000187775	0.003613113468247344
ENSG00000240204	0.00306558904842904
ENSG00000141431	0.0013285058569817542
ENSG00000174946	0.0032475580865990875
ENSG00000171303	0.00306558904842904
ENSG00000118729	0.003039776956598342
ENSG00000187801	0.0031739581931839534
ENSG00000276368	0.0034304828647545044
ENSG00000139675	0.0029658547122312323
ENSG00000154654	0.003227907846311442
ENSG00000187605	0.003059613653897936
ENSG00000196670	0.0032759903472827107
ENSG00000115896	0.0
ENSG00000143061	0.00305329829779656
ENSG00000051341	0.0031492166040225527
ENSG00000136531	0.0031176892465607027
ENSG00000144821	0.002755444586133593
ENSG00000072786	0.003415216418198087
ENSG00000153993	0.0033587848596565552
ENSG00000171551	0.0032828750985957507
ENSG00000138688	0.0027967953599379604
ENSG00000088926	0.003323123566217531
ENSG00000203814	0.0031540591027796718
ENSG00000118557	0.002984310722338194
ENSG00000132823	0.0033607121230440043
ENSG00000171495	0.0027329758099739984
ENSG00000177352	0.003350982131960378
ENSG00000124721	0.0027212762528173525
ENSG00000178795	0.003617003910788902
ENSG00000187950	0.003472929217436826
ENSG00000162851	0.0023825552803579614
ENSG00000174607	0.0025554220906527105
ENSG00000163898	0.0032811000154301597
ENSG00000181072	0.002160394640017214
ENSG00000087269	0.0031498675233340642
ENSG00000171310	0.0031522070854756554
ENSG00000140474	0.002798590694912008
ENSG00000189186	0.0032679271511193582
ENSG00000223601	0.0031874863035252867
ENSG00000145536	0.0028026772311451763
ENSG00000141956	0.002717335862179952
ENSG00000151948	0.0027313021130735164
ENSG00000163751	0.0034184983494133635
ENSG00000184897	0.0033167260907622496
ENSG00000139746	0.003323073645306038
ENSG00000178125	0.0030778737088067226
ENSG00000115423	0.003133063488747359
ENSG00000156282	0.003199326961151696
ENSG00000025293	0.003199326961151696
ENSG00000196236	0.002969625687082566
ENSG00000107290	0.0030973495842959
ENSG00000122136	0.0029443305879035295
ENSG00000092009	0.003217794442745318
ENSG00000137460	0.0031712199467487227
ENSG00000101825	0.0030196202126319747
ENSG00000147117	0.00302126981043513
ENSG00000185842	0.0028308185321603376
ENSG00000148680	0.003242269836692066
ENSG00000182472	0.003295332748361043
ENSG00000183559	0.003390013907333551
ENSG00000165164	0.0033886628912178397
ENSG00000165521	0.0027998966826794864
ENSG00000171798	0.0038334564632173376
ENSG00000156966	0.0020770951399373596
ENSG00000121316	0.0033415052522672395
ENSG00000133985	0.003215238795264071
ENSG00000104237	0.003320786971949334
ENSG00000005469	0.003108962793826539
ENSG00000184564	0.0030944292312066286
ENSG00000090316	0.0032315843280705863
ENSG00000176294	0.002962154895945581
ENSG00000185088	0.0035077737291694115
ENSG00000114757	0.00363022375190837
ENSG00000039139	0.0032682612966684465
ENSG00000162777	0.00306558904842904
ENSG00000073910	0.0030382679828995477
ENSG00000212916	0.0030981106641169587
ENSG00000145949	0.003167956179613215
ENSG00000075290	0.0032747197923199346
ENSG00000187955	0.003284983548138451
ENSG00000147432	0.0031869579323515838
ENSG00000084636	0.0031617700931094164
ENSG00000065060	0.00238722490353226
ENSG00000164794	0.003246546215164015
ENSG00000147251	0.00267943046667157
ENSG00000186723	0.003136779811796739
ENSG00000099954	0.003321434091621364
ENSG00000188649	0.0026643780128580673
ENSG00000118492	0.003594007262846526
ENSG00000122435	0.002303816244828081
ENSG00000157445	0.0031617700931094164
ENSG00000144559	0.0031214633556287397
ENSG00000188993	0.0026963473760593204
ENSG00000130783	0.003201689534846621
ENSG00000229676	0.0030316597884100767
ENSG00000271601	0.003415216418198087
ENSG00000198182	0.003397244976076451
ENSG00000130749	0.0033863338861878714
ENSG00000080823	0.00305578059181593
ENSG00000226650	0.0028345034679750645
ENSG00000182050	0.003071500167786562
ENSG00000153774	0.003071500167786562
ENSG00000149084	0.0026935526662165534
ENSG00000165309	0.003198711129176935
ENSG00000174844	0.0034231933177278034
ENSG00000006747	0.0032828750985957507
ENSG00000168907	0.003342649741389013
ENSG00000159674	0.0033518886994706133
ENSG00000269313	0.003190613252541987
ENSG00000127483	0.0033801883437083987
ENSG00000143776	0.003117119799514808
ENSG00000171467	0.002070646655349465
ENSG00000162745	0.003331702902911789
ENSG00000124782	0.003504159702943061
ENSG00000091542	0.0031791636457754948
ENSG00000160588	0.0031821294100568853
ENSG00000126856	0.0035819494617746655
ENSG00000187118	0.0030956994156952373
ENSG00000145757	0.0019029902336262705
ENSG00000145700	0.003349296891194698
ENSG00000009780	0.0030402759698655133
ENSG00000173376	0.002547723343281875
ENSG00000048162	0.0034165317367285714
ENSG00000257591	0.002788712889222719
ENSG00000116690	0.002962033699948377
ENSG00000128872	0.0030025353975129516
ENSG00000135519	0.0017991268297043513
ENSG00000101938	0.0031024602151738094
ENSG00000137691	0.003331702902911789
ENSG00000136383	0.003218088583111143
ENSG00000152582	0.0030086138572204815
ENSG00000135974	0.003336952950324195
ENSG00000102531	0.0022244805177226673
ENSG00000112309	0.0030689988519192724
ENSG00000093144	0.0030923885614469802
ENSG00000239642	0.003488475067842752
ENSG00000176371	0.0034568363245870543
ENSG00000186088	0.0027313021130735164
ENSG00000121446	0.002195065290765537
ENSG00000180053	0.0033654031568442567
ENSG00000189181	0.002962154895945581
ENSG00000183463	0.002024116758238796
ENSG00000188306	0.0033607121230440043
ENSG00000206384	0.002602025585558877
ENSG00000197520	0.003327714472940058
ENSG00000143183	0.003580002307916114
ENSG00000164500	0.0022880746018147527
ENSG00000197980	0.003255788063230893
ENSG00000172765	0.003295340839700508
ENSG00000180071	0.003232442629717123
ENSG00000229894	0.002343270810973355
ENSG00000278685	0.003142674893574161
ENSG00000185038	0.0030316597884100767
ENSG00000116133	0.0022180375558836308
ENSG00000152092	0.003059476812297714
ENSG00000154269	0.0026156604786832884
ENSG00000145214	0.003170326453874374
ENSG00000187730	0.002831637263795552
ENSG00000018625	0.0032682834439980465
ENSG00000134824	0.0030599400411545448
ENSG00000112238	0.0031450564977408488
ENSG00000163479	0.002113567157091505
ENSG00000104331	0.0033728162522764582
ENSG00000065833	0.0031488265201706834
ENSG00000136059	0.003072815701026674
ENSG00000197408	0.0034207516485808944
ENSG00000085491	0.002798347324806134
ENSG00000090861	0.0031163828168585665
ENSG00000175161	0.0027825838331431074
ENSG00000178821	0.0026619360678608976
ENSG00000116005	0.003355902852291701
ENSG00000183542	0.002547723343281875
ENSG00000182087	0.0036694109865199626
ENSG00000166152	0.0
ENSG00000197782	0.002920479789357628
ENSG00000170234	0.0028824441747136538
ENSG00000099864	0.0030850744566532887
ENSG00000157680	0.00286125261264912
ENSG00000153253	0.0030438559060890513
ENSG00000148120	0.003148240824252816
ENSG00000165494	0.0033762699696283874
ENSG00000184903	0.002948815410791136
ENSG00000115604	0.0019103265292818392
ENSG00000169609	0.00234330923758301
ENSG00000173175	0.0027648129744855133
ENSG00000100271	0.003144023464614033
ENSG00000166948	0.0032293869578455957
ENSG00000135914	0.0016089759448612239
ENSG00000013588	0.0030314061463535985
ENSG00000173809	0.002024116758238796
ENSG00000163617	0.002024116758238796
ENSG00000073150	0.002875003221585342
ENSG00000005381	0.0025738038768112915
ENSG00000089820	0.0033607121230440043
ENSG00000204574	0.0031599837421507847
ENSG00000181381	0.0030042518325294966
ENSG00000165837	0.0032811000154301597
ENSG00000137941	0.0029223958825630937
ENSG00000170426	0.0030878353692056523
ENSG00000041802	0.00234515431263796
ENSG00000110328	0.0036452864821533214
ENSG00000236320	0.002962154895945581
ENSG00000227729	0.0027325956236796457
ENSG00000244020	0.0012636788154293918
ENSG00000058668	0.003543919509409538
ENSG00000164604	0.002661950974631176
ENSG00000103599	0.003612382589915737
ENSG00000241058	0.0031183088488917006
ENSG00000162642	0.0029310376805091495
ENSG00000169031	0.0016344956733904197
ENSG00000174373	0.0025689095976841685
ENSG00000114021	0.0025689095976841685
ENSG00000198740	0.0025787443539730314
ENSG00000155761	0.002717335862179952
ENSG00000205857	0.002717335862179952
ENSG00000139151	0.0032260279815324528
ENSG00000137766	0.0027553146933654077
ENSG00000198718	0.002717335862179952
ENSG00000090402	0.002303816244828081
ENSG00000100075	0.0027313021130735164
ENSG00000173988	0.0027313021130735164
ENSG00000166435	0.0027313021130735164
ENSG00000164989	0.002762533420393626
ENSG00000106392	0.0027289691363710984
ENSG00000120093	0.0031875671907296743
ENSG00000197467	0.0032813854087205985
ENSG00000102057	0.0032813854087205985
ENSG00000214814	0.0030578178643688426
ENSG00000102302	0.003286104588980396
ENSG00000139537	0.0030661649271773433
ENSG00000132464	0.0030778737088067226
ENSG00000142327	0.0029032989670710325
ENSG00000196935	0.002788937582941354
ENSG00000221888	0.0029443305879035295
ENSG00000165972	0.002998860979525552
ENSG00000185860	0.0029417939586637142
ENSG00000032444	0.0029443305879035295
ENSG00000175768	0.0015545815821812077
ENSG00000196526	0.0029443305879035295
ENSG00000157637	0.0029443305879035295
ENSG00000125848	0.0028742260553628594
ENSG00000079263	0.0024381244773057343
ENSG00000049192	0.0016847607421880603
ENSG00000197841	0.0030039501503146414
ENSG00000106648	0.002909654432369962
ENSG00000138658	0.0028283922304328224
ENSG00000108352	0.002622630006100059
ENSG00000164542	0.0022402370656943475
ENSG00000104951	0.002447229727809516
ENSG00000116096	0.0018882339896046255
ENSG00000168589	0.002977126925428148
ENSG00000150471	0.0029316957485905327
ENSG00000116791	0.0026018411411722147
ENSG00000147586	0.002794582272116607
