node	score
ENSG00000196872	0.0032504467599051854
ENSG00000196569	0.0033317357304336907
ENSG00000163431	0.0024978266260984247
ENSG00000114859	0.0029858788689468107
ENSG00000134240	0.0029858788689468107
ENSG00000138161	0.0029858788689468107
ENSG00000167094	0.003188960258551363
ENSG00000007080	0.0029858788689468107
ENSG00000144962	0.0029858788689468107
ENSG00000142634	0.003138169541772621
ENSG00000122986	0.003277808491827089
ENSG00000183035	0.0034239881453496162
ENSG00000141449	0.0031498626684328948
ENSG00000019144	0.0033672907783922883
ENSG00000160796	0.0029445150006549327
ENSG00000100731	0.0037028178364207666
ENSG00000167646	0.003344432695804946
ENSG00000177992	0.003203040212942735
ENSG00000166924	0.003323228570757956
ENSG00000081052	0.0019714705471462015
ENSG00000155833	0.0032872084295613208
ENSG00000115761	0.0033368228315608546
ENSG00000172543	0.003354739784373455
ENSG00000116151	0.0033228459403967466
ENSG00000131055	0.0032689133346693318
ENSG00000154222	0.0030773051450295004
ENSG00000144481	0.003103897522323047
ENSG00000100626	0.003103897522323047
ENSG00000173093	0.003103897522323047
ENSG00000142405	0.002613960394674742
ENSG00000179532	0.0025254018401960837
ENSG00000102290	0.0030702115366369825
ENSG00000091592	0.002246230506455057
ENSG00000185946	0.003317427050792657
ENSG00000125386	0.0031686401533301428
ENSG00000152464	0.0032073778811479306
ENSG00000198691	0.00340007030516706
ENSG00000189375	0.0030278778747206154
ENSG00000006432	0.002913953899109735
ENSG00000133863	0.0029059869083648735
ENSG00000116731	0.003106892500192163
ENSG00000107518	0.003106892500192163
ENSG00000180263	0.003106892500192163
ENSG00000184985	0.003106892500192163
ENSG00000116981	0.003106892500192163
ENSG00000198342	0.003106892500192163
ENSG00000047365	0.0035644755873260247
ENSG00000183347	0.00318975074548342
ENSG00000186529	0.003224788144036465
ENSG00000197134	0.003372911443679383
ENSG00000139971	0.0031443120200017266
ENSG00000116117	0.0034742003022935866
ENSG00000165194	0.0021445389771169426
ENSG00000127083	0.003129605910809767
ENSG00000115616	0.003129605910809767
ENSG00000138231	0.003129605910809767
ENSG00000071859	0.0032887965379720806
ENSG00000130589	0.0031040199877606003
ENSG00000183921	0.0031043004766542837
ENSG00000182271	0.0031528734888870654
ENSG00000133454	0.0032012756227673515
ENSG00000182903	0.0031858017859085746
ENSG00000182405	0.0031528734888870654
ENSG00000158089	0.0031528734888870654
ENSG00000101074	0.0031528734888870654
ENSG00000104447	0.003135419456455322
ENSG00000155393	0.0034214283053108905
ENSG00000166801	0.00340375425851041
ENSG00000257743	0.0026565852267050253
ENSG00000141428	0.0033218915015960147
ENSG00000157426	0.00332992669569033
ENSG00000182261	0.0034026481700194632
ENSG00000197653	0.0033128751179900165
ENSG00000180043	0.0034026481700194632
ENSG00000135070	0.003439227756655698
ENSG00000186862	0.003403202954035482
ENSG00000185760	0.0034026481700194632
ENSG00000117477	0.00285521849195937
ENSG00000164187	0.003112533711905278
ENSG00000243710	0.003604874627837703
ENSG00000196967	0.0032583780936969813
ENSG00000184867	0.003280929508120082
ENSG00000277481	0.003112533711905278
ENSG00000133687	0.003183117279588254
ENSG00000154240	0.003310444990541287
ENSG00000077935	0.0034239881453496162
ENSG00000151304	0.003414925026322433
ENSG00000165807	0.003224788144036465
ENSG00000176208	0.0032370255462022424
ENSG00000160233	0.003077272855490251
ENSG00000240720	0.0027272198887104363
ENSG00000271079	0.0030669063733776538
ENSG00000182447	0.0033663607674517867
ENSG00000226763	0.0018154031489861326
ENSG00000156140	0.0027413651136163567
ENSG00000185070	0.0028890256268192666
ENSG00000174233	0.0014651120484825276
ENSG00000125965	0.0032490756047304594
ENSG00000120756	0.003076111656840615
ENSG00000114999	0.002816283868404327
ENSG00000134324	0.0032439560641477597
ENSG00000172985	0.0026711109768473127
ENSG00000138759	0.002472706059238319
ENSG00000198092	0.0029129215596860637
ENSG00000170537	0.003225443359606674
ENSG00000144218	0.0017030125873361607
ENSG00000184838	0.0025113931542049307
ENSG00000141446	0.0028403988643031395
ENSG00000075223	0.0028403988643031395
ENSG00000178804	0.003501133169461468
ENSG00000116212	0.0031027153209957684
ENSG00000050438	0.0032450317868703725
ENSG00000151789	0.003130659401030131
ENSG00000164308	0.003017041465033742
ENSG00000143341	0.002337051816808748
ENSG00000083097	0.0033368515775236657
ENSG00000067798	0.003388473537556436
ENSG00000118997	0.0020573932180746285
ENSG00000006695	0.002207805568954413
ENSG00000144233	0.0023228818951581357
ENSG00000160401	0.0031974040984125225
ENSG00000185610	0.0021503639344375514
ENSG00000164600	0.0020608692859773346
ENSG00000128694	0.003310444990541287
ENSG00000158220	0.002091884413429451
ENSG00000120820	0.003304788061256663
ENSG00000184949	0.003155998632095552
ENSG00000178605	0.003260503817409537
ENSG00000180113	0.002879387282160182
ENSG00000149527	0.002780841629269055
ENSG00000197724	0.0037633919862198693
ENSG00000183520	0.0031225674332293544
ENSG00000177275	0.0032064689352709606
ENSG00000114923	0.0028871806034686926
ENSG00000134249	0.0031587763728131548
ENSG00000182308	0.003745866932304926
ENSG00000143199	0.0034955424221552564
ENSG00000186513	0.0029858788689468107
ENSG00000175471	0.003250220522203401
ENSG00000118473	0.0024346604780785455
ENSG00000187151	0.003254977201063576
ENSG00000071991	0.003359785821143275
ENSG00000188523	0.002500899648356599
ENSG00000186910	0.0031694154624839323
ENSG00000183549	0.0031443120200017266
ENSG00000177692	0.0029768092416106355
ENSG00000160838	0.002258125836276396
ENSG00000142606	0.0031040199877606003
ENSG00000197587	0.0031040199877606003
ENSG00000004799	0.0024978266260984247
ENSG00000157502	0.0024978266260984247
ENSG00000145423	0.0031458461765537546
ENSG00000008226	0.0030241109011347076
ENSG00000066697	0.003293344214179589
ENSG00000124140	0.00251980178347828
ENSG00000164741	0.003127405846915583
ENSG00000188958	0.0020375945173815983
ENSG00000166960	0.003106892500192163
ENSG00000175193	0.0025473207147839573
ENSG00000148950	0.003168012218464131
ENSG00000103356	0.002900930638551293
ENSG00000138639	0.003077413112296777
ENSG00000104880	0.002995692169027174
ENSG00000064545	0.0021140789892338456
ENSG00000125510	0.0014493214749892783
ENSG00000164251	0.0018590338296157762
ENSG00000164270	0.0016196284312626577
ENSG00000022355	0.002593485114215726
ENSG00000182256	0.002587811459079279
ENSG00000159322	0.0033456451442109947
ENSG00000122729	0.0029507737134148717
ENSG00000168530	0.003218637915573446
ENSG00000135535	0.0033532864533827554
ENSG00000147257	0.003145907634826841
ENSG00000162688	0.003145907634826841
ENSG00000109063	0.0031634832833588606
ENSG00000133055	0.0032212301128253227
ENSG00000111799	0.0031936684164577513
ENSG00000163359	0.003061932689151396
ENSG00000165959	0.0026646852769685175
ENSG00000184677	0.002870599407911762
ENSG00000151632	0.0029539144177868366
ENSG00000115084	0.0026413605503844925
ENSG00000116580	0.0029857886900155634
ENSG00000163638	0.003590293065167823
ENSG00000118523	0.0032722230722627378
ENSG00000182534	0.002028736116210061
ENSG00000133020	0.0032055251735794324
ENSG00000113555	0.003386997053011747
ENSG00000180209	0.0028961507934574123
ENSG00000163827	0.0036336174760247014
ENSG00000011258	0.0032534398307525517
ENSG00000177873	0.0032534398307525517
ENSG00000188227	0.0032468131277007912
ENSG00000134056	0.0028345016764751863
ENSG00000113742	0.003036858634050591
ENSG00000166398	0.003267168244506786
ENSG00000130244	0.0033830531933146837
ENSG00000121486	0.003330640951609318
ENSG00000197056	0.0030412227434146203
ENSG00000225663	0.0033579377492862546
ENSG00000116138	0.001924656616496384
ENSG00000160256	0.0032154333710432523
ENSG00000143314	0.0032609025087866964
ENSG00000104213	0.0029899848370560597
ENSG00000181274	0.0032579383393836333
ENSG00000130948	0.0032399999327854603
ENSG00000095380	0.0031794427227764626
ENSG00000241697	0.003079283066006527
ENSG00000136870	0.0032838322240011752
ENSG00000184261	0.0036268988593210565
ENSG00000168936	0.003105293009046116
ENSG00000141562	0.0028078535288014305
ENSG00000260596	0.0033283346428189245
ENSG00000067842	0.0014259435378268695
ENSG00000156875	0.0014259435378268695
ENSG00000177728	0.0018294308928754842
ENSG00000125304	0.0017887861411000296
ENSG00000166856	0.0016908175987619509
ENSG00000129951	0.001714724739736465
ENSG00000013306	0.0022572785390409366
ENSG00000196358	0.0014672286735070933
ENSG00000105711	0.002544994973751742
ENSG00000074855	0.0019745673530939057
ENSG00000162341	0.002654554965553832
ENSG00000031003	0.0024516848587824176
ENSG00000214402	0.0024851289242827893
ENSG00000049769	0.0021447520138206987
ENSG00000137409	0.0022510625427139713
ENSG00000183576	0.001734193236557057
ENSG00000100739	0.001954285472680532
ENSG00000223802	0.0019231937472522862
ENSG00000155287	0.0020174507719688643
ENSG00000129353	0.0018624909860914857
ENSG00000165512	0.0020174507719688643
ENSG00000016602	0.00231527559470524
ENSG00000178802	0.0028559068920572415
ENSG00000136856	0.00231527559470524
ENSG00000134830	0.001802440044643003
ENSG00000064687	0.001822564199171954
ENSG00000103253	0.0029349924654377166
ENSG00000161381	0.0016891756069359908
ENSG00000198690	0.0016738714248134834
ENSG00000085063	0.0017591239542017309
ENSG00000104853	0.002028444654782765
ENSG00000196663	0.0019088338900634127
ENSG00000196187	0.001895666421907755
ENSG00000196557	0.002623613996422279
ENSG00000167930	0.0025816143651369323
ENSG00000213533	0.0025816143651369323
ENSG00000168575	0.0019806588787988715
ENSG00000112486	0.0028761623795095204
ENSG00000179934	0.002046540476786161
ENSG00000198276	0.001399243179633759
ENSG00000173585	0.0015865502344196546
ENSG00000205336	0.0016900856797582517
ENSG00000130529	0.002511050967710836
ENSG00000136715	0.0015926471073605029
ENSG00000141349	0.001900841996123688
ENSG00000184226	0.0026322215656314997
ENSG00000198121	0.001775281366374295
ENSG00000092096	0.0029151669177033116
ENSG00000214046	0.0018090246707808289
ENSG00000173264	0.001719927958383249
ENSG00000140391	0.0018061158769438709
ENSG00000157219	0.00298203000850494
ENSG00000125966	0.00298203000850494
ENSG00000141458	0.002181256617136092
ENSG00000248487	0.002591801834557028
ENSG00000078295	0.0019627321883806314
ENSG00000017260	0.0020356227087986135
ENSG00000146409	0.0019627321883806314
ENSG00000198835	0.0020792770104696347
ENSG00000266338	0.0019627321883806314
ENSG00000101464	0.0020188240731596435
ENSG00000174915	0.0019627321883806314
ENSG00000048991	0.0025016798697005864
ENSG00000115902	0.0019627321883806314
ENSG00000109736	0.002911008786548131
ENSG00000099203	0.002088498115748905
ENSG00000106244	0.002145907960914194
ENSG00000178623	0.0015948191258008532
ENSG00000164849	0.001943089902779107
ENSG00000160190	0.001851059145887985
ENSG00000118160	0.0018872741017520937
ENSG00000065923	0.0016815313806235034
ENSG00000104231	0.0016534444724721907
ENSG00000022567	0.0016534444724721907
ENSG00000219438	0.0020664655899407564
ENSG00000144230	0.0016920395048988196
ENSG00000205084	0.0024649767937035623
ENSG00000127419	0.0020664655899407564
ENSG00000188818	0.0020664655899407564
ENSG00000196639	0.0019651796260379295
ENSG00000167972	0.001997493405525194
ENSG00000196169	0.0016491251763911337
ENSG00000103260	0.0016491251763911337
ENSG00000140157	0.0016491251763911337
ENSG00000160746	0.002406140298652597
ENSG00000151883	0.002927734089226835
ENSG00000010404	0.003233220314521865
ENSG00000125869	0.0023244168013699536
ENSG00000144730	0.0030647844589769767
ENSG00000157483	0.002704603277028661
ENSG00000159164	0.0023244168013699536
ENSG00000174521	0.0023244168013699536
ENSG00000137103	0.002214892635521624
ENSG00000133019	0.0028942068937154396
ENSG00000180720	0.0021356501253786083
ENSG00000174514	0.0021706614573724268
ENSG00000184984	0.002159670472911213
ENSG00000160326	0.0022288666359584815
ENSG00000112812	0.0022288666359584815
ENSG00000175265	0.0022288666359584815
ENSG00000054793	0.0022288666359584815
ENSG00000171130	0.0013794008392339228
ENSG00000187258	0.0022923967518588134
ENSG00000197586	0.0023405863798577355
ENSG00000165434	0.0023405863798577355
ENSG00000180914	0.002637981932877338
ENSG00000164300	0.0019186524480020008
ENSG00000159079	0.0031807785781755044
ENSG00000138821	0.0026331287385533255
ENSG00000182631	0.002490156219293579
ENSG00000160539	0.0019485306670740522
ENSG00000123096	0.0019485306670740522
ENSG00000156471	0.0022715903757388905
ENSG00000150403	0.0022715903757388905
ENSG00000174939	0.0022715903757388905
ENSG00000183160	0.0022715903757388905
ENSG00000168993	0.0013878051631567635
ENSG00000136720	0.0013159370961064577
ENSG00000181804	0.0013159370961064577
ENSG00000106018	0.003148172334462751
ENSG00000101977	0.0028944365952513432
ENSG00000031081	0.002835855051837429
ENSG00000170638	0.0025271409138664333
ENSG00000185414	0.0033033366595056637
ENSG00000136478	0.0018610284224085311
ENSG00000180488	0.0015540714461392431
ENSG00000108826	0.003450812091046645
ENSG00000111639	0.003353095550814746
ENSG00000096080	0.0027775979576771183
ENSG00000198513	0.0022221691125322027
ENSG00000121210	0.0018154031489861326
ENSG00000169762	0.0018154031489861326
ENSG00000177119	0.0021233078552722793
ENSG00000118804	0.0020123601098971633
ENSG00000123352	0.0018154031489861326
ENSG00000148719	0.002231264874918214
ENSG00000160716	0.0030407280753980484
ENSG00000080644	0.003019570788430893
ENSG00000101204	0.003035893485980394
ENSG00000063176	0.003355727724688956
ENSG00000148408	0.0031683428397003433
ENSG00000121853	0.002600837578309477
ENSG00000170088	0.0027234836261927
ENSG00000130287	0.002837493846036994
ENSG00000139697	0.0033093445502775415
ENSG00000238083	0.0033093445502775415
ENSG00000278615	0.0033093445502775415
ENSG00000167195	0.0033093445502775415
ENSG00000157856	0.0033031193708214597
ENSG00000256269	0.0033093445502775415
ENSG00000105464	0.0033346130007349357
ENSG00000170801	0.003178717230325335
ENSG00000124253	0.0018945366399670263
ENSG00000171914	0.0024984720466302082
ENSG00000135924	0.00207959943430227
ENSG00000170946	0.0029628528560364923
ENSG00000059769	0.0018121029391626642
ENSG00000047662	0.0036541677959517254
ENSG00000110011	0.0030095843112146006
ENSG00000172404	0.0032744450932882902
ENSG00000140990	0.002250802121678016
ENSG00000080200	0.0029613785933632814
ENSG00000143751	0.0030878956916208884
ENSG00000186174	0.0033567412301637083
ENSG00000100918	0.00311314225740172
ENSG00000010438	0.003133331875276845
ENSG00000128918	0.0032303229075871004
ENSG00000106336	0.003243492656076771
ENSG00000133612	0.0028233346148431085
ENSG00000183186	0.0024626425761247214
ENSG00000166086	0.0018871012573376856
ENSG00000181826	0.0024626425761247214
ENSG00000135048	0.0024626425761247214
ENSG00000148429	0.0024606047648647743
ENSG00000138678	0.0021037346552218858
ENSG00000117262	0.0019693959574933017
ENSG00000114541	0.002965599837496074
ENSG00000176853	0.0021714497793192617
ENSG00000204634	0.0021714497793192617
ENSG00000119787	0.0018065781224988321
ENSG00000138771	0.0032729190932600134
ENSG00000102908	0.0029618175694362064
ENSG00000197826	0.0032190451885181887
ENSG00000118777	0.0032838149652208133
ENSG00000184144	0.0028617076868206388
ENSG00000169495	0.0032054279465898493
ENSG00000119283	0.0035632712763798194
ENSG00000165506	0.002686166618661396
ENSG00000004848	0.003265109411774102
ENSG00000198483	0.0031466690618499804
ENSG00000104976	0.0036221045711230387
ENSG00000122378	0.0029973740478660012
ENSG00000187630	0.0029973740478660012
ENSG00000169629	0.0029973740478660012
ENSG00000124570	0.0029973740478660012
ENSG00000109436	0.0029973740478660012
ENSG00000115266	0.003463530885595327
ENSG00000163536	0.003229190676276012
ENSG00000146700	0.003229190676276012
ENSG00000189157	0.0032949606901278897
ENSG00000133477	0.003121834098990201
ENSG00000136425	0.0037376073192090646
ENSG00000165091	0.0037376073192090646
ENSG00000139977	0.0035976461180569795
ENSG00000136868	0.002843552123938179
ENSG00000167771	0.0033734025105499315
ENSG00000174697	0.0025693686166472452
ENSG00000094914	0.0032506005267755023
ENSG00000080224	0.0028022639708928927
ENSG00000181523	0.003417801820543049
ENSG00000003509	0.002901635065339492
ENSG00000211892	0.0022482347611463382
ENSG00000120158	0.003059522877861641
ENSG00000173681	0.0029077536520488896
ENSG00000156564	0.003058929659505405
ENSG00000135074	0.003468303890836132
ENSG00000184058	0.0034025518163303247
ENSG00000135414	0.00321718752503243
ENSG00000101916	0.001122923171858826
ENSG00000205795	0.002986441722803412
ENSG00000213859	0.003200805444818472
ENSG00000006047	0.0030600843198658263
ENSG00000166295	0.0033763132132118823
ENSG00000150361	0.0030099961044061964
ENSG00000172689	0.0028295962252304456
ENSG00000138829	0.003117496667743326
ENSG00000197614	0.0032144115430865184
ENSG00000161610	0.0024468915177562026
ENSG00000089692	0.0023793177104008407
ENSG00000145242	0.00215047497469338
ENSG00000105929	0.0030186040317467682
ENSG00000081087	0.0014486037605255166
ENSG00000161281	0.0034038746084091433
