node	score
ENSG00000235961	0.003638424744753633
ENSG00000106266	0.001968829636087621
ENSG00000169122	0.003526118207304656
ENSG00000213231	0.003357788447063693
ENSG00000105492	0.0015581661847529323
ENSG00000169548	0.003419207760990789
ENSG00000179195	0.003670537909973183
ENSG00000188295	0.0037170777487136345
ENSG00000278318	0.0036713098858007216
ENSG00000133980	0.003344116695077071
ENSG00000156509	0.003139972425857208
ENSG00000198633	0.0024692740827826167
ENSG00000105605	0.0011288896413061652
ENSG00000105642	0.0028997358681535352
ENSG00000105664	0.002680499458313486
ENSG00000115353	0.0011631910831784527
ENSG00000243364	0.001190506139082683
ENSG00000138459	0.001571664067284722
ENSG00000163947	0.003280412116244071
ENSG00000172789	0.0035088428041574094
ENSG00000105732	0.0037459052236691035
ENSG00000204052	0.0035667099073170986
ENSG00000222046	0.0035242042111080047
ENSG00000111305	0.0024207242905726323
ENSG00000169241	0.0026209315330798177
ENSG00000183837	0.0034177446034366963
ENSG00000171540	0.0025337273893022085
ENSG00000154438	0.001133361500461837
ENSG00000166069	0.0014180566223487472
ENSG00000111145	0.0033412714747458098
ENSG00000189401	0.0035559012788910264
ENSG00000174871	0.0011705163363656677
ENSG00000152242	0.0032846459661909923
ENSG00000138606	0.0032834377128671856
ENSG00000170209	0.003571705138470159
ENSG00000106113	0.001250781526991843
ENSG00000184160	0.003189835805475942
ENSG00000161791	0.003168170963309485
ENSG00000146215	0.0036822745974490166
ENSG00000106404	0.001162373778940629
ENSG00000106483	0.0027306366270919745
ENSG00000106633	0.0037092175826380757
ENSG00000188997	0.0035737305970218462
ENSG00000106804	0.0012916436252802823
ENSG00000183733	0.0036136032282763223
ENSG00000106948	0.003699993587613423
ENSG00000106952	0.0011754724055468824
ENSG00000185303	0.002597220184541875
ENSG00000107185	0.003264085803162797
ENSG00000126878	0.0024312318844609744
ENSG00000183831	0.00334983228265792
ENSG00000188487	0.0036719132642150346
ENSG00000198443	0.003228924965265512
ENSG00000197054	0.003484813056023911
ENSG00000107902	0.003605864997488637
ENSG00000119616	0.003069940898013377
ENSG00000108001	0.001967786524175679
ENSG00000221818	0.002750806252049675
ENSG00000156218	0.00343305454074688
ENSG00000162755	0.0035615219181398664
ENSG00000140488	0.0035401636719035595
ENSG00000157890	0.0033210093453671058
ENSG00000187800	0.0033249109797497726
ENSG00000108342	0.002727419169124861
ENSG00000108405	0.001119865024891544
ENSG00000170484	0.003801235236213739
ENSG00000130313	0.003059359163345925
ENSG00000108666	0.003228715636250394
ENSG00000173908	0.0036446437991670996
ENSG00000147481	0.0036155231499942187
ENSG00000161860	0.003334040814963033
ENSG00000141469	0.0011471124847655706
ENSG00000186971	0.0034810532332032853
ENSG00000164484	0.0026821004607018506
ENSG00000276040	0.0034381764135878977
ENSG00000109208	0.00344523681285593
ENSG00000109255	0.003315692957721769
ENSG00000173699	0.00307078280644592
ENSG00000176083	0.0034226191586968382
ENSG00000276747	0.0037402212705116497
ENSG00000109610	0.0022011414106764887
ENSG00000176635	0.0031367391085074386
ENSG00000109832	0.003687959865514869
ENSG00000109881	0.001161572592468277
ENSG00000156411	0.0015172388853242351
ENSG00000110066	0.0034515866694557738
ENSG00000110077	0.0011203560260729841
ENSG00000110079	0.0011817565171655432
ENSG00000180440	0.0011429562031093309
ENSG00000110203	0.0038154250699199703
ENSG00000110244	0.0031341690391077596
ENSG00000110921	0.003142371874242185
ENSG00000133115	0.0011698465897888187
ENSG00000143167	0.0011289699120601347
ENSG00000182885	0.0011537080338972936
ENSG00000124370	0.001215527059263667
ENSG00000186564	0.003490510764234743
ENSG00000110844	0.0031048757004105403
ENSG00000179134	0.0031320222499734763
ENSG00000177551	0.003376625550117558
ENSG00000260428	0.003805518589106293
ENSG00000142065	0.003431878296700954
ENSG00000130701	0.00341286294549818
ENSG00000162542	0.0029436044899352363
ENSG00000111261	0.001151810039724502
ENSG00000143105	0.0011872519040014278
ENSG00000111269	0.00331636718779099
ENSG00000128791	0.0011186956182688275
ENSG00000132446	0.001890939410244283
ENSG00000168515	0.0011950683738014578
ENSG00000111412	0.0011369098156740665
ENSG00000111432	0.003281924846088363
ENSG00000145087	0.0015794041607586065
ENSG00000111452	0.00128612209747268
ENSG00000140691	0.003474092887680833
ENSG00000164574	0.003100574673394349
ENSG00000111666	0.001468915627939301
ENSG00000111678	0.003694008828314823
ENSG00000182183	0.0011745360429849404
ENSG00000111906	0.003090217926973308
ENSG00000241399	0.0012146072378627223
ENSG00000196860	0.002940324471033321
ENSG00000112137	0.003620530258915367
ENSG00000149150	0.0036982048851233406
ENSG00000182156	0.003694858336474693
ENSG00000188916	0.0036982048851233406
ENSG00000181915	0.0030399085910473313
ENSG00000157765	0.0011963812294046204
ENSG00000128610	0.003646913901775394
ENSG00000196214	0.003646913901775394
ENSG00000178149	0.0031360740738182635
ENSG00000241839	0.0033923856907088655
ENSG00000112378	0.001232524654914742
ENSG00000112394	0.0013893049209785329
ENSG00000168703	0.0020751638353638134
ENSG00000203784	0.0031692375410467513
ENSG00000138136	0.003459708694541385
ENSG00000197889	0.0034674634756760823
ENSG00000112562	0.0033484559196726624
ENSG00000112599	0.003015229665984707
ENSG00000112699	0.0028287088613186493
ENSG00000112763	0.0013544338673785797
ENSG00000112837	0.003562734534489935
ENSG00000113196	0.0035251965647884894
ENSG00000113303	0.0013170102126319506
ENSG00000159348	0.0021828331904958495
ENSG00000113621	0.001947983089400913
ENSG00000113838	0.003727356041286578
ENSG00000144057	0.0011933431148246807
ENSG00000164124	0.0011838141411317192
ENSG00000182585	0.0012236448322879363
ENSG00000188379	0.0019087375927644746
ENSG00000231256	0.003334155154436558
ENSG00000143297	0.0037988718604335878
ENSG00000133315	0.0035682843328915612
ENSG00000268940	0.0035344486143248878
ENSG00000114473	0.0029629986652816437
ENSG00000149564	0.0011872671815506726
ENSG00000165476	0.0011115747342638543
ENSG00000171124	0.001137031059465547
ENSG00000179826	0.0011115747342638543
ENSG00000180767	0.0011115747342638543
ENSG00000182108	0.0014551769678646973
ENSG00000184005	0.0011115747342638543
ENSG00000134780	0.0011388125053724803
ENSG00000142046	0.0010879969740983004
ENSG00000149256	0.0034669185882442413
ENSG00000270379	0.0036372766482726444
ENSG00000275835	0.0033520874004358313
ENSG00000114796	0.00321949355982324
ENSG00000143882	0.0036489366504471746
ENSG00000176422	0.0032094161161370714
ENSG00000114988	0.0012132558998706959
ENSG00000185739	0.0029606902374292258
ENSG00000205899	0.0034050389705898012
ENSG00000161558	0.001249092623308457
ENSG00000115257	0.0019468229850834323
ENSG00000116685	0.0012003481955738503
ENSG00000154645	0.0011732395213879024
ENSG00000171217	0.0011826503141722186
ENSG00000184697	0.0012644688171198528
ENSG00000198832	0.0014334244384437535
ENSG00000188163	0.0033912224987209783
ENSG00000155545	0.003568572788782186
ENSG00000214756	0.003525022112265048
ENSG00000243477	0.0035431227296756746
ENSG00000121039	0.0014814742593016843
ENSG00000115919	0.003643152960459943
ENSG00000116035	0.003570369446217993
ENSG00000116237	0.0012724074874497413
ENSG00000148296	0.0021441004795145825
ENSG00000161958	0.0036587791217156046
ENSG00000116299	0.003369443678734874
ENSG00000116748	0.003352051590240531
ENSG00000170374	0.0035033035422185185
ENSG00000133805	0.0027951688403403297
ENSG00000159588	0.00358161766825543
ENSG00000183798	0.0035698450845714105
ENSG00000116882	0.0036778817435907953
ENSG00000197483	0.003171905247092847
ENSG00000117525	0.0021920641715396046
ENSG00000170925	0.0033362159941261525
ENSG00000171885	0.0012246314319587668
ENSG00000205517	0.003143647953910083
ENSG00000135324	0.0014768483045177589
ENSG00000250254	0.0037225887612060823
ENSG00000123500	0.0029656942324569266
ENSG00000168803	0.002815733546827505
ENSG00000171903	0.003360204762212299
ENSG00000172586	0.003318530570185304
ENSG00000176244	0.003360204762212299
ENSG00000183479	0.003360204762212299
ENSG00000196268	0.0034428625767202853
ENSG00000277745	0.003366324682183004
ENSG00000118156	0.00348334275374278
ENSG00000118242	0.0036434068513359974
ENSG00000118307	0.003326298387086765
ENSG00000145014	0.0011693720551985282
ENSG00000151327	0.0012454943862468901
ENSG00000175893	0.001259271594362504
ENSG00000118420	0.003437690317580689
ENSG00000147027	0.0011308942413125102
ENSG00000118491	0.003508818997020471
ENSG00000204897	0.0037072126138391103
ENSG00000278522	0.003604662130259928
ENSG00000198732	0.003463923507868135
ENSG00000231852	0.0033048631830107323
ENSG00000119715	0.0034522996740592084
ENSG00000119927	0.0028172363942929298
ENSG00000174450	0.003512930873764004
ENSG00000274641	0.0038639392006730696
ENSG00000157551	0.0021363867615593955
ENSG00000159708	0.003190361584784849
ENSG00000125652	0.0036307325113975075
ENSG00000120708	0.0019226434644601163
ENSG00000174740	0.00331230190610678
ENSG00000148123	0.0017546437028653735
ENSG00000214160	0.0014251324886240203
ENSG00000120832	0.0012294254591032284
ENSG00000140280	0.003394145326783237
ENSG00000167523	0.003128607822625383
ENSG00000197472	0.003182597310297636
ENSG00000121207	0.0011807273932622827
ENSG00000121318	0.0011933202231648795
ENSG00000121335	0.0017263712481069154
ENSG00000197213	0.0036783529614352836
ENSG00000122741	0.0034101510791778753
ENSG00000124532	0.0033989808597302295
ENSG00000121742	0.0011920322850708564
ENSG00000135077	0.001188339590742068
ENSG00000139679	0.0011987383902887397
ENSG00000163519	0.0017266132224196189
ENSG00000165071	0.0011301953463018646
ENSG00000167194	0.001176942657506783
ENSG00000171777	0.0015530441268913264
ENSG00000132517	0.0011665052096404116
ENSG00000139209	0.0011337294573787674
ENSG00000173080	0.001578418744049189
ENSG00000180739	0.0012167363634585171
ENSG00000181631	0.0011337294573787674
ENSG00000186867	0.0012006696738456142
ENSG00000121797	0.0011388217721161587
ENSG00000185340	0.0033713316679377667
ENSG00000122085	0.002138817527651028
ENSG00000262576	0.0011379168566073333
ENSG00000180535	0.0036718864031543333
ENSG00000122304	0.0032769971128514476
ENSG00000122547	0.0036815317988762525
ENSG00000165914	0.0036704036621428874
ENSG00000164684	0.003581684789446487
ENSG00000122711	0.0022145973576681815
ENSG00000173868	0.0034664827226688535
ENSG00000139117	0.0026283497281255246
ENSG00000196353	0.0034618330477253407
ENSG00000179071	0.003683487152743269
ENSG00000164530	0.0011410221457778132
ENSG00000214050	0.0037207290065267152
ENSG00000123569	0.003194411252892474
ENSG00000142661	0.003516478644182012
ENSG00000138670	0.0037383982944222236
ENSG00000123643	0.0024160742718126356
ENSG00000260458	0.0017797705626343844
ENSG00000181284	0.0028324438618542035
ENSG00000124116	0.0026205084475750704
ENSG00000124243	0.0033143443482684027
ENSG00000124449	0.003489682899260913
ENSG00000124557	0.00348943864854303
ENSG00000130150	0.0015005733206836114
ENSG00000278224	0.0036178791706915144
ENSG00000124596	0.0032336683846877377
ENSG00000148734	0.00320518333961914
ENSG00000131174	0.002775315327629196
ENSG00000268089	0.002605442015856654
ENSG00000277893	0.0033058818231888293
ENSG00000143344	0.0027945945105084828
ENSG00000125375	0.0036412643333578933
ENSG00000198723	0.0037103568819177963
ENSG00000196387	0.0037640375958882546
ENSG00000165997	0.003605355046012952
ENSG00000166451	0.0035229163851079417
ENSG00000269586	0.0035096591811397747
ENSG00000125816	0.0035981457342162586
ENSG00000125850	0.003774028059591283
ENSG00000125872	0.003453213132997601
ENSG00000125910	0.0034335612699917498
ENSG00000173825	0.0034763886805675276
ENSG00000170561	0.0037786113931502965
ENSG00000138660	0.00152401398513318
ENSG00000171067	0.0011563884018385834
ENSG00000186049	0.0038349086469751654
ENSG00000169895	0.0014872673686543159
ENSG00000126467	0.003527898262840747
ENSG00000135097	0.0033428004595215844
ENSG00000153815	0.0036919012193825118
ENSG00000127074	0.0031443504588710572
ENSG00000127184	0.0023743687451960186
ENSG00000127252	0.00355620176176603
ENSG00000127366	0.0011275683622445807
ENSG00000127863	0.0017565217376958237
ENSG00000128045	0.003584804028310578
ENSG00000128268	0.0032006342644612185
ENSG00000173674	0.003220140052876037
ENSG00000128309	0.003546516134780367
ENSG00000128322	0.002250199464275058
ENSG00000144040	0.0011693230369288707
ENSG00000128536	0.0034157566271260263
ENSG00000128617	0.0013841497012616853
ENSG00000128891	0.003112728977406474
ENSG00000128989	0.003426639287281908
ENSG00000129159	0.0011405402684408364
ENSG00000129167	0.0032863916683716346
ENSG00000174348	0.0034453645727294687
ENSG00000187754	0.003430241945417156
ENSG00000164306	0.0031307594342466966
ENSG00000215217	0.003663714909192145
ENSG00000146909	0.0034379131450746427
ENSG00000129467	0.003465396817725522
ENSG00000129566	0.003337094857275168
ENSG00000169228	0.003315798136487493
ENSG00000130021	0.0037547278083518184
ENSG00000154065	0.0028849260229394363
ENSG00000168792	0.00329509633274472
ENSG00000167914	0.0018115374244734505
ENSG00000206530	0.0032884095856050765
ENSG00000136541	0.0030897628898218146
ENSG00000130517	0.0030341951064086735
ENSG00000130528	0.002702826744876026
ENSG00000196110	0.0035809121914821603
ENSG00000130561	0.0032350667933699552
ENSG00000206177	0.0032802288825734198
ENSG00000134216	0.002545462976033464
ENSG00000141873	0.0014091090283092442
ENSG00000183077	0.003507745146911017
ENSG00000212724	0.0032208329043204626
ENSG00000138085	0.002643205593263552
ENSG00000167769	0.0027410747197559615
ENSG00000177076	0.0024743791758566713
ENSG00000130962	0.0018359793376459188
ENSG00000131126	0.003540556508294387
ENSG00000181036	0.0011407814911855417
ENSG00000131400	0.003331011872163467
ENSG00000131477	0.002681059458032592
ENSG00000170956	0.0011192180076526881
ENSG00000179593	0.003292940326938934
ENSG00000184497	0.0014571908925865083
ENSG00000182134	0.002377688664388169
ENSG00000143633	0.0033521535045704614
ENSG00000132622	0.0032627207729337446
ENSG00000132681	0.003460519280976145
ENSG00000168582	0.002941739211405319
ENSG00000133027	0.0016364208875407603
ENSG00000175183	0.003668739459621323
ENSG00000174165	0.0012501598632493388
ENSG00000133466	0.002868703164576269
ENSG00000133619	0.0036149595746121322
ENSG00000133636	0.001198369419506656
ENSG00000181192	0.003372990803320254
ENSG00000152932	0.0028815984728211407
ENSG00000133983	0.0021449596213684065
ENSG00000170373	0.0013526203066595054
ENSG00000174695	0.0011112841107328653
ENSG00000177025	0.0012799612699349071
ENSG00000164326	0.00354593460157366
ENSG00000135452	0.0011498369556983807
ENSG00000134278	0.003122474785159981
ENSG00000173338	0.0011786663372469525
ENSG00000134443	0.003399549627127717
ENSG00000145244	0.0012276163348541728
ENSG00000232258	0.0012214879868555212
ENSG00000134548	0.0014777822118305641
ENSG00000134779	0.0028192312787249634
ENSG00000134817	0.001723825649146222
ENSG00000135040	0.0034774870836698953
ENSG00000176463	0.0012143385168302734
ENSG00000135094	0.0035128244773059837
ENSG00000167614	0.001343074314126454
ENSG00000135298	0.0011808999310012004
ENSG00000135409	0.0012094425814872323
ENSG00000135537	0.0022043600926304925
ENSG00000135625	0.0035266940390367226
ENSG00000135643	0.0011867061025678195
ENSG00000152332	0.003647160170582825
ENSG00000162885	0.0020509016959923097
ENSG00000163421	0.0011425517970388922
ENSG00000135931	0.003540556508294387
ENSG00000166860	0.003577849463782678
ENSG00000135973	0.003015229665984707
ENSG00000231389	0.0021942359873967066
ENSG00000175395	0.0028672926560873633
ENSG00000136250	0.0033319576199474926
ENSG00000140406	0.0030366779541911486
ENSG00000136297	0.0011697113169149064
ENSG00000148965	0.0022043600926304925
ENSG00000169020	0.0024448222046742157
ENSG00000173141	0.00304946339714181
ENSG00000173436	0.002100405042413334
ENSG00000205138	0.0025266294872306164
ENSG00000136367	0.0029644902609423157
ENSG00000230124	0.002862921571266502
ENSG00000144451	0.003633495834262963
ENSG00000136521	0.002270060020750512
ENSG00000136630	0.0035801701050992905
ENSG00000136697	0.0031961501457721236
ENSG00000143340	0.002538327621540837
ENSG00000161249	0.0017960441241064978
ENSG00000163531	0.00282977559899321
ENSG00000179528	0.0032322824747476595
ENSG00000177570	0.003070260299201632
ENSG00000198455	0.003448651473019265
ENSG00000185742	0.003633219415248175
ENSG00000151006	0.0033903758603310353
ENSG00000137274	0.0034522996740592084
ENSG00000173200	0.001125715011197043
ENSG00000137441	0.001230924547989355
ENSG00000234906	0.0021144459200320006
ENSG00000171049	0.0011634540827477296
ENSG00000197977	0.0012394972723232729
ENSG00000137760	0.0038724694784107697
ENSG00000137965	0.0034091022714504704
ENSG00000138111	0.0035271116683492348
ENSG00000169224	0.0036267719741751876
ENSG00000138135	0.0025727151682277474
ENSG00000154114	0.0031678448184748473
ENSG00000196632	0.00309934428147889
ENSG00000138382	0.0033301501904765608
ENSG00000138472	0.003447200469017652
ENSG00000180549	0.0011362178697369469
