node	score
ENSG00000072657	0.002074457934364462
ENSG00000187773	0.0017540375282597916
ENSG00000128849	0.003119279762294763
ENSG00000065485	0.002052060721324456
ENSG00000118308	0.003223591541255043
ENSG00000138722	0.0028461322965618926
ENSG00000006576	0.002311986040935267
ENSG00000158486	0.0030114364969486477
ENSG00000196081	0.002311986040935267
ENSG00000134901	0.0028901030487831986
ENSG00000181333	0.002974694602363872
ENSG00000171115	0.0032063650464753644
ENSG00000086967	0.0031527149470015514
ENSG00000156510	0.00151040676438834
ENSG00000166734	0.0021734082865360054
ENSG00000132554	0.0021734082865360054
ENSG00000066739	0.0021734082865360054
ENSG00000141096	0.0021734082865360054
ENSG00000135632	0.003230758142129528
ENSG00000166669	0.002972046346747012
ENSG00000097096	0.0031515189974673
ENSG00000170448	0.002731822560455561
ENSG00000221931	0.0028965974058667585
ENSG00000182759	0.003061720022001561
ENSG00000118690	0.0030265856395483757
ENSG00000134775	0.0028871724453077823
ENSG00000204385	0.0029909300708044553
ENSG00000021461	0.003273131625873078
ENSG00000184675	0.0024120709714216468
ENSG00000205097	0.003292784729669201
ENSG00000177853	0.0028412811553707447
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	0.0012891210396968867
ENSG00000149090	0.002717833533570373
ENSG00000171466	0.0028412811553707447
ENSG00000138311	0.0033977015328534106
ENSG00000188725	0.0032580792356119116
ENSG00000188647	0.003178633038971422
ENSG00000144824	0.0033143876737256237
ENSG00000172590	0.0029686354631159673
ENSG00000182013	0.0030659967119812904
ENSG00000150051	0.003100961580051548
ENSG00000162654	0.0028771393921929746
ENSG00000214872	0.0034075372157259267
ENSG00000135355	0.0025543233641913904
ENSG00000164932	0.0014606665557911449
ENSG00000170325	0.0034444450208618717
ENSG00000087995	0.0028412811553707447
ENSG00000153214	0.0028412811553707447
ENSG00000178694	0.002857629595920514
ENSG00000100412	0.0027072051033105384
ENSG00000176907	0.002731847425313916
ENSG00000132793	0.002259187345009534
ENSG00000130943	0.00290261991147147
ENSG00000137877	0.0031428610928793564
ENSG00000164323	0.0028715123093670516
ENSG00000111962	0.003399218449371927
ENSG00000206535	0.003025716295431002
ENSG00000174705	0.003293631788652294
ENSG00000182348	0.003605169793026975
ENSG00000175267	0.0033897109114695728
ENSG00000175985	0.0030615428258688273
ENSG00000164488	0.0029553331532704485
ENSG00000187135	0.0031530940451961267
ENSG00000214655	0.0032204649155736257
ENSG00000196678	0.0030938647674463816
ENSG00000142621	0.0033844983867327167
ENSG00000178965	0.0032821806578991527
ENSG00000150893	0.003245702591546666
ENSG00000149452	0.003287693376900892
ENSG00000168702	0.003252178418443769
ENSG00000237515	0.0031141578641745997
ENSG00000234511	0.003227338894312629
ENSG00000229474	0.002924157157712425
ENSG00000186952	0.0030351947309528752
ENSG00000198075	0.002768109406821378
ENSG00000213471	0.003126503308685871
ENSG00000273213	0.003190517728302151
ENSG00000188738	0.003226849495219388
ENSG00000110756	0.0028638656678464007
ENSG00000133056	0.0033844983867327167
ENSG00000111249	0.003147848427681526
ENSG00000150347	0.0032390366539718288
ENSG00000158955	0.003378739463226971
ENSG00000145826	0.0030615428258688273
ENSG00000182095	0.0033897109114695728
ENSG00000130270	0.0031141578641745997
ENSG00000166473	0.0031837825537475123
ENSG00000100426	0.0032368221290488153
ENSG00000120688	0.0033944081288667166
ENSG00000120662	0.003553376607507236
ENSG00000077327	0.003015055763438455
ENSG00000104321	0.0031212400678767133
ENSG00000122122	0.003147848427681526
ENSG00000138483	0.0030615428258688273
ENSG00000166359	0.0032530148850375973
ENSG00000205593	0.003241738699778478
ENSG00000149596	0.003345506726375739
ENSG00000196141	0.0020107736039652766
ENSG00000147082	0.0036853734151448656
ENSG00000115221	0.0030681215822552033
ENSG00000042493	0.0032854861141768644
ENSG00000170927	0.0018861181566660944
ENSG00000182141	0.003605169793026975
ENSG00000170959	0.003605169793026975
ENSG00000127081	0.003605169793026975
ENSG00000204262	0.0035436105708963163
ENSG00000138193	0.003455606113855241
ENSG00000262406	0.003147848427681526
ENSG00000166444	0.003147848427681526
ENSG00000111271	0.003147848427681526
ENSG00000170396	0.003147848427681526
ENSG00000146005	0.003147848427681526
ENSG00000104129	0.0033919378813819
ENSG00000183117	0.0032469471743678128
ENSG00000205359	0.003209943835354266
ENSG00000114841	0.003164219836379215
ENSG00000171804	0.0032292212054275573
ENSG00000140598	0.0033897109114695728
ENSG00000198796	0.0033897109114695728
ENSG00000171811	0.003326035183710361
ENSG00000149182	0.0033897109114695728
ENSG00000109272	0.002482165712343789
ENSG00000197312	0.002917648222812227
ENSG00000100285	0.0033318564098749307
ENSG00000164114	0.0029959229866828086
ENSG00000188408	0.003927500754928913
ENSG00000140015	0.003190436966590478
ENSG00000189184	0.003190436966590478
ENSG00000176571	0.003272198768883939
ENSG00000133958	0.003192637674558714
ENSG00000072840	0.0025371680475226917
ENSG00000007314	0.00298516571605261
ENSG00000169594	0.0030703967791707353
ENSG00000019505	0.0030703967791707353
ENSG00000213889	0.0030703967791707353
ENSG00000133641	0.0030703967791707353
ENSG00000011114	0.0030703967791707353
ENSG00000159899	0.0030953797030160058
ENSG00000126838	0.003087756147400605
ENSG00000162510	0.0030465396528111793
ENSG00000187475	0.003320009704369098
ENSG00000196872	0.003235562000801425
ENSG00000196569	0.0033139880663824372
ENSG00000163431	0.0024860263924251563
ENSG00000114859	0.002970761448434376
ENSG00000134240	0.002970761448434376
ENSG00000138161	0.002970761448434376
ENSG00000167094	0.003172934715641438
ENSG00000007080	0.002970761448434376
ENSG00000144962	0.002970761448434376
ENSG00000142634	0.003120709218822631
ENSG00000122986	0.0032617361045928616
ENSG00000183035	0.0034036257526190473
ENSG00000141449	0.003134090410567852
ENSG00000019144	0.0033490380915583646
ENSG00000160796	0.0029297177777385243
ENSG00000100731	0.00368218907768128
ENSG00000167646	0.0033265856109224133
ENSG00000177992	0.0031880347864197685
ENSG00000166924	0.0033053443141742383
ENSG00000081052	0.0019630669024869314
ENSG00000155833	0.003269529067208086
ENSG00000115761	0.0033199270676699624
ENSG00000172543	0.0033375139161026246
ENSG00000116151	0.003305215494354621
ENSG00000131055	0.003251793307302549
ENSG00000154222	0.0030615433943049844
ENSG00000144481	0.0030883589774871175
ENSG00000100626	0.0030883589774871175
ENSG00000173093	0.0030883589774871175
ENSG00000142405	0.002600672534396557
ENSG00000179532	0.002513628936364004
ENSG00000102290	0.003055299811405037
ENSG00000091592	0.0022359274605374957
ENSG00000185946	0.0033003216501764146
ENSG00000125386	0.0031530940451961267
ENSG00000152464	0.0031915932447089766
ENSG00000198691	0.0033827325157839744
ENSG00000189375	0.0030127418245991713
ENSG00000006432	0.0028992805383296553
ENSG00000133863	0.002892249740961114
ENSG00000116731	0.0030917517235095706
ENSG00000107518	0.0030917517235095706
ENSG00000180263	0.0030917517235095706
ENSG00000184985	0.0030917517235095706
ENSG00000116981	0.0030917517235095706
ENSG00000198342	0.0030917517235095706
ENSG00000047365	0.003545556814082714
ENSG00000183347	0.00317379000254098
ENSG00000186529	0.0032081403275093638
ENSG00000197134	0.003355173381412263
ENSG00000139971	0.00312864566517692
ENSG00000116117	0.003455618218250577
ENSG00000165194	0.0021360401940370096
ENSG00000127083	0.0031141578641745997
ENSG00000115616	0.0031141578641745997
ENSG00000138231	0.0031141578641745997
ENSG00000071859	0.0032717757037810363
ENSG00000130589	0.0030878524177311685
ENSG00000183921	0.003088205619094516
ENSG00000182271	0.0031366925625346273
ENSG00000133454	0.003184361811110813
ENSG00000182903	0.0031692898969187602
ENSG00000182405	0.0031366925625346273
ENSG00000158089	0.0031366925625346273
ENSG00000101074	0.0031366925625346273
ENSG00000104447	0.0031192591383287145
ENSG00000155393	0.003404469000543479
ENSG00000166801	0.0033858652826536505
ENSG00000257743	0.002643679197176781
ENSG00000141428	0.003303726403678957
ENSG00000157426	0.003312781634852155
ENSG00000182261	0.0033844983867327167
ENSG00000197653	0.00329545208473447
ENSG00000180043	0.0033844983867327167
ENSG00000135070	0.0034207550424815544
ENSG00000186862	0.0033850404401005447
ENSG00000185760	0.0033844983867327167
ENSG00000117477	0.0028415707543101186
ENSG00000164187	0.0030956808576008106
ENSG00000243710	0.0035845805110678794
ENSG00000196967	0.003242452418012945
ENSG00000184867	0.0032636308855298964
ENSG00000277481	0.0030956808576008106
ENSG00000133687	0.0031665556578147347
ENSG00000154240	0.003292784729669201
ENSG00000077935	0.0034036257526190473
ENSG00000151304	0.003397433418648961
ENSG00000165807	0.0032081403275093638
ENSG00000176208	0.003220257770923096
ENSG00000160233	0.0030613443231673476
ENSG00000240720	0.002715169800391142
ENSG00000271079	0.003050525818632025
ENSG00000182447	0.003349012480110918
ENSG00000226763	0.0018093755389611522
ENSG00000156140	0.0027284022445361986
ENSG00000185070	0.002874309327360554
ENSG00000174233	0.0014606665557911449
ENSG00000125965	0.0032310779269106088
ENSG00000120756	0.0030615428258688273
ENSG00000114999	0.002802245767868316
ENSG00000134324	0.003227127411993723
ENSG00000172985	0.0026583740889186587
ENSG00000138759	0.002462043170049297
ENSG00000198092	0.002897877028140291
ENSG00000170537	0.0032089856883284256
ENSG00000144218	0.0016963769293896972
ENSG00000184838	0.0024994426801137385
ENSG00000141446	0.002826654540908856
ENSG00000075223	0.002826654540908856
ENSG00000178804	0.0034814273756850495
ENSG00000116212	0.003087756147400605
ENSG00000050438	0.003228034579202583
ENSG00000151789	0.0031148983916984003
ENSG00000164308	0.0030025348882012806
ENSG00000143341	0.0023255090299192415
ENSG00000083097	0.003319638871085194
ENSG00000067798	0.0033705465769834895
ENSG00000118997	0.0020496047108584316
ENSG00000006695	0.002199585678622486
ENSG00000144233	0.002311986040935267
ENSG00000160401	0.003180994277269121
ENSG00000185610	0.002142297930424194
ENSG00000164600	0.002052025327818567
ENSG00000128694	0.003292784729669201
ENSG00000158220	0.0020838416534963737
ENSG00000120820	0.003287693376900892
ENSG00000184949	0.0031397040700992546
ENSG00000178605	0.0032441757122065613
ENSG00000180113	0.0028643223601452703
ENSG00000149527	0.0027672570464142058
ENSG00000197724	0.003742742197145251
ENSG00000183520	0.0031071064635503514
ENSG00000177275	0.0031912326962444016
ENSG00000114923	0.0028726132419495064
ENSG00000134249	0.0031436403742482627
ENSG00000182308	0.0037243077178972877
ENSG00000143199	0.0034760618816356693
ENSG00000186513	0.002970761448434376
ENSG00000175471	0.003233678252895286
ENSG00000118473	0.0024234673676894417
ENSG00000187151	0.0032383175361604087
ENSG00000071991	0.003341910213169839
ENSG00000188523	0.002489502648566649
ENSG00000186910	0.0031531360560772674
ENSG00000183549	0.00312864566517692
ENSG00000177692	0.0029620858203637745
ENSG00000160838	0.0022480547142211234
ENSG00000142606	0.0030878524177311685
ENSG00000197587	0.0030878524177311685
ENSG00000004799	0.0024860263924251563
ENSG00000157502	0.0024860263924251563
ENSG00000145423	0.0031291032475584905
ENSG00000008226	0.003008601900272469
ENSG00000066697	0.0032754935825311795
ENSG00000124140	0.002509393008139079
ENSG00000164741	0.003109654150611608
ENSG00000188958	0.0020301908113515396
ENSG00000166960	0.0030917517235095706
ENSG00000175193	0.002535592706365073
ENSG00000148950	0.003151691422389732
ENSG00000103356	0.002886577175733134
ENSG00000138639	0.003061592577502106
ENSG00000104880	0.0029804315864623175
ENSG00000064545	0.002104864469545806
ENSG00000125510	0.0014443258411089915
ENSG00000164251	0.0018511836906559584
ENSG00000164270	0.0016135770067949552
ENSG00000022355	0.002580950727067071
ENSG00000182256	0.002575297325950398
ENSG00000159322	0.003327713752882043
ENSG00000122729	0.002935449260210918
ENSG00000168530	0.0032021869234369355
ENSG00000135535	0.00333561988993977
ENSG00000147257	0.003129511839840688
ENSG00000162688	0.003129511839840688
ENSG00000109063	0.0031470353232981763
ENSG00000133055	0.003204505618869478
ENSG00000111799	0.0031774034448485396
ENSG00000163359	0.0030469252215606173
ENSG00000165959	0.0026519332783740412
ENSG00000184677	0.0028559860389385607
ENSG00000151632	0.0029391152640523537
ENSG00000115084	0.002629212554527345
ENSG00000116580	0.0029705948814958438
ENSG00000163638	0.003571019641324483
ENSG00000118523	0.00325493983242998
ENSG00000182534	0.0020212123357836297
ENSG00000133020	0.003189235196726037
ENSG00000113555	0.003368924507029129
ENSG00000180209	0.0028816052364605904
ENSG00000163827	0.003612268820066639
ENSG00000011258	0.003235796340522823
ENSG00000177873	0.003235796340522823
ENSG00000188227	0.0032296020752682255
ENSG00000134056	0.0028205913621757264
ENSG00000113742	0.003026554783217493
ENSG00000166398	0.0032565294185820455
ENSG00000130244	0.0033655428904133667
ENSG00000121486	0.003314006142745054
ENSG00000197056	0.0030268713445849417
ENSG00000225663	0.003345102724364045
ENSG00000116138	0.0019177342713803443
ENSG00000160256	0.003198715214338392
ENSG00000143314	0.0032452951295712756
ENSG00000104213	0.0029732277984623563
ENSG00000181274	0.0032402286354687036
ENSG00000130948	0.0032224420017746332
ENSG00000095380	0.0031623912513497362
ENSG00000241697	0.0030627686348366824
ENSG00000136870	0.0032662469784881572
ENSG00000184261	0.0036069648510703442
ENSG00000168936	0.0030885824530861175
ENSG00000141562	0.0027911082779310805
ENSG00000260596	0.003312176906705293
ENSG00000067842	0.0014211540511137096
ENSG00000156875	0.0014211540511137096
ENSG00000177728	0.0018220185980427383
ENSG00000125304	0.0017813690476927476
ENSG00000166856	0.0016844907013275447
ENSG00000129951	0.00170826822277842
ENSG00000013306	0.002246929791483409
ENSG00000196358	0.001462132702746603
ENSG00000105711	0.002532872030756878
ENSG00000074855	0.001966122389613346
ENSG00000162341	0.0026415684925395495
ENSG00000031003	0.002439670829148297
ENSG00000214402	0.0024728938542251033
ENSG00000049769	0.0021351345468408047
ENSG00000137409	0.002241370792651531
ENSG00000183576	0.0017272681926877643
ENSG00000100739	0.001945867461764054
ENSG00000223802	0.0019153326363152738
ENSG00000155287	0.0020088230446791678
ENSG00000129353	0.0018549236434138594
ENSG00000165512	0.0020088230446791678
ENSG00000016602	0.002304262846173057
ENSG00000178802	0.002841290021181246
ENSG00000136856	0.002304262846173057
ENSG00000134830	0.001794924732844428
ENSG00000064687	0.0018151350109408082
ENSG00000103253	0.0029200775242620505
ENSG00000161381	0.001682819211379141
ENSG00000198690	0.0016671973213694265
ENSG00000085063	0.0017522402957924916
ENSG00000104853	0.002020873471285037
ENSG00000196663	0.0019010675212655862
ENSG00000196187	0.001888211445876105
ENSG00000196557	0.0026140779327085747
ENSG00000167930	0.0025732050174074555
ENSG00000213533	0.0025732050174074555
ENSG00000168575	0.0019716704050082253
ENSG00000112486	0.0028609943665041755
ENSG00000179934	0.0020380143223187536
ENSG00000198276	0.0013945104473423397
ENSG00000173585	0.001580616557105389
ENSG00000205336	0.0016837376555280624
ENSG00000130529	0.0024991489771117275
ENSG00000136715	0.0015868238195536786
ENSG00000141349	0.0018934404241972805
ENSG00000184226	0.002619198461823862
ENSG00000198121	0.0017684124310656637
ENSG00000092096	0.0029014582253623633
ENSG00000214046	0.0018018325350141473
ENSG00000173264	0.0017134224320088385
ENSG00000140391	0.0017989824155128812
ENSG00000157219	0.0029664968852198864
ENSG00000125966	0.0029664968852198864
ENSG00000141458	0.00217196377829664
ENSG00000248487	0.0025794951238730054
ENSG00000078295	0.001954547027432028
ENSG00000017260	0.002027604471185978
ENSG00000146409	0.001954547027432028
ENSG00000198835	0.002070330322641103
ENSG00000266338	0.001954547027432028
ENSG00000101464	0.0020112291317930307
ENSG00000174915	0.001954547027432028
ENSG00000048991	0.0024914655089844618
ENSG00000115902	0.001954547027432028
ENSG00000109736	0.002896121172464603
ENSG00000099203	0.0020797850278154654
ENSG00000106244	0.002136128695273602
ENSG00000178623	0.0015887579467387823
ENSG00000164849	0.001935175455778422
ENSG00000160190	0.0018439380753028963
ENSG00000118160	0.0018799724597902715
ENSG00000065923	0.0016752914205022558
ENSG00000104231	0.0016473830852719862
ENSG00000022567	0.0016473830852719862
ENSG00000219438	0.0020582185352122397
ENSG00000144230	0.0016858656730633001
ENSG00000205084	0.0024538603210958842
ENSG00000127419	0.0020582185352122397
ENSG00000188818	0.0020582185352122397
ENSG00000196639	0.0019569402956244875
ENSG00000167972	0.0019902228084660886
ENSG00000196169	0.0016430286229526109
ENSG00000103260	0.0016430286229526109
ENSG00000140157	0.0016430286229526109
ENSG00000160746	0.0023957223393178905
ENSG00000151883	0.0029125752769891067
ENSG00000010404	0.0032165693139700998
ENSG00000125869	0.002314072535774251
ENSG00000144730	0.0030482742525692647
ENSG00000157483	0.0026912825438932973
ENSG00000159164	0.002314072535774251
ENSG00000174521	0.002314072535774251
ENSG00000137103	0.0022045122995350106
