node	score
ENSG00000124787	0.0031133307158160177
ENSG00000166823	0.003371856061531147
ENSG00000111252	0.002610606276126196
ENSG00000077147	0.0018201751202146005
ENSG00000131620	0.00313607217780359
ENSG00000164176	0.0032737955743069617
ENSG00000011465	0.003072649082618299
ENSG00000182240	0.003402937338277127
ENSG00000144619	0.0032766752909679088
ENSG00000234284	0.00335989198988898
ENSG00000054690	0.00335989198988898
ENSG00000131459	0.0026837006119848996
ENSG00000148840	0.0029564915766231094
ENSG00000263002	0.0026837006119848996
ENSG00000142197	0.0030246192968768387
ENSG00000132359	0.0033359800152572873
ENSG00000236287	0.003378734162311848
ENSG00000101940	0.003378734162311848
ENSG00000125484	0.003073957260374288
ENSG00000111300	0.003248489070677153
ENSG00000101452	0.002943972022752883
ENSG00000197959	0.003207030835117573
ENSG00000147488	0.003207030835117573
ENSG00000148218	0.003333316377273024
ENSG00000128285	0.003330420343016138
ENSG00000068097	0.003333316377273024
ENSG00000186642	0.003089583135696917
ENSG00000156232	0.003212309673470596
ENSG00000165288	0.0031949945121319038
ENSG00000111726	0.0012996441735714647
ENSG00000188385	0.0033873344392212714
ENSG00000133739	0.003330949690050551
ENSG00000053524	0.0035870757277915626
ENSG00000124313	0.0033036001444075548
ENSG00000149050	0.0033747558977098233
ENSG00000167281	0.0033240857965074044
ENSG00000166704	0.0033747558977098233
ENSG00000167363	0.0033747558977098233
ENSG00000117115	0.0031319471125841316
ENSG00000151376	0.003282692138767917
ENSG00000075826	0.003282692138767917
ENSG00000239382	0.003282692138767917
ENSG00000130731	0.003282692138767917
ENSG00000070614	0.003282692138767917
ENSG00000151136	0.0031846725619067355
ENSG00000146122	0.0032247527879827507
ENSG00000088854	0.0031846725619067355
ENSG00000158604	0.0031846725619067355
ENSG00000112796	0.0031846725619067355
ENSG00000149548	0.0031846725619067355
ENSG00000186047	0.0032705304254507656
ENSG00000205268	0.0034566156674008496
ENSG00000156925	0.0034455922211978907
ENSG00000197608	0.0031110730547472434
ENSG00000113966	0.003398240813727003
ENSG00000204397	0.0029075196303686977
ENSG00000105483	0.002904925110258827
ENSG00000167641	0.0031148044014812797
ENSG00000198668	0.0028327022991344788
ENSG00000257923	0.0032272351188293623
ENSG00000104432	0.002382205030077989
ENSG00000152782	0.0035681476930491973
ENSG00000174951	0.002687234046637345
ENSG00000113520	0.002501777758102531
ENSG00000137392	0.0
ENSG00000175535	0.0
ENSG00000213918	0.003318531839355211
ENSG00000147650	0.0029369635701350797
ENSG00000116194	0.0033624441372162714
ENSG00000163568	0.00315972541008065
ENSG00000172016	0.0029615375178080145
ENSG00000174837	0.003650320377995138
ENSG00000203722	0.002399721533796193
ENSG00000198825	0.0036675485193021578
ENSG00000256771	0.0038304316700889882
ENSG00000134259	0.0026956141607435836
ENSG00000156395	0.002818172435871921
ENSG00000137714	0.0033966593334992454
ENSG00000161513	0.0033966593334992454
ENSG00000173083	0.0034072426032137047
ENSG00000164509	0.002465571853032171
ENSG00000184895	0.0034849776312704294
ENSG00000163814	0.0024962231359840314
ENSG00000107521	0.0
ENSG00000100099	0.0
ENSG00000196459	0.003484513128918076
ENSG00000134551	0.0014922573707983377
ENSG00000126550	0.0014922573707983377
ENSG00000104774	0.003569006714577392
ENSG00000079385	0.002752206026759954
ENSG00000171867	0.002661891677869849
ENSG00000229937	0.0025221918265782638
ENSG00000106823	0.0032593076672806295
ENSG00000124574	0.003307918472443691
ENSG00000091704	0.0
ENSG00000158516	0.0
ENSG00000072694	0.0024918151158136908
ENSG00000091138	0.0033309110297550034
ENSG00000169604	0.0029500103378489306
ENSG00000124568	0.0031184144909410278
ENSG00000181744	0.002765063871547027
ENSG00000119878	0.0032447410411826625
ENSG00000115159	0.0022333173662029615
ENSG00000254656	0.003170355879555132
ENSG00000198914	0.002759072757456769
ENSG00000137200	0.0018865139858001148
ENSG00000124541	0.0033116483948685952
ENSG00000172236	0.0032071116388825375
ENSG00000108846	0.00224506400482933
ENSG00000120210	0.00224506400482933
ENSG00000168781	0.003289706951876764
ENSG00000161267	0.0031666476254721726
ENSG00000196368	0.001167986299080463
ENSG00000130812	0.0030877001462067052
ENSG00000108702	0.0032465966008142022
ENSG00000129744	0.0030065555681223774
ENSG00000160179	0.0033654632539595122
ENSG00000165832	0.0032361280211470186
ENSG00000196943	0.003138048582219436
ENSG00000160181	0.002848601911018556
ENSG00000152518	0.003438321840633052
ENSG00000162669	0.0037907300466299477
ENSG00000175426	0.0031873712824247165
ENSG00000125851	0.003657190328180244
ENSG00000173335	0.0012032987151428083
ENSG00000160323	0.0028570856845887226
ENSG00000139610	0.002517903546906744
ENSG00000204983	0.002517903546906744
ENSG00000155097	0.00307798005125546
ENSG00000172339	0.003338279886679758
ENSG00000197620	0.0031196994421206223
ENSG00000168811	0.002453752273103262
ENSG00000131808	0.0029734301428490325
ENSG00000121594	0.002667667499980442
ENSG00000131019	0.0031814985318254314
ENSG00000119630	0.0026519755277475522
ENSG00000171557	0.002605750123337894
ENSG00000117601	0.002338021429587275
ENSG00000260325	0.002990110844738595
ENSG00000004948	0.002435589777128936
ENSG00000075336	0.0014632972576864814
ENSG00000170381	0.003795893205085512
ENSG00000065518	0.003315206263603245
ENSG00000182521	0.003175950658416516
ENSG00000255346	0.0031731397152636623
ENSG00000089012	0.0026792631841973647
ENSG00000184611	0.0013212036850156835
ENSG00000102996	0.002781045195283639
ENSG00000163914	0.002749552011690699
ENSG00000119681	0.0033654037114085543
ENSG00000198205	0.00326366787276432
ENSG00000157005	0.0031778274970907694
ENSG00000157181	0.003420713141414992
ENSG00000147606	0.0010781796797347677
ENSG00000146477	0.002480671576312761
ENSG00000152284	0.003211752879481426
ENSG00000125454	0.003330440659526869
ENSG00000160117	0.002809996932126875
ENSG00000198964	0.003141376245601798
ENSG00000153820	0.0031806758468071105
ENSG00000164400	0.0025607055434360136
ENSG00000164399	0.0023257900843172267
ENSG00000113300	0.003306798646890121
ENSG00000100890	0.002721391077206011
ENSG00000109576	0.003125868278904273
ENSG00000151743	0.003376474373624779
ENSG00000174807	0.0033213061484941965
ENSG00000253710	0.002697506430010821
ENSG00000254415	0.002044089030385958
ENSG00000100346	0.003422772324190228
ENSG00000166762	0.0034230394084654725
ENSG00000176842	0.0
ENSG00000177508	0.0
ENSG00000170549	0.0
ENSG00000173976	0.003518560504996428
ENSG00000180644	0.0028837968167478036
ENSG00000169418	0.003221148466989068
ENSG00000109321	0.00127706678818808
ENSG00000183691	0.003205235677626971
ENSG00000113525	0.0024891076408053757
ENSG00000105855	0.0028580381553669062
ENSG00000186335	0.002686681973203792
ENSG00000187498	0.0012239726805659563
ENSG00000182871	0.0030455110826527
ENSG00000007038	0.003193346515499941
ENSG00000070404	0.0033982379644166686
ENSG00000005206	0.0033443797957314783
ENSG00000204065	0.0034774079110550127
ENSG00000185453	0.003299090753019669
ENSG00000085231	0.0032242033971794596
ENSG00000136040	0.002739493396144291
ENSG00000138623	0.0027489928989284404
ENSG00000047457	0.0028965441260573434
ENSG00000160339	0.003386620387309373
ENSG00000064270	0.0019179316188958047
ENSG00000198515	0.0031718681798603757
ENSG00000070729	0.003166169396881557
ENSG00000277632	0.0030075080970826075
ENSG00000132915	0.0027373174990063943
ENSG00000133256	0.0027373174990063943
ENSG00000185101	0.0032386385058151153
ENSG00000111181	0.0030574173633067304
ENSG00000172724	0.002720579044793609
ENSG00000171155	0.002762355839201629
ENSG00000126246	0.003535166577109575
ENSG00000107864	0.0033571574553670144
ENSG00000183943	0.003508969390663399
ENSG00000188389	0.002233005940309145
ENSG00000186265	0.002478688406718422
ENSG00000204345	0.00294924354876508
ENSG00000150637	0.0014345430547820245
ENSG00000124469	0.0035519819453094016
ENSG00000185565	0.0032817499780313656
ENSG00000172260	0.003282822053478719
ENSG00000105366	0.0032038178858727474
ENSG00000146197	0.003062471304820272
ENSG00000186815	0.0026805657386199996
ENSG00000128594	0.0016365800999124515
ENSG00000118231	0.0030915162371266285
ENSG00000163701	0.0
ENSG00000177663	0.0
ENSG00000196159	0.003134316425305175
ENSG00000085999	0.003134316425305175
ENSG00000140451	0.003392905759506316
ENSG00000114023	0.003114413209157017
ENSG00000197584	0.0017790389848367316
ENSG00000079337	0.002477775656996763
ENSG00000113946	0.0011504894123582588
ENSG00000171051	0.00285671134995639
ENSG00000113889	0.002330402136345384
ENSG00000176973	0.0033307516679250936
ENSG00000169836	0.003001752206487881
ENSG00000078401	0.003100761610663175
ENSG00000136160	0.0030833790477105666
ENSG00000183625	0.002457028908899091
ENSG00000101188	0.0011254582330178827
ENSG00000075073	0.0030695748913648698
ENSG00000131096	0.0019025354239609038
ENSG00000182687	0.0025416283717141696
ENSG00000166148	0.002941221213524282
ENSG00000187094	0.0029916952859462623
ENSG00000181195	0.0013208775070830856
ENSG00000168081	0.0014308448473188279
ENSG00000204060	0.003261299345071065
ENSG00000157766	0.0030851181468653757
ENSG00000125508	0.002643803081370701
ENSG00000205413	0.00270420244924951
ENSG00000178171	0.0024527310089254963
ENSG00000114349	0.0022599977754048663
ENSG00000277494	0.00282972801902959
ENSG00000166923	0.002701403258596948
ENSG00000167971	0.0033847439471850023
ENSG00000108379	0.001894966587865698
ENSG00000136908	0.0018148874160747559
ENSG00000153822	0.0021901421232554115
ENSG00000167165	0.0020997615307332494
ENSG00000166482	0.0033466665356722456
ENSG00000185634	0.0025419926927840127
ENSG00000140678	0.0023934941772478942
ENSG00000171136	0.001956767417060213
ENSG00000104043	0.0014579820553631358
ENSG00000099834	0.0033885937203541557
ENSG00000144452	0.0024324383662174174
ENSG00000085377	0.0030518363562434597
ENSG00000148926	0.002932355698185844
ENSG00000119632	0.003135365908221138
ENSG00000175938	0.0019179316188958047
ENSG00000153956	0.0013753335667397262
ENSG00000160211	0.0031683752002532447
ENSG00000171877	0.0035444288535554837
ENSG00000168487	0.002946550008897628
ENSG00000214967	0.003643484284932203
ENSG00000054219	0.0012733807757190293
ENSG00000139973	0.0017587827607002788
ENSG00000244234	0.003362555622999357
ENSG00000079393	0.0034732178108249218
ENSG00000164344	0.0027188751885720177
ENSG00000141433	0.0027050080954324767
ENSG00000267534	0.0032303671952639756
ENSG00000187474	0.003019423179566937
ENSG00000134013	0.0025614525909815086
ENSG00000138435	0.0029265196414643866
ENSG00000162490	0.002962628205361944
ENSG00000162068	0.0026039015569293564
ENSG00000131094	0.0
ENSG00000184471	0.0
ENSG00000130643	0.0027122019574616755
ENSG00000149305	0.0
ENSG00000166736	0.0
ENSG00000178084	0.0
ENSG00000186090	0.0
ENSG00000186038	0.0
ENSG00000122852	0.0025094189711251103
ENSG00000187908	0.002672630768542816
ENSG00000133661	0.002843073874985747
ENSG00000099866	0.0024911163131990186
ENSG00000130368	0.003547395295661678
ENSG00000182393	0.002330150793764308
ENSG00000115652	0.0036341563749178233
ENSG00000165684	0.0032896236718221368
ENSG00000119411	0.0032896236718221368
ENSG00000125611	0.0032896236718221368
ENSG00000132855	0.0024770861690746808
ENSG00000204335	0.0011938602246342124
ENSG00000164161	0.0025850449763147616
ENSG00000139549	0.002600702348976014
ENSG00000187045	0.0032283208235830835
ENSG00000042781	0.0037940880597406744
ENSG00000164199	0.0037940880597406744
ENSG00000188991	0.0030574173633067304
ENSG00000196990	0.0031646406353846445
ENSG00000196711	0.002680608257728717
ENSG00000189292	0.002600879036149489
ENSG00000108691	0.0032574759754837902
ENSG00000128917	0.0025273950485255234
ENSG00000156466	0.002861821601036506
ENSG00000163661	0.002480654914556374
ENSG00000085265	0.0016354890581023692
ENSG00000163737	0.0017101722611385511
ENSG00000108950	0.003197847843404975
ENSG00000136235	0.0030970077445340786
ENSG00000260097	0.0032359226233216955
ENSG00000240045	0.0011672598521701256
ENSG00000178919	0.0034680795640706016
ENSG00000184786	0.0032840530817747015
ENSG00000203685	0.001186765044037103
ENSG00000143318	0.0037556695540702737
ENSG00000101405	0.003083849092084918
ENSG00000168542	0.0031379527288404674
ENSG00000089472	0.0035679631131264244
ENSG00000169906	0.003556873176089437
ENSG00000132801	0.0035912348056959553
ENSG00000168303	0.003662089028210449
ENSG00000213762	0.0038903356562675255
ENSG00000073464	0.0021440314436806615
ENSG00000168679	0.0012000019777998294
ENSG00000197870	0.002015686573797928
ENSG00000260287	0.00336542529406195
ENSG00000168255	0.0036160264894560708
ENSG00000270170	0.001803811291584626
ENSG00000171794	0.003480741418497829
ENSG00000125434	0.0036696630105532996
ENSG00000136488	0.0026334843932143237
ENSG00000182218	0.0035297703506280125
ENSG00000111796	0.0011724684969001676
ENSG00000137857	0.0033818354038975505
ENSG00000171365	0.0029152856757071726
ENSG00000125498	0.002305728450146854
ENSG00000016402	0.002595031511344211
ENSG00000142224	0.00238283493808362
ENSG00000239961	0.0023988787977687904
ENSG00000102001	0.0035822016722915975
ENSG00000105668	0.0028272049893308345
ENSG00000095970	0.00257286085437422
ENSG00000204577	0.002388287606834658
ENSG00000186818	0.002388287606834658
ENSG00000204475	0.002076210091228782
ENSG00000006210	0.0027380665281684837
ENSG00000240403	0.0024731510704478214
ENSG00000164761	0.0026561747173471785
ENSG00000187191	0.003134262657193344
ENSG00000139914	0.0029431415832577475
ENSG00000164778	0.0029268119278229162
ENSG00000122390	0.0033655648667444324
ENSG00000263761	0.0026530627725001327
ENSG00000111981	0.002399721533796193
ENSG00000164520	0.002399721533796193
ENSG00000122477	0.0033313881276650645
ENSG00000134460	0.002485431581935373
ENSG00000146013	0.002598587114781488
ENSG00000117407	0.0025989333085187786
ENSG00000117586	0.0
ENSG00000186827	0.0
ENSG00000121351	0.0026888626112454624
ENSG00000115263	0.0019300243456887227
ENSG00000149476	0.002967210425236435
ENSG00000010310	0.0021141224406390296
ENSG00000163291	0.003002842443829989
ENSG00000120337	0.00331785463460247
ENSG00000137731	0.002607061698080354
ENSG00000271303	0.0029827525991750186
ENSG00000143398	0.0036063528144835337
ENSG00000182168	0.003094961906341114
ENSG00000198873	0.0026748016414975782
ENSG00000164776	0.0031731397152636623
ENSG00000258839	0.0030820084295417323
ENSG00000176136	0.0030846009555708168
ENSG00000124089	0.0030846009555708168
ENSG00000172572	0.003292155977463118
ENSG00000196542	0.002752581485327088
ENSG00000172296	0.0024888794903748504
ENSG00000133424	0.0028412998467154
ENSG00000162344	0.002889453034204715
ENSG00000080709	0.0034241477335531295
ENSG00000099617	0.00218152114996415
ENSG00000007908	0.0027410871453007594
ENSG00000154856	0.0030054187203246738
ENSG00000184709	0.0027174766140297003
ENSG00000198246	0.0012238250188308926
ENSG00000129219	0.0030314190663697344
ENSG00000204252	0.0023914755247553413
ENSG00000241106	0.0023914755247553413
ENSG00000179144	0.0
ENSG00000106560	0.0
ENSG00000171236	0.0030541131345338817
ENSG00000109943	0.002936372690294858
ENSG00000171488	0.0033802133970595827
ENSG00000174136	0.003133127595460175
ENSG00000255501	0.003003222313740079
ENSG00000183560	0.0017360572167596196
ENSG00000182264	0.0017488850847253725
ENSG00000149571	0.002887719345487463
ENSG00000102970	0.002072424373229182
ENSG00000181374	0.0019972293572422407
ENSG00000275152	0.0021102135479019683
ENSG00000106178	0.00287816246506935
ENSG00000143184	0.0020595323132845513
ENSG00000143185	0.0023344729909164984
ENSG00000124875	0.0020175530529845066
ENSG00000169245	0.0016159443512978005
ENSG00000189377	0.0022300909968899396
ENSG00000108700	0.0033532153796589957
ENSG00000213927	0.002771426338294818
ENSG00000183324	0.0034229912352538197
ENSG00000174123	0.0028728323952186127
ENSG00000149932	0.002891815031742311
ENSG00000197415	0.0030574173633067304
ENSG00000142279	0.0030574173633067304
ENSG00000047617	0.0032386385058151153
ENSG00000183128	0.0032386385058151153
ENSG00000132518	0.0036147102143244177
ENSG00000135999	0.003440426535478862
ENSG00000143196	0.002995781884075931
ENSG00000175344	0.0030663337118584364
ENSG00000166664	0.003121064718321337
ENSG00000203710	0.0021333131725518625
ENSG00000087494	0.0036167207328107348
ENSG00000151651	0.002788000408557852
ENSG00000149201	0.0026127269081173293
ENSG00000106236	0.0017804829406494534
ENSG00000103310	0.0031044373240315414
ENSG00000159167	0.0029835533228012886
ENSG00000121743	0.0011382298455580424
ENSG00000167716	0.0031492306600250674
ENSG00000121764	0.0023148028767852637
ENSG00000164946	0.003269102951724498
ENSG00000130768	0.0025492489816608655
ENSG00000254636	0.003156967835468934
ENSG00000132205	0.002077125842715012
ENSG00000168903	0.0012583097762257404
ENSG00000125998	0.0031334711396442715
ENSG00000134365	0.003220661558627521
ENSG00000107859	0.0024064347755497623
ENSG00000112936	0.0021525995527825257
ENSG00000021852	0.0023041340945892663
ENSG00000176919	0.0023041340945892663
ENSG00000113600	0.0023917001877004538
ENSG00000162065	0.0024721100257236997
