node	score
ENSG00000148344	0.0012344580389640075
ENSG00000162399	0.0012439131448846543
ENSG00000165685	0.0010635773482396398
ENSG00000166881	0.0011230530911899707
ENSG00000168955	0.0011633878656943301
ENSG00000174132	0.001178976031487293
ENSG00000176435	0.0011554226994659913
ENSG00000152977	0.0033655293390439114
ENSG00000107021	0.002451653291624768
ENSG00000162981	0.0031351766808198457
ENSG00000215717	0.0011886864553570051
ENSG00000267467	0.0015051998127980693
ENSG00000175809	0.003575066246967954
ENSG00000189325	0.002482008600592277
ENSG00000156050	0.0034256323404076774
ENSG00000163492	0.003379062838082977
ENSG00000204538	0.0032475505454805033
ENSG00000052802	0.001258648185819675
ENSG00000171954	0.0012057168742057249
ENSG00000174567	0.0011523498199656275
ENSG00000184814	0.00371414138427964
ENSG00000227234	0.0035224442318629026
ENSG00000100147	0.001861298766487537
ENSG00000054938	0.003495734216274083
ENSG00000151615	0.003261692562677056
ENSG00000187122	0.003524872123465336
ENSG00000174292	0.003551529459051804
ENSG00000175325	0.0031724450009550428
ENSG00000204540	0.00339446099094924
ENSG00000212901	0.003040682970808208
ENSG00000055147	0.0019034057003464162
ENSG00000137561	0.0014165909365441035
ENSG00000166478	0.003438648950615885
ENSG00000055211	0.0012520301809383634
ENSG00000056291	0.0011746058131336915
ENSG00000173214	0.001122440012501574
ENSG00000166896	0.0034538120018679083
ENSG00000222028	0.003386047009917178
ENSG00000151379	0.003367169952497488
ENSG00000169718	0.0033930857745552833
ENSG00000170442	0.0035482867993720272
ENSG00000244025	0.0033547479184678937
ENSG00000126251	0.0010464225842149958
ENSG00000152078	0.0011814318997279726
ENSG00000171928	0.0012646517364271596
ENSG00000184113	0.0012290965204274956
ENSG00000185897	0.0012219087560653838
ENSG00000198768	0.0011443942988695027
ENSG00000159495	0.0035128529660984876
ENSG00000112077	0.0012983702845119438
ENSG00000060762	0.0025416581946781603
ENSG00000122042	0.0031553444055825866
ENSG00000129911	0.0031117586223232264
ENSG00000164283	0.003443174683766169
ENSG00000184619	0.003417479087716809
ENSG00000135248	0.003840917749467664
ENSG00000162222	0.003537552369962375
ENSG00000165630	0.0033999260283658675
ENSG00000173588	0.002565716288106421
ENSG00000188676	0.003840917749467664
ENSG00000204710	0.0038209720995666108
ENSG00000125888	0.0035779906270346786
ENSG00000183665	0.00365452445707204
ENSG00000184492	0.0035050518671996592
ENSG00000147408	0.0010826174976022692
ENSG00000167098	0.0010826174976022692
ENSG00000177854	0.0011995783105538595
ENSG00000227500	0.0011756730679100384
ENSG00000062598	0.0022305359822291488
ENSG00000100243	0.0011444164831054847
ENSG00000100341	0.002701842053304343
ENSG00000109758	0.001393485318430573
ENSG00000114771	0.002701842053304343
ENSG00000127578	0.0027034886614594046
ENSG00000147647	0.003216052728432938
ENSG00000178279	0.002701842053304343
ENSG00000185250	0.0031518823010772247
ENSG00000119720	0.003493787933465162
ENSG00000124196	0.00323082850216041
ENSG00000127325	0.003222895270902208
ENSG00000165983	0.003222895270902208
ENSG00000171503	0.003492154897711611
ENSG00000175329	0.0032851053147931507
ENSG00000177504	0.0035901546540858405
ENSG00000178234	0.0027105178191469993
ENSG00000181610	0.0030303064424525754
ENSG00000204930	0.0035786304724611225
ENSG00000063587	0.003628325894416451
ENSG00000131914	0.003778071633524508
ENSG00000152475	0.003397379474215508
ENSG00000179930	0.003432152772497369
ENSG00000128383	0.0031847599327205598
ENSG00000244411	0.0030339424993858347
ENSG00000150722	0.0031738080382963207
ENSG00000163596	0.0035541312802026795
ENSG00000106049	0.001133199529547887
ENSG00000164023	0.0011458905782537356
ENSG00000170006	0.0012037933639483024
ENSG00000176946	0.0011604085928579619
ENSG00000197471	0.0012767638649992072
ENSG00000064652	0.0033266778625542846
ENSG00000064835	0.003297829538439111
ENSG00000102313	0.0034557640401161153
ENSG00000163406	0.003436093926556099
ENSG00000167487	0.003554840558978923
ENSG00000188732	0.0034925728874945746
ENSG00000188959	0.003584135407413444
ENSG00000196859	0.0035777585354408617
ENSG00000270806	0.0036153824900175867
ENSG00000073598	0.0036255900811970622
ENSG00000086548	0.003411343160139257
ENSG00000106436	0.0037207997956065116
ENSG00000163518	0.0014367709808571498
ENSG00000169085	0.003717490370030918
ENSG00000169314	0.003528045019262583
ENSG00000169627	0.0035071930881936803
ENSG00000183309	0.0037207997956065116
ENSG00000186352	0.0036622548552826904
ENSG00000189152	0.00366481952231276
ENSG00000196900	0.00346455330162955
ENSG00000122733	0.0029964328797592458
ENSG00000138152	0.0036773296947343196
ENSG00000161692	0.003646625470680107
ENSG00000170074	0.0036773296947343196
ENSG00000231824	0.0036773296947343196
ENSG00000161594	0.003539881690420782
ENSG00000184517	0.0035727298274856427
ENSG00000065989	0.0027927659708749312
ENSG00000204978	0.0035571913202751717
ENSG00000069122	0.0029362408739281947
ENSG00000100336	0.0031084682112151644
ENSG00000130487	0.0033620223407738567
ENSG00000164039	0.0031014769055399054
ENSG00000185753	0.0033387521343018387
ENSG00000100577	0.003602572034091209
ENSG00000124602	0.003670398312173388
ENSG00000132702	0.0034100736140943353
ENSG00000137473	0.0037523577354230146
ENSG00000138587	0.0036061422245712914
ENSG00000146857	0.0036491914959595677
ENSG00000165643	0.0034852594855057932
ENSG00000173065	0.003375761126197857
ENSG00000174279	0.0036967719668901996
ENSG00000187634	0.0035639626046915355
ENSG00000205922	0.0036615926681014483
ENSG00000066405	0.002247309862302075
ENSG00000119661	0.002321485748643893
ENSG00000066813	0.0034160614362775143
ENSG00000197273	0.0011808378590359495
ENSG00000067177	0.003306626002626731
ENSG00000174236	0.003534417389643119
ENSG00000146809	0.003695212449643631
ENSG00000185522	0.0033682789566210703
ENSG00000068383	0.003305606703459367
ENSG00000183318	0.0035491160011249774
ENSG00000187735	0.003818745920123064
ENSG00000111490	0.0037484665108876583
ENSG00000163545	0.0037116507974075653
ENSG00000068438	0.002414357408863735
ENSG00000068615	0.0011961386031524377
ENSG00000159176	0.001490565642440481
ENSG00000100580	0.0012463130499868486
ENSG00000068985	0.0011554500551106694
ENSG00000106077	0.0034722285281688645
ENSG00000176125	0.003363136545798414
ENSG00000204669	0.00349589339175417
ENSG00000204866	0.0034778019454686226
ENSG00000187650	0.0034511916828819694
ENSG00000069188	0.0035485542195236434
ENSG00000069482	0.002465988763673338
ENSG00000165376	0.0011533605696683945
ENSG00000183778	0.0011520234836604533
ENSG00000188393	0.0011215785681147233
ENSG00000188833	0.0011520234836604533
ENSG00000204176	0.0011262437346013941
ENSG00000214063	0.0027943861903547943
ENSG00000249581	0.0011404958497249025
ENSG00000091010	0.0034302215966705266
ENSG00000130700	0.0032059492382931327
ENSG00000159455	0.003150720929358081
ENSG00000170545	0.001156407600536315
ENSG00000217555	0.002920715938709037
ENSG00000070031	0.0035279347960304767
ENSG00000165816	0.0034727652974956727
ENSG00000070193	0.0034149834315842036
ENSG00000157538	0.0031556007047295054
ENSG00000174586	0.0035144261733531116
ENSG00000149328	0.0033158060943800313
ENSG00000185069	0.0036181435785506665
ENSG00000116191	0.003403297206517972
ENSG00000125834	0.003403297206517972
ENSG00000180035	0.003538745484343639
ENSG00000070985	0.002757251425442646
ENSG00000071282	0.003642519330453382
ENSG00000163395	0.0035222416526272384
ENSG00000172927	0.0033508569480748826
ENSG00000105419	0.0036905423879195196
ENSG00000132286	0.0034670276138560967
ENSG00000165495	0.003409040519874092
ENSG00000167612	0.0034800813735341575
ENSG00000167779	0.0029253074543188107
ENSG00000189077	0.001166278331678492
ENSG00000119986	0.0034255491395220974
ENSG00000166317	0.003293697565143609
ENSG00000105643	0.003142783206593838
ENSG00000166272	0.0028302269620656254
ENSG00000072182	0.003141353654554935
ENSG00000196369	0.0034730852076067745
ENSG00000124733	0.00304495996336907
ENSG00000132122	0.0034128891920806627
ENSG00000146676	0.0032125886963778323
ENSG00000148655	0.003252382208731374
ENSG00000178761	0.00304495996336907
ENSG00000178935	0.0035662016060627566
ENSG00000092931	0.0011485036743960249
ENSG00000136052	0.0011323793003861938
ENSG00000143595	0.0011570247974454118
ENSG00000198133	0.0011658035056184392
ENSG00000212124	0.00127250939177694
ENSG00000213996	0.0011596044292047291
ENSG00000108417	0.0035702895271030885
ENSG00000150783	0.0034556488523542115
ENSG00000186847	0.0034730733981455366
ENSG00000073737	0.0017820444733137985
ENSG00000165694	0.003206906183990637
ENSG00000179008	0.0033132134204781217
ENSG00000074317	0.003097201969102221
ENSG00000096070	0.0032926201374367014
ENSG00000148346	0.0028532064155755007
ENSG00000170476	0.0034702512994873092
ENSG00000187026	0.0033851391671501007
ENSG00000145685	0.0011503402523263082
ENSG00000170075	0.0011387473461412733
ENSG00000178927	0.0011134544921382141
ENSG00000074771	0.0011030165639037404
ENSG00000074842	0.002892758405003939
ENSG00000121905	0.003315806161110437
ENSG00000146587	0.003651516530344331
ENSG00000075240	0.0037212769748696715
ENSG00000127220	0.003591366891982149
ENSG00000132749	0.003485359526212402
ENSG00000139354	0.0035248779390511732
ENSG00000163331	0.0034700738159901406
ENSG00000204511	0.0034855995269382515
ENSG00000230601	0.0034350859479991666
ENSG00000239605	0.0032239295720756862
ENSG00000075568	0.0032057362540924
ENSG00000177842	0.003364062603477067
ENSG00000105072	0.003526573634636884
ENSG00000156269	0.0031834554128324457
ENSG00000160298	0.00360641024011562
ENSG00000186510	0.0035539766719281407
ENSG00000186442	0.0036229402787755233
ENSG00000149289	0.0035495496504212363
ENSG00000168101	0.0034845921486516794
ENSG00000187690	0.0035495496504212363
ENSG00000263201	0.003537644456637842
ENSG00000076662	0.0011370724976047628
ENSG00000189143	0.0011626360498079556
ENSG00000077274	0.0033259172428068617
ENSG00000187969	0.003651196235439104
ENSG00000219200	0.0011901770340435349
ENSG00000204571	0.0031668313701813736
ENSG00000177989	0.0034139636154498533
ENSG00000077585	0.0030234462061021527
ENSG00000175348	0.003143473298288474
ENSG00000139133	0.0014409121560130605
ENSG00000163735	0.003325993644433078
ENSG00000185962	0.0031503873322395203
ENSG00000186207	0.0031487998342441276
ENSG00000166188	0.0034198893338818004
ENSG00000179172	0.0033523817993326675
ENSG00000181904	0.003414835008618105
ENSG00000185666	0.0035433915964588622
ENSG00000187180	0.003037713773457491
ENSG00000168269	0.00351277102310374
ENSG00000078596	0.001147697189237954
ENSG00000137078	0.0010974606752888842
ENSG00000102802	0.0028278285314273666
ENSG00000088876	0.003568350709862071
ENSG00000108244	0.0037302821875460114
ENSG00000173917	0.003519737827119695
ENSG00000106246	0.0025697111840589427
ENSG00000154814	0.002533963438114098
ENSG00000165633	0.0015843822388108212
ENSG00000079215	0.0012296765319914933
ENSG00000111775	0.0021673173788652315
ENSG00000118620	0.0021673173788652315
ENSG00000144847	0.0021673173788652315
ENSG00000164879	0.0026025662805089804
ENSG00000167645	0.00199964323145931
ENSG00000178460	0.0021673173788652315
ENSG00000197123	0.003081024412618039
ENSG00000106330	0.0011622420504915373
ENSG00000111711	0.0013108359667093593
ENSG00000115446	0.0011523552636954497
ENSG00000144035	0.0011472281935432814
ENSG00000151881	0.0011442506827717494
ENSG00000160318	0.001148908769925747
ENSG00000164414	0.001140534258305167
ENSG00000165272	0.0012048915792942916
ENSG00000179029	0.0011396573100338424
ENSG00000198848	0.0017872723731510577
ENSG00000110218	0.0011842402220340216
ENSG00000134490	0.0013178839923830587
ENSG00000176402	0.0012174040781194311
ENSG00000160051	0.0032176326788878004
ENSG00000168887	0.00342968264611101
ENSG00000177459	0.0030501849993536043
ENSG00000197961	0.003519532148481542
ENSG00000080166	0.001152894220276458
ENSG00000113504	0.0012634093448869268
ENSG00000142188	0.0012034877231006055
ENSG00000160216	0.0013308397719925696
ENSG00000169896	0.0011914045783204387
ENSG00000197646	0.0012590693169890206
ENSG00000136247	0.0012290374723527655
ENSG00000156097	0.0011101629769790942
ENSG00000185730	0.0034893286409356386
ENSG00000278535	0.003400528439045102
ENSG00000166439	0.003866174541131155
ENSG00000179580	0.0036043182541969417
ENSG00000180448	0.0037191540156887464
ENSG00000187726	0.003641595307930627
ENSG00000187987	0.0033941754183345624
ENSG00000157470	0.0033616724416653952
ENSG00000167916	0.003565988227359071
ENSG00000152192	0.003630414696767531
ENSG00000152433	0.003669473525158065
ENSG00000164123	0.0035640010116877994
ENSG00000184659	0.003630414696767531
ENSG00000215595	0.0036228803264838428
ENSG00000085117	0.0012154050746590722
ENSG00000255561	0.003655320383209596
ENSG00000085382	0.0027360277991947475
ENSG00000085644	0.0031718182671801104
ENSG00000140025	0.003500069632987552
ENSG00000186860	0.0029342295288855517
ENSG00000189431	0.0035379926927652998
ENSG00000241233	0.003177092559097119
ENSG00000085831	0.003416330212856516
ENSG00000110881	0.001147526175085367
ENSG00000198398	0.001166267683272133
ENSG00000276085	0.00145948124582469
ENSG00000182263	0.003527343770386648
ENSG00000203933	0.0012441472734454324
ENSG00000086062	0.0021795570890025865
ENSG00000254737	0.0032263724617754837
ENSG00000086289	0.0034464040286604257
ENSG00000164185	0.003535816889008125
ENSG00000213931	0.003350053929930506
ENSG00000179044	0.0035104613760497433
ENSG00000135334	0.0035115904919603394
ENSG00000159527	0.002911129583910198
ENSG00000087253	0.001194517638641925
ENSG00000087263	0.003693989271744086
ENSG00000186468	0.0030646349990321284
ENSG00000265203	0.00328827623257742
ENSG00000215274	0.0035630961415142885
ENSG00000115138	0.0029014730149791116
ENSG00000139445	0.003682923759477612
ENSG00000196228	0.0032867016526374896
ENSG00000163746	0.0025451619070273024
ENSG00000147905	0.0037040597393573384
ENSG00000124159	0.0037854394957840005
ENSG00000185960	0.003468971969947334
ENSG00000103569	0.001142365481577897
ENSG00000104783	0.00130650703676948
ENSG00000152779	0.0011212067890582647
ENSG00000160606	0.001171602684323097
ENSG00000089639	0.003942963487865724
ENSG00000104055	0.0031570558911261913
ENSG00000089818	0.002828524361354449
ENSG00000116990	0.0035338406501607415
ENSG00000132563	0.0012033204034636428
ENSG00000090512	0.0011880079089770187
ENSG00000168939	0.0033078960418008556
ENSG00000180964	0.003278968685299751
ENSG00000164707	0.0011023182973529803
ENSG00000186897	0.0011916052113132426
ENSG00000187783	0.001146396751637972
ENSG00000198794	0.0013049996191291002
ENSG00000205670	0.0013285966851957407
ENSG00000131050	0.0024248274748871557
ENSG00000144792	0.0036075720538835173
ENSG00000225697	0.001247322624881544
ENSG00000163202	0.003174707446952058
ENSG00000146352	0.0034968537343550493
ENSG00000168701	0.0012203552648103713
ENSG00000182600	0.001177516424399799
ENSG00000275774	0.003154431205979009
ENSG00000095906	0.00273584318477109
ENSG00000162729	0.0030683471661535357
ENSG00000216490	0.0027737644255650205
ENSG00000174453	0.0033227918580716383
ENSG00000100100	0.001462617703811274
ENSG00000204381	0.0011055522244519944
ENSG00000092978	0.0034019375981705732
ENSG00000103269	0.0012897727367133945
ENSG00000148985	0.0011354524021413423
ENSG00000165269	0.001253484540038646
ENSG00000172548	0.0011612053619593486
ENSG00000176087	0.0011383385472381938
ENSG00000185105	0.0012266140637777218
ENSG00000213694	0.0015951350276884179
ENSG00000133083	0.0035123411869677572
ENSG00000163607	0.0035371595679507236
ENSG00000167595	0.0037143260671662517
ENSG00000162194	0.0025716062301131067
ENSG00000095383	0.0032183888479557464
ENSG00000151413	0.0034590387553185965
ENSG00000164010	0.0018756339637652848
ENSG00000165072	0.003680314689821361
ENSG00000175352	0.0036231109320967944
ENSG00000228727	0.0035355344616519466
ENSG00000179833	0.003584510502514624
ENSG00000236424	0.0033719556927958583
ENSG00000273274	0.0036572548032084797
ENSG00000256660	0.0011577769898299263
ENSG00000101892	0.0011307369615643356
ENSG00000163606	0.0012413978537939867
ENSG00000181458	0.00110569295617325
ENSG00000244476	0.001219551384132638
ENSG00000110002	0.0031099564756711163
ENSG00000099260	0.0030518225208537187
ENSG00000136732	0.0012727662946146814
ENSG00000163520	0.003073268927790653
ENSG00000102312	0.0013616597918073101
ENSG00000188820	0.0011694590495905809
ENSG00000099721	0.0011101110435200515
ENSG00000105520	0.0011831813809168206
ENSG00000134291	0.0011063883535894958
ENSG00000137868	0.0033420481116439088
ENSG00000196912	0.0031879136638027134
ENSG00000165996	0.0011295026151028988
ENSG00000185681	0.003505522971824122
ENSG00000274211	0.0033927351891410618
ENSG00000161896	0.003362203267024546
ENSG00000099958	0.0014754934622351792
ENSG00000115523	0.0018447490512398638
ENSG00000126549	0.0011733602694187501
ENSG00000136514	0.0013817510425652548
ENSG00000153495	0.0011330629356822817
ENSG00000167105	0.0011388092266808785
ENSG00000152377	0.0011915192043917306
ENSG00000177710	0.0011915192043917306
ENSG00000184502	0.001183439296603799
ENSG00000172421	0.0036005274156818896
ENSG00000100036	0.0011545759521129288
