node	score
ENSG00000174586	0.0030421060341651322
ENSG00000149328	0.002862949233505434
ENSG00000185069	0.0031246991254399465
ENSG00000116191	0.0029570374551618982
ENSG00000125834	0.0029570374551618982
ENSG00000180035	0.003068382522422203
ENSG00000070985	0.0024189223810943093
ENSG00000071282	0.0031294455537569945
ENSG00000163395	0.003031819637035494
ENSG00000172927	0.0028640823871311782
ENSG00000105419	0.0032039991905994545
ENSG00000132286	0.0029967945168119423
ENSG00000165495	0.0029582542721721793
ENSG00000167612	0.0030119565856655006
ENSG00000167779	0.0025371247841747373
ENSG00000189077	0.0010719437727200547
ENSG00000119986	0.0029656124364952218
ENSG00000166317	0.0028615792993688495
ENSG00000105643	0.002739549581568781
ENSG00000166272	0.002478142626341895
ENSG00000072182	0.002737732385694741
ENSG00000196369	0.0030322874149986056
ENSG00000124733	0.002670769605892096
ENSG00000132122	0.0029761511004095065
ENSG00000146676	0.002806902885042713
ENSG00000148655	0.002842263066625233
ENSG00000178761	0.002670769605892096
ENSG00000178935	0.0030821239681347364
ENSG00000092931	0.0010561346355605632
ENSG00000136052	0.001042269437535107
ENSG00000143595	0.0010637704663860289
ENSG00000198133	0.0010701292388960722
ENSG00000212124	0.0011633743991999296
ENSG00000213996	0.0010664908971927593
ENSG00000108417	0.0030967530087901
ENSG00000150783	0.003009801129730806
ENSG00000186847	0.0030243118728113987
ENSG00000073737	0.0015915259190336318
ENSG00000165694	0.0027906609484378646
ENSG00000179008	0.002865767095982877
ENSG00000074317	0.0027034047434588947
ENSG00000096070	0.002872534874585622
ENSG00000148346	0.0024867064069843824
ENSG00000170476	0.003025180300800851
ENSG00000187026	0.0028843109291564356
ENSG00000145685	0.0010586032155114316
ENSG00000170075	0.0010449908450761527
ENSG00000178927	0.00102293681706086
ENSG00000074771	0.0010194547124621261
ENSG00000074842	0.0025145380396629983
ENSG00000121905	0.0028433552972772207
ENSG00000146587	0.0031692100477548387
ENSG00000075240	0.0032408922309018788
ENSG00000127220	0.003093908480667106
ENSG00000132749	0.0029967896421454147
ENSG00000139354	0.0030136998710195966
ENSG00000163331	0.0029718812783799827
ENSG00000204511	0.003015196492011051
ENSG00000230601	0.0029604387123237813
ENSG00000239605	0.002802649002956507
ENSG00000075568	0.0028024105688318262
ENSG00000177842	0.002910316527627293
ENSG00000105072	0.003052500609332854
ENSG00000156269	0.0027761611955981038
ENSG00000160298	0.0031014141577632853
ENSG00000186510	0.0030518629319400774
ENSG00000186442	0.0031259012940910717
ENSG00000149289	0.003067177823158019
ENSG00000168101	0.0029969135112294914
ENSG00000187690	0.003067177823158019
ENSG00000263201	0.0030445420355167166
ENSG00000076662	0.0010474378372023565
ENSG00000189143	0.0010690667825416936
ENSG00000077274	0.0028986816082418564
ENSG00000187969	0.0031588191757552803
ENSG00000219200	0.0010924810286982993
ENSG00000204571	0.002679884104461039
ENSG00000177989	0.0029338275898239475
ENSG00000077585	0.0026427365397438843
ENSG00000175348	0.0027257568412475883
ENSG00000139133	0.00129506529262494
ENSG00000163735	0.002853305476937783
ENSG00000185962	0.002663369425416812
ENSG00000186207	0.0026601971409919724
ENSG00000166188	0.0029467569135923845
ENSG00000179172	0.0029135771692364257
ENSG00000181904	0.002972022651602667
ENSG00000185666	0.00308932723099862
ENSG00000187180	0.002579867442021483
ENSG00000168269	0.002996790608372245
ENSG00000078596	0.0010562994141439677
ENSG00000137078	0.0010140375658968983
ENSG00000102802	0.0024650993303234345
ENSG00000088876	0.0030949365202026084
ENSG00000108244	0.0032419941696412973
ENSG00000173917	0.0030461986537484048
ENSG00000106246	0.0022388474479151047
ENSG00000154814	0.0022251014006170636
ENSG00000165633	0.0014184306170813687
ENSG00000079215	0.0011264784140256664
ENSG00000111775	0.001925844844742422
ENSG00000118620	0.001925844844742422
ENSG00000144847	0.001925844844742422
ENSG00000164879	0.00227970865791062
ENSG00000167645	0.0017780911656468355
ENSG00000178460	0.001925844844742422
ENSG00000197123	0.0026519852189629536
ENSG00000106330	0.0010690993380519278
ENSG00000111711	0.001195084785166667
ENSG00000115446	0.001059497428167
ENSG00000144035	0.0010557052247620003
ENSG00000151881	0.0010545322862396832
ENSG00000160318	0.001057057634872688
ENSG00000164414	0.0010491483837101788
ENSG00000165272	0.0011025045368002438
ENSG00000179029	0.0010476110025963961
ENSG00000198848	0.0015766810512457296
ENSG00000110218	0.001087337964203067
ENSG00000134490	0.0012044759750319228
ENSG00000176402	0.0011178850025135327
ENSG00000160051	0.002809781331879833
ENSG00000168887	0.0029785443345421076
ENSG00000177459	0.002674083691376174
ENSG00000197961	0.00305676186189351
ENSG00000080166	0.0010620233414950684
ENSG00000113504	0.001151261606106619
ENSG00000142188	0.001103673743536541
ENSG00000160216	0.0012119188001692696
ENSG00000169896	0.0010919106731936128
ENSG00000197646	0.001149996977180693
ENSG00000136247	0.001125811868327393
ENSG00000156097	0.0010240137843378373
ENSG00000185730	0.0029964898905783825
ENSG00000278535	0.0029609247100745952
ENSG00000166439	0.0033630121252511726
ENSG00000179580	0.0031366347085524915
ENSG00000180448	0.0032269484815209797
ENSG00000187726	0.003162211984231521
ENSG00000187987	0.00294696881823913
ENSG00000157470	0.002942217298214565
ENSG00000167916	0.003108151767164153
ENSG00000152192	0.003155288984392111
ENSG00000152433	0.0031699231622271088
ENSG00000164123	0.003078683497580548
ENSG00000184659	0.003155288984392111
ENSG00000215595	0.003157346895968551
ENSG00000085117	0.0011141298287530358
ENSG00000255561	0.003182489351126131
ENSG00000085382	0.002402717003731268
ENSG00000085644	0.002758294614693256
ENSG00000140025	0.0030259320469357967
ENSG00000186860	0.0025062421474957223
ENSG00000189431	0.0030721586544556756
ENSG00000241233	0.0027173827821705627
ENSG00000085831	0.002973561402642296
ENSG00000110881	0.001056747278615919
ENSG00000198398	0.0010720845992377521
ENSG00000276085	0.0013194931204635683
ENSG00000182263	0.0030367042726499867
ENSG00000203933	0.0011387632074472576
ENSG00000086062	0.001928828651827695
ENSG00000254737	0.002818468857966815
ENSG00000086289	0.0029556240961082975
ENSG00000164185	0.003053184729933528
ENSG00000213931	0.0029179666078654972
ENSG00000179044	0.0030145274320782433
ENSG00000135334	0.00301773081535538
ENSG00000159527	0.002536913466817693
ENSG00000087253	0.0010972654536821663
ENSG00000087263	0.003217730919218125
ENSG00000186468	0.002689197103287185
ENSG00000265203	0.0028076961454578803
ENSG00000215274	0.003092325123848933
ENSG00000115138	0.0025279693644238836
ENSG00000139445	0.0031610952792474616
ENSG00000196228	0.002864644719255724
ENSG00000163746	0.0021822501308376837
ENSG00000147905	0.003205550686288188
ENSG00000124159	0.003290975346367107
ENSG00000185960	0.0029845828968785995
ENSG00000103569	0.0010502478351228286
ENSG00000104783	0.001190855389375728
ENSG00000152779	0.0010339948133145948
ENSG00000160606	0.0010770316349234183
ENSG00000089639	0.003445949080630433
ENSG00000104055	0.0027545163584590695
ENSG00000089818	0.0024753068338363247
ENSG00000116990	0.003025187294316836
ENSG00000132563	0.0011030334168990184
ENSG00000090512	0.0010912592684246799
ENSG00000168939	0.002811654459210826
ENSG00000180964	0.0028461842993933242
ENSG00000164707	0.0010172644855322604
ENSG00000186897	0.0010929811135918742
ENSG00000187783	0.001055629596779847
ENSG00000198794	0.001189837803542203
ENSG00000205670	0.001211649344539102
ENSG00000131050	0.002127999849610483
ENSG00000144792	0.0031327344480544133
ENSG00000225697	0.0011408387927092489
ENSG00000163202	0.0026868471915897337
ENSG00000146352	0.0030418915444425567
ENSG00000168701	0.0011182216210404937
ENSG00000182600	0.0010816466443303234
ENSG00000275774	0.0027455557195353525
ENSG00000095906	0.0023676989865939447
ENSG00000162729	0.0025872969915065607
ENSG00000216490	0.0023577785262608674
ENSG00000174453	0.002813010614246741
ENSG00000100100	0.0013206551836779199
ENSG00000204381	0.0010212288571462037
ENSG00000092978	0.0029712261023553486
ENSG00000103269	0.0011740230668335606
ENSG00000148985	0.0010448064527591747
ENSG00000165269	0.0011462924473234777
ENSG00000172548	0.00106694119190959
ENSG00000176087	0.0010479320897534329
ENSG00000185105	0.0011232109262312817
ENSG00000213694	0.0014284902728379477
ENSG00000133083	0.0030396326170340666
ENSG00000163607	0.003064644610833922
ENSG00000167595	0.003235310036265834
ENSG00000162194	0.0022766014741546943
ENSG00000095383	0.002815600680893347
ENSG00000151413	0.003014616518493243
ENSG00000164010	0.0016398604566857412
ENSG00000165072	0.0031887336634791263
ENSG00000175352	0.003134720444870889
ENSG00000228727	0.0030650188287166882
ENSG00000179833	0.0031058459344066426
ENSG00000236424	0.0029489460134035105
ENSG00000273274	0.003180670945237078
ENSG00000256660	0.0010654041397781652
ENSG00000101892	0.0010417842092311088
ENSG00000163606	0.0011353213997195766
ENSG00000181458	0.0010205614447768624
ENSG00000244476	0.001117158637050252
ENSG00000110002	0.002713935779126426
ENSG00000099260	0.0026704400855734074
ENSG00000136732	0.0011631427199401592
ENSG00000163520	0.002648905842084415
ENSG00000102312	0.0012388226682679185
ENSG00000188820	0.001076087732151627
ENSG00000099721	0.0010249203967304483
ENSG00000105520	0.0010859532754103273
ENSG00000134291	0.0010191285602204612
ENSG00000137868	0.0028670168416728118
ENSG00000196912	0.0027783727027748096
ENSG00000165996	0.0010415872316956994
ENSG00000185681	0.0030191590588940853
ENSG00000274211	0.002941853979477779
ENSG00000161896	0.002920645432758326
ENSG00000099958	0.0013343894878339365
ENSG00000115523	0.001648062074435084
ENSG00000126549	0.0010774653865430104
ENSG00000136514	0.0012559391662086009
ENSG00000153495	0.0010432141601759697
ENSG00000167105	0.0010498393286411543
ENSG00000152377	0.0010946040764415943
ENSG00000177710	0.0010946040764415943
ENSG00000184502	0.0010862086372451117
ENSG00000172421	0.0031020347170509213
ENSG00000100036	0.001062613682056888
ENSG00000112494	0.0011183860483871177
ENSG00000164631	0.003125205975503711
ENSG00000164743	0.0029834704650905357
ENSG00000170954	0.0031085202527265997
ENSG00000174255	0.0031619419885034984
ENSG00000176024	0.0030205073721180204
ENSG00000176472	0.002985190574125768
ENSG00000187559	0.002670904445707491
ENSG00000187607	0.0031749611019303427
ENSG00000189132	0.003174391443018363
ENSG00000196793	0.0030882292528952656
ENSG00000197037	0.0028616520681969152
ENSG00000267508	0.0031085202527265997
ENSG00000100095	0.003091298564561691
ENSG00000105610	0.0029867253354454084
ENSG00000153714	0.003082302770487503
ENSG00000269699	0.003081749501045047
ENSG00000100121	0.002883978724745938
ENSG00000187569	0.0030504522276814145
ENSG00000100191	0.0011720382502638572
ENSG00000100196	0.001217356826778148
ENSG00000183578	0.003199047990614062
ENSG00000102870	0.00322065626356809
ENSG00000178038	0.002683444853197994
ENSG00000100226	0.002792388990428711
ENSG00000231274	0.003063173222535473
ENSG00000144815	0.0011536581728965479
ENSG00000157593	0.0011185191641170944
ENSG00000158296	0.0012310922706783157
ENSG00000170271	0.0010644325402733924
ENSG00000176953	0.002581049025882554
ENSG00000143786	0.0010555122582076738
ENSG00000175782	0.001078239080846742
ENSG00000188211	0.001192220582061265
ENSG00000100314	0.001102807505198714
ENSG00000111215	0.0014351003111706942
ENSG00000157827	0.0028774199315663054
ENSG00000100373	0.0019406634368629373
ENSG00000180785	0.002684102834683405
ENSG00000125046	0.0031473902043809856
ENSG00000134897	0.0029329976092291646
ENSG00000181444	0.0031473902043809856
ENSG00000126890	0.002831973425304366
ENSG00000150045	0.002439279719165744
ENSG00000164054	0.0015775651984243307
ENSG00000175518	0.002543174287742778
ENSG00000198892	0.0011548505233336085
ENSG00000206026	0.0020522736716234555
ENSG00000100439	0.001277296026714316
ENSG00000165995	0.0027581462684815074
ENSG00000103184	0.0027284580853661027
ENSG00000100523	0.00309518558984634
ENSG00000197721	0.003164703981428483
ENSG00000117335	0.0013957278035913563
ENSG00000160055	0.0010452626437457205
ENSG00000125903	0.001126930539204157
ENSG00000149547	0.0013718149107774715
ENSG00000174151	0.0011827599931937566
ENSG00000184986	0.0012704471145812742
ENSG00000100593	0.0010677665974351414
ENSG00000180354	0.0022887348379882944
ENSG00000157131	0.0012172547927344396
ENSG00000165349	0.0016391300638211026
ENSG00000174327	0.0012322119770573209
ENSG00000213064	0.0011407224555820513
ENSG00000100678	0.00103133612212103
ENSG00000204323	0.0018517339670792326
ENSG00000136634	0.002261867084745434
ENSG00000116132	0.003161681531886848
ENSG00000187912	0.0010986445586890173
ENSG00000149929	0.0027265069110019424
ENSG00000101098	0.0024752408255789707
ENSG00000128276	0.0030274955598340587
ENSG00000101187	0.0015728478308437177
ENSG00000101194	0.0018502708125923482
ENSG00000101198	0.0010637487874591799
ENSG00000135318	0.001427366726386294
ENSG00000187416	0.0011950823914035325
ENSG00000125409	0.002942461755640622
ENSG00000159387	0.0030358578155106277
ENSG00000186393	0.0031367766807288778
ENSG00000188368	0.003063761969631934
ENSG00000175691	0.0030973882662747015
ENSG00000167476	0.0011120833744803652
ENSG00000101292	0.0010342415084347726
ENSG00000142632	0.0031235360341751056
ENSG00000151665	0.0010776189929985864
ENSG00000183034	0.0010795407334456566
ENSG00000187066	0.0010862197684366746
ENSG00000161914	0.003050688868537806
ENSG00000205869	0.0028017546659919582
ENSG00000101489	0.0029545180300221134
ENSG00000214511	0.0017578242965929232
ENSG00000101605	0.0029126443679096175
ENSG00000135976	0.0030979043913047896
ENSG00000147394	0.0031374346766404357
ENSG00000186280	0.0031546961977258906
ENSG00000116095	0.0029207228169861334
ENSG00000188283	0.0032857532153243627
ENSG00000101842	0.0010193786798349458
ENSG00000176076	0.0017989739224006573
ENSG00000180383	0.0018151954248758091
ENSG00000101928	0.0011075343478327605
ENSG00000101935	0.003128844659555988
ENSG00000139668	0.001296724102990822
ENSG00000154217	0.0014210550681788984
ENSG00000164211	0.0013526099273278509
ENSG00000168621	0.001824249290916749
ENSG00000103375	0.0011970346281487462
ENSG00000151229	0.0010819334724565023
ENSG00000102055	0.0027326887004338746
ENSG00000102098	0.003069716849014772
ENSG00000102230	0.0017028062981289567
ENSG00000196715	0.0013286032637572795
ENSG00000186577	0.0029746110445897176
ENSG00000144339	0.0011309271084818174
ENSG00000163646	0.0010630298810295376
ENSG00000186007	0.001074989844148692
ENSG00000215704	0.0017791767757280221
ENSG00000178974	0.002670347593597395
ENSG00000137070	0.0019154243941202932
ENSG00000139182	0.0010968309161983043
ENSG00000166448	0.0010434570529970772
ENSG00000213413	0.0010717307645163351
ENSG00000183715	0.002633094164193124
ENSG00000242802	0.0026617427947553144
ENSG00000143028	0.0011117773009094967
ENSG00000174950	0.0011242345121219143
ENSG00000181847	0.0011861267786359715
ENSG00000154079	0.001068043194372696
ENSG00000163900	0.0012674825625213154
ENSG00000164182	0.0010794382399351263
ENSG00000165810	0.001054335589087973
ENSG00000172159	0.0010342389068390594
ENSG00000145920	0.0016287297815660961
ENSG00000127324	0.0010676015974105965
ENSG00000138944	0.0010487572805606452
ENSG00000204421	0.0010258629812438962
ENSG00000123427	0.00294404419201836
ENSG00000138315	0.0028098235518699746
ENSG00000145020	0.0028466019260831176
ENSG00000167524	0.0029539704357604323
ENSG00000172922	0.0028374704126868135
ENSG00000178602	0.0030274670162972524
ENSG00000189030	0.0028458348459098138
ENSG00000197302	0.0028374704126868135
ENSG00000103064	0.0014818588168427887
ENSG00000103121	0.0031738698874261852
ENSG00000153443	0.002726694591657406
ENSG00000103199	0.002926516708127882
ENSG00000203666	0.003005379868508823
ENSG00000113732	0.0010407648509557414
ENSG00000166928	0.0010501982514446056
ENSG00000173611	0.0018145835147427153
ENSG00000167981	0.003100223845470107
ENSG00000103550	0.0027631165992854654
ENSG00000104140	0.00245968455969896
ENSG00000128973	0.0011014122194825957
ENSG00000167178	0.0010359718931887594
ENSG00000104369	0.0012366374281792896
ENSG00000104371	0.0010269755770371438
ENSG00000162771	0.0022897043157955516
ENSG00000111241	0.0024979052154264257
ENSG00000116176	0.0025253290302464163
ENSG00000128342	0.002179838610553675
ENSG00000133328	0.002114624733596507
ENSG00000189001	0.0023249152580866227
ENSG00000244355	0.002728481763394462
ENSG00000175155	0.0032891972160492403
ENSG00000198576	0.003037360228290827
ENSG00000198780	0.002587327139174551
ENSG00000166676	0.0012215874930744163
ENSG00000170915	0.0015180812158639722
ENSG00000104691	0.0010877196132263037
ENSG00000104714	0.0018628985200339603
ENSG00000148824	0.0018068052135756412
ENSG00000164972	0.0030539843056724375
ENSG00000104826	0.002144734742947743
ENSG00000152767	0.003198838086111688
ENSG00000104894	0.0014627354607905378
ENSG00000179796	0.0010298081611356776
ENSG00000177324	0.002910998864795114
ENSG00000104918	0.0010614724739819283
ENSG00000104938	0.0015945652935243988
ENSG00000104941	0.0030827724289560435
