node	score
ENSG00000161381	0.0016898266834347966
ENSG00000198690	0.0016744035982059987
ENSG00000085063	0.001759867544186416
ENSG00000104853	0.0020293251324430307
ENSG00000196663	0.0019097380215208676
ENSG00000196187	0.0018965257387640296
ENSG00000196557	0.002624523682615415
ENSG00000167930	0.0025831526675041804
ENSG00000213533	0.0025831526675041804
ENSG00000168575	0.0019811644822056804
ENSG00000112486	0.0028775403701411773
ENSG00000179934	0.002047453875652979
ENSG00000198276	0.0013998169249591688
ENSG00000173585	0.0015872093074936833
ENSG00000205336	0.0016908399840847963
ENSG00000130529	0.0025118220275250087
ENSG00000136715	0.00159325672341802
ENSG00000141349	0.0019016599790084362
ENSG00000184226	0.0026331937109439203
ENSG00000198121	0.0017760884187152232
ENSG00000092096	0.002916678202215621
ENSG00000214046	0.001809755215708738
ENSG00000173264	0.0017207249178681258
ENSG00000140391	0.0018068821660455119
ENSG00000157219	0.0029836372446648027
ENSG00000125966	0.0029836372446648027
ENSG00000141458	0.0021820488527623774
ENSG00000248487	0.0025929394982234276
ENSG00000078295	0.0019631035355378375
ENSG00000017260	0.0020362579800517586
ENSG00000146409	0.0019631035355378375
ENSG00000198835	0.0020799707314503708
ENSG00000266338	0.0019631035355378375
ENSG00000101464	0.002019835836089741
ENSG00000174915	0.0019631035355378375
ENSG00000048991	0.0025027871848539163
ENSG00000115902	0.0019631035355378375
ENSG00000109736	0.0029120954782365528
ENSG00000099203	0.0020892094166047146
ENSG00000106244	0.0021467355712191994
ENSG00000178623	0.0015955058752339366
ENSG00000164849	0.0019438590921971293
ENSG00000160190	0.0018518566612971865
ENSG00000118160	0.0018880824276488256
ENSG00000065923	0.001682227710046461
ENSG00000104231	0.0016541306604787702
ENSG00000022567	0.0016541306604787702
ENSG00000219438	0.0020673670871200604
ENSG00000144230	0.001692768813081072
ENSG00000205084	0.002466155586463051
ENSG00000127419	0.0020673670871200604
ENSG00000188818	0.0020673670871200604
ENSG00000196639	0.0019660953837754534
ENSG00000167972	0.0019986629865219063
ENSG00000196169	0.0016498636794005787
ENSG00000103260	0.0016498636794005787
ENSG00000140157	0.0016498636794005787
ENSG00000160746	0.0024075009523119605
ENSG00000151883	0.0029289582401806694
ENSG00000010404	0.0032348217611345895
ENSG00000125869	0.002325295377858909
ENSG00000144730	0.0030656802118194846
ENSG00000157483	0.002705469225475736
ENSG00000159164	0.002325295377858909
ENSG00000174521	0.002325295377858909
ENSG00000137103	0.0022151991827431207
ENSG00000133019	0.002895652048988992
ENSG00000180720	0.002136258337069123
ENSG00000174514	0.0021711305531442815
ENSG00000184984	0.002160582880590737
ENSG00000160326	0.0022298131113988795
ENSG00000112812	0.0022298131113988795
ENSG00000175265	0.0022298131113988795
ENSG00000054793	0.0022298131113988795
ENSG00000171130	0.001379961185772148
ENSG00000187258	0.002293293109124785
ENSG00000197586	0.0023413875471075063
ENSG00000165434	0.0023413875471075063
ENSG00000180914	0.0026391445010224435
ENSG00000164300	0.001919071214903612
ENSG00000159079	0.0031823238817394782
ENSG00000138821	0.002634266298316928
ENSG00000182631	0.002491360949764857
ENSG00000160539	0.0019492699535230496
ENSG00000123096	0.0019492699535230496
ENSG00000156471	0.002272848138500511
ENSG00000150403	0.002272848138500511
ENSG00000174939	0.002272848138500511
ENSG00000183160	0.002272848138500511
ENSG00000168993	0.0013884168527484502
ENSG00000136720	0.001316460478854783
ENSG00000181804	0.001316460478854783
ENSG00000106018	0.0031493517892785916
ENSG00000101977	0.002894891334004984
ENSG00000031081	0.002835647179312245
ENSG00000170638	0.0025285093667583914
ENSG00000185414	0.003305545419207087
ENSG00000136478	0.0018620090764628924
ENSG00000180488	0.0015547161045075801
ENSG00000108826	0.0034529780310699545
ENSG00000111639	0.0033553225879768976
ENSG00000096080	0.002779446962130194
ENSG00000198513	0.0022233092558658616
ENSG00000121210	0.0018165261942976656
ENSG00000169762	0.0018165261942976656
ENSG00000177119	0.002124348759501081
ENSG00000118804	0.0020135305548876587
ENSG00000123352	0.0018165261942976656
ENSG00000148719	0.0022324067879855324
ENSG00000160716	0.0030421542690979384
ENSG00000080644	0.0030208149977028103
ENSG00000101204	0.0030371160072815814
ENSG00000063176	0.003357166229427708
ENSG00000148408	0.003169547846205453
ENSG00000121853	0.002599895339964254
ENSG00000170088	0.0027244920554139354
ENSG00000130287	0.002836776456363434
ENSG00000139697	0.0033109991941096036
ENSG00000238083	0.0033109991941096036
ENSG00000278615	0.0033109991941096036
ENSG00000167195	0.0033109991941096036
ENSG00000157856	0.003304774014653522
ENSG00000256269	0.0033109991941096036
ENSG00000105464	0.0033357800963729413
ENSG00000170801	0.0031800392416776882
ENSG00000124253	0.0018952468292924378
ENSG00000171914	0.002498917339012326
ENSG00000135924	0.0020805726761946495
ENSG00000170946	0.00296444847490454
ENSG00000059769	0.0018130890255537535
ENSG00000047662	0.0036563999617341336
ENSG00000110011	0.003010749583865956
ENSG00000172404	0.003275950054390191
ENSG00000140990	0.00225208611702726
ENSG00000080200	0.0029627023157098214
ENSG00000143751	0.0030896752943798053
ENSG00000186174	0.0033583497782081763
ENSG00000100918	0.0031143217519737014
ENSG00000010438	0.0031350034782985613
ENSG00000128918	0.0032318632847985595
ENSG00000106336	0.0032452144014458854
ENSG00000133612	0.002824378787542364
ENSG00000183186	0.002463418506527031
ENSG00000166086	0.0018875660882219534
ENSG00000181826	0.002463418506527031
ENSG00000135048	0.002463418506527031
ENSG00000148429	0.0024613800561796425
ENSG00000138678	0.0021047949206607157
ENSG00000117262	0.001970296783485718
ENSG00000114541	0.002965665863200057
ENSG00000176853	0.0021722814254244976
ENSG00000204634	0.0021722814254244976
ENSG00000119787	0.001807600582769958
ENSG00000138771	0.0032742230770473222
ENSG00000102908	0.0029624667019408713
ENSG00000197826	0.0032202645309679354
ENSG00000118777	0.0032850072852061186
ENSG00000184144	0.002861249288355066
ENSG00000169495	0.0032067878653978302
ENSG00000119283	0.0035646812911755703
ENSG00000165506	0.0026871248576501258
ENSG00000004848	0.0032666225177863375
ENSG00000198483	0.003147937006878996
ENSG00000104976	0.003623923370372381
ENSG00000122378	0.0029987070099560705
ENSG00000187630	0.0029987070099560705
ENSG00000169629	0.0029987070099560705
ENSG00000124570	0.0029987070099560705
ENSG00000109436	0.0029987070099560705
ENSG00000115266	0.0034653392463071283
ENSG00000163536	0.0032305593506901558
ENSG00000146700	0.0032305593506901558
ENSG00000189157	0.003296613704105641
ENSG00000133477	0.0031227816307050718
ENSG00000136425	0.003740084739890747
ENSG00000165091	0.003740084739890747
ENSG00000139977	0.0035997177765508055
ENSG00000136868	0.002844910255457842
ENSG00000167771	0.0033750543637168983
ENSG00000174697	0.0025677277971443225
ENSG00000094914	0.003252448165265893
ENSG00000080224	0.002802166575793507
ENSG00000181523	0.0034193159736043326
ENSG00000003509	0.00290270771389958
ENSG00000211892	0.002247184796179129
ENSG00000120158	0.003060881334205941
ENSG00000173681	0.002909305705947094
ENSG00000156564	0.003059953514646507
ENSG00000135074	0.003470068643059031
ENSG00000184058	0.003404127481979712
ENSG00000135414	0.0032178006010840426
ENSG00000101916	0.0011233993014639302
ENSG00000205795	0.002987904699540833
ENSG00000213859	0.0032023512153421846
ENSG00000006047	0.003061618663682585
ENSG00000166295	0.003377845471439278
ENSG00000150361	0.0030111937500883913
ENSG00000172689	0.002830133649075827
ENSG00000138829	0.003118386957756279
ENSG00000197614	0.003215624421977331
ENSG00000161610	0.0024464208213418226
ENSG00000089692	0.0023787477187448675
ENSG00000145242	0.0021504162941003544
ENSG00000105929	0.0030196723059386665
ENSG00000081087	0.001449338351932498
ENSG00000161281	0.0034055879483623325
ENSG00000177191	0.0
ENSG00000123610	0.002815314896129141
ENSG00000162267	0.002851458844373415
ENSG00000142149	0.002994792407240577
ENSG00000169684	0.0030208149977028103
ENSG00000117971	0.00292096484517494
ENSG00000242366	0.002090949348460064
ENSG00000147324	0.0013620595044376053
ENSG00000186094	0.003296616583220225
ENSG00000144182	0.0028876489713823127
ENSG00000126233	0.0029307374525840983
ENSG00000169194	0.002557488417897502
ENSG00000101439	0.0031294569941135095
ENSG00000125356	0.0033062218988346953
ENSG00000130312	0.0035459729659975694
ENSG00000237541	0.0022377902716815045
ENSG00000124459	0.003185953350295666
ENSG00000107036	0.0031708461985437138
ENSG00000137869	0.0028983775446313276
ENSG00000198874	0.002941821278351945
ENSG00000013563	0.0029115842532054783
ENSG00000131650	0.003010351622006839
ENSG00000185652	0.0027792536992080176
ENSG00000141753	0.0029667149298123383
ENSG00000175581	0.0035459729659975694
ENSG00000198841	0.0032345736417065886
ENSG00000151366	0.0031943221039532777
ENSG00000103160	0.0034956312127356914
ENSG00000177807	0.002291230562683398
ENSG00000169860	0.002354041446848309
ENSG00000149792	0.0032043454047721034
ENSG00000172716	0.0028210369310395812
ENSG00000276045	0.0019165949387444192
ENSG00000138449	0.0029127316198381647
ENSG00000167642	0.0023300971272951897
ENSG00000166825	0.0022079260495375744
ENSG00000163131	0.002441356862961957
ENSG00000151233	0.0026531619853745027
ENSG00000052841	0.0026531619853745027
ENSG00000107789	0.0026531619853745027
ENSG00000165661	0.0021363400649614473
ENSG00000119888	0.002637653064306912
ENSG00000116209	0.0021790347836654197
ENSG00000276547	0.0023198086386911373
ENSG00000100473	0.0019648012962189608
ENSG00000198799	0.002218748873230874
ENSG00000143643	0.0019648012962189608
ENSG00000033100	0.0019648012962189608
ENSG00000159842	0.0032531495940933694
ENSG00000167664	0.002830133649075827
ENSG00000164458	0.0033661120859772085
ENSG00000164736	0.0033481819409572726
ENSG00000230797	0.003235346143674159
ENSG00000115598	0.0029365331597466394
ENSG00000146574	0.002156999117660587
ENSG00000116574	0.0028826248515433643
ENSG00000164169	0.0034809229797105826
ENSG00000127585	0.0032666326720275606
ENSG00000125534	0.00252724809966347
ENSG00000129667	0.003007039812858801
ENSG00000124256	0.0029889301930758265
ENSG00000187210	0.0016781219178675071
ENSG00000148362	0.0031840600691098214
ENSG00000085982	0.003430125471277202
ENSG00000189410	0.002774633113195435
ENSG00000183087	0.002813002068694706
ENSG00000060140	0.0026645532618690838
ENSG00000171435	0.003087083476871064
ENSG00000070759	0.0030498786403681537
ENSG00000174358	0.002938461250380035
ENSG00000175356	0.00318002771471094
ENSG00000153208	0.0030303925968999034
ENSG00000142235	0.0028244869766952175
ENSG00000086991	0.0028044445974843516
ENSG00000126012	0.0030907811220477486
ENSG00000141434	0.0011245194620302633
ENSG00000198355	0.003070913189890538
ENSG00000178445	0.0029301200299501184
ENSG00000124787	0.0031042699406612305
ENSG00000166823	0.003361677893812413
ENSG00000111252	0.0025993827979061057
ENSG00000077147	0.0018133216356539465
ENSG00000131620	0.0031260096509539447
ENSG00000164176	0.0032638035790217906
ENSG00000011465	0.003062387843737646
ENSG00000182240	0.0033930206304803867
ENSG00000144619	0.0032662053528003856
ENSG00000234284	0.003348986418342912
ENSG00000054690	0.003348986418342912
ENSG00000131459	0.002674275727532246
ENSG00000148840	0.0029467682839634936
ENSG00000263002	0.002674275727532246
ENSG00000142197	0.003015009519885687
ENSG00000132359	0.003325291731394964
ENSG00000236287	0.0033679865415915766
ENSG00000101940	0.0033679865415915766
ENSG00000125484	0.0030634046100673712
ENSG00000111300	0.003238274803535498
ENSG00000101452	0.0029336421559827018
ENSG00000197959	0.0031963801385282782
ENSG00000147488	0.0031963801385282782
ENSG00000148218	0.003322979654193656
ENSG00000128285	0.0033200926038067214
ENSG00000068097	0.003322979654193656
ENSG00000186642	0.0030788811033695828
ENSG00000156232	0.003201347150166759
ENSG00000165288	0.0031839928294141303
ENSG00000111726	0.0012953214708071679
ENSG00000188385	0.0033767933619677057
ENSG00000133739	0.0033205410124601425
ENSG00000053524	0.0035771903831094912
ENSG00000124313	0.0032930404549036322
ENSG00000149050	0.003364773302495819
ENSG00000167281	0.003314193878713069
ENSG00000166704	0.003364773302495819
ENSG00000167363	0.003364773302495819
ENSG00000117115	0.0031219566497616407
ENSG00000151376	0.003272866725135214
ENSG00000075826	0.003272866725135214
ENSG00000239382	0.003272866725135214
ENSG00000130731	0.003272866725135214
ENSG00000070614	0.003272866725135214
ENSG00000151136	0.003173560123709608
ENSG00000146122	0.003213710917215023
ENSG00000088854	0.003173560123709608
ENSG00000158604	0.003173560123709608
ENSG00000112796	0.003173560123709608
ENSG00000149548	0.003173560123709608
ENSG00000186047	0.003259531022859751
ENSG00000205268	0.0034470321342209434
ENSG00000156925	0.0034359987593424856
ENSG00000197608	0.0031006362469684144
ENSG00000113966	0.003387897880087289
ENSG00000204397	0.0028980051988146812
ENSG00000105483	0.0028950675553730773
ENSG00000167641	0.0031048693020119594
ENSG00000198668	0.00282374739066871
ENSG00000257923	0.003216413442822799
ENSG00000104432	0.002371806244154581
ENSG00000152782	0.003558329327291702
ENSG00000174951	0.0026790006779318057
ENSG00000113520	0.0024903021119805063
ENSG00000137392	0.0
ENSG00000175535	0.0
ENSG00000213918	0.0033076632988079824
ENSG00000147650	0.0029270829060718527
ENSG00000116194	0.003351078431758504
ENSG00000163568	0.0031491804059581886
ENSG00000172016	0.002951638027377594
ENSG00000174837	0.003639749478519226
ENSG00000203722	0.002388948732869439
ENSG00000198825	0.003658078634388575
ENSG00000256771	0.0038205410057690014
ENSG00000134259	0.002685702957382128
ENSG00000156395	0.002807175812931892
ENSG00000137714	0.003386244956139764
ENSG00000161513	0.003386244956139764
ENSG00000173083	0.003397646434006289
ENSG00000164509	0.002456851665318191
ENSG00000184895	0.003474629594366863
ENSG00000163814	0.002487123081150871
ENSG00000107521	0.0
ENSG00000100099	0.0
ENSG00000196459	0.003475090177184545
ENSG00000134551	0.0014874973491317645
ENSG00000126550	0.0014874973491317645
ENSG00000104774	0.0035592090065653895
ENSG00000079385	0.0027447200213501863
ENSG00000171867	0.002653012616066277
ENSG00000229937	0.002513627900307523
ENSG00000106823	0.0032489462063871634
ENSG00000124574	0.0032986079088924538
ENSG00000091704	0.0
ENSG00000158516	0.0
ENSG00000072694	0.00248107207650819
ENSG00000091138	0.0033203051020574935
ENSG00000169604	0.0029395418605844383
ENSG00000124568	0.0031080396819789602
ENSG00000181744	0.002755883978711159
ENSG00000119878	0.0032343935718253877
ENSG00000115159	0.0022257137757730693
ENSG00000254656	0.003159266021267654
ENSG00000198914	0.0027489819193459815
ENSG00000137200	0.0018799769190343731
ENSG00000124541	0.0033012988256144325
ENSG00000172236	0.0031964023207572507
ENSG00000108846	0.0022365403688972213
ENSG00000120210	0.0022365403688972213
ENSG00000168781	0.003279507037266455
ENSG00000161267	0.003156186604315229
ENSG00000196368	0.001164199207421536
ENSG00000130812	0.003077610408131891
ENSG00000108702	0.0032358794748210216
ENSG00000129744	0.0029961016377537783
ENSG00000160179	0.0033552950502510883
ENSG00000165832	0.0032252073051424056
ENSG00000196943	0.0031275728988599118
ENSG00000160181	0.002839172317752417
ENSG00000152518	0.003428101011382305
ENSG00000162669	0.0037806838012083054
ENSG00000175426	0.003178325425684067
ENSG00000125851	0.0036470746952516294
ENSG00000173335	0.0011993485661278636
ENSG00000160323	0.002846352503090685
ENSG00000139610	0.002508760629299332
ENSG00000204983	0.002508760629299332
ENSG00000155097	0.003068635364098902
ENSG00000172339	0.0033273221465381047
ENSG00000197620	0.00310971804118282
ENSG00000168811	0.0024427075157107325
ENSG00000131808	0.002963040175312506
ENSG00000121594	0.002657667953316709
ENSG00000131019	0.0031713276020398622
ENSG00000119630	0.0026403034430135907
ENSG00000171557	0.0025957229721204128
ENSG00000117601	0.0023299716952178543
ENSG00000260325	0.002980258848559715
ENSG00000004948	0.0024276065569678405
ENSG00000075336	0.001458392454965157
ENSG00000170381	0.003785938767878808
ENSG00000065518	0.0033062218988346953
ENSG00000182521	0.0031656088946780425
ENSG00000255346	0.003162664964971241
ENSG00000089012	0.0026707639050908157
ENSG00000184611	0.0013168568865766046
ENSG00000102996	0.00277158567762168
ENSG00000163914	0.002740451685095418
ENSG00000119681	0.0033555371790908815
ENSG00000198205	0.003253351698673239
ENSG00000157005	0.0031676352049219265
ENSG00000157181	0.0034102864470472983
ENSG00000147606	0.0010746457128279739
ENSG00000146477	0.0024713478854418067
ENSG00000152284	0.003202158783005652
ENSG00000125454	0.0033206156156885534
ENSG00000160117	0.002800706453714629
ENSG00000198964	0.0031320166765766684
ENSG00000153820	0.0031693787943280404
ENSG00000164400	0.002549987496585321
ENSG00000164399	0.002315706363044758
ENSG00000113300	0.003295611613422628
ENSG00000100890	0.0027123336526905743
ENSG00000109576	0.003116210686931663
ENSG00000151743	0.003365765354529678
ENSG00000174807	0.003310904596630435
