node	score
ENSG00000178919	0.0034675917476028714
ENSG00000184786	0.0032835247898667735
ENSG00000203685	0.0011863368715200708
ENSG00000143318	0.0037551350708030676
ENSG00000101405	0.00308332529958113
ENSG00000168542	0.0031374476155198606
ENSG00000089472	0.0035674828415624823
ENSG00000169906	0.0035562927224621218
ENSG00000132801	0.0035907695304765275
ENSG00000168303	0.0036615304817028864
ENSG00000213762	0.003889836951042383
ENSG00000073464	0.002143487742886786
ENSG00000168679	0.0011995346624957635
ENSG00000197870	0.002015161374306148
ENSG00000260287	0.0033648558189313
ENSG00000168255	0.0036154956258766546
ENSG00000270170	0.0018032831507171021
ENSG00000171794	0.0034802078427334923
ENSG00000125434	0.0036691055697162253
ENSG00000136488	0.0026330865978439724
ENSG00000182218	0.0035291613364391494
ENSG00000111796	0.001172049327807873
ENSG00000137857	0.003381334459627101
ENSG00000171365	0.0029147811141049286
ENSG00000125498	0.002305437813444854
ENSG00000016402	0.0025946516039489493
ENSG00000142224	0.002382500468252671
ENSG00000239961	0.0023983455890810345
ENSG00000102001	0.0035816446022500607
ENSG00000105668	0.002826931143516786
ENSG00000095970	0.0025725713988462625
ENSG00000204577	0.002387962481170606
ENSG00000186818	0.002387962481170606
ENSG00000204475	0.002075953931115304
ENSG00000006210	0.0027377063780730983
ENSG00000240403	0.002472817638792711
ENSG00000164761	0.0026555977321285275
ENSG00000187191	0.0031336583261131245
ENSG00000139914	0.0029427564747038205
ENSG00000164778	0.002926470258106484
ENSG00000122390	0.0033650336252254174
ENSG00000263761	0.002652585784011914
ENSG00000111981	0.0023995483232384465
ENSG00000164520	0.0023995483232384465
ENSG00000122477	0.003330850333825542
ENSG00000134460	0.002485122891963287
ENSG00000146013	0.002598275258379959
ENSG00000117407	0.002598620757866379
ENSG00000117586	0.0
ENSG00000186827	0.0
ENSG00000121351	0.0026883375638851827
ENSG00000115263	0.0019295838744445575
ENSG00000149476	0.002966818095021842
ENSG00000010310	0.0021136526516558774
ENSG00000163291	0.0030023943192524763
ENSG00000120337	0.0033173456553218005
ENSG00000137731	0.0026063276409936994
ENSG00000271303	0.0029822585590506176
ENSG00000143398	0.003605855407898516
ENSG00000182168	0.0030945861480967986
ENSG00000198873	0.0026743820301759038
ENSG00000164776	0.003172568251276868
ENSG00000258839	0.0030815170409264846
ENSG00000176136	0.0030841091544735765
ENSG00000124089	0.0030841091544735765
ENSG00000172572	0.0032916962344545697
ENSG00000196542	0.002751950939755095
ENSG00000172296	0.002488280515704132
ENSG00000133424	0.0028407494902425653
ENSG00000162344	0.0028890985357348346
ENSG00000080709	0.003423605388052528
ENSG00000099617	0.002181119242962253
ENSG00000007908	0.0027405033977677172
ENSG00000154856	0.003004998214765494
ENSG00000184709	0.0027168545926645584
ENSG00000198246	0.001223393722199474
ENSG00000129219	0.0030309316197467615
ENSG00000204252	0.0023914749739773634
ENSG00000241106	0.0023914749739773634
ENSG00000179144	0.0
ENSG00000106560	0.0
ENSG00000171236	0.00305357215296658
ENSG00000109943	0.0029359334814875178
ENSG00000171488	0.003379692370131744
ENSG00000174136	0.003132663490237038
ENSG00000255501	0.0030026386014848526
ENSG00000183560	0.0017356561492005843
ENSG00000182264	0.0017484654917094748
ENSG00000149571	0.0028871827700426653
ENSG00000102970	0.0020719518039916352
ENSG00000181374	0.00199675845336824
ENSG00000275152	0.002109742479665272
ENSG00000106178	0.002877661082986012
ENSG00000143184	0.002059072158300514
ENSG00000143185	0.002333999844606749
ENSG00000124875	0.002017089042455228
ENSG00000169245	0.001615504123728156
ENSG00000189377	0.0022296225724139076
ENSG00000108700	0.0033526683827454257
ENSG00000213927	0.002770943262465276
ENSG00000183324	0.0034224702801881677
ENSG00000174123	0.0028724448361698105
ENSG00000149932	0.0028913871462945525
ENSG00000197415	0.0030569546834865314
ENSG00000142279	0.0030569546834865314
ENSG00000047617	0.003238150621914328
ENSG00000183128	0.003238150621914328
ENSG00000132518	0.0036141064231811695
ENSG00000135999	0.0034399049040901874
ENSG00000143196	0.0029953099168865617
ENSG00000175344	0.0030657262741328843
ENSG00000166664	0.003120389636471393
ENSG00000203710	0.0021328326817206945
ENSG00000087494	0.003616184152868275
ENSG00000151651	0.0027876547000454813
ENSG00000149201	0.0026124502803611246
ENSG00000106236	0.0017800963030415655
ENSG00000103310	0.003103875750694584
ENSG00000159167	0.0029830209252110973
ENSG00000121743	0.0011377999492699277
ENSG00000167716	0.003148598897936599
ENSG00000121764	0.002314497239329374
ENSG00000164946	0.003268609439212632
ENSG00000130768	0.0025488432641441023
ENSG00000254636	0.0031564952234418037
ENSG00000132205	0.0020766702225858175
ENSG00000168903	0.001257918656041685
ENSG00000125998	0.0031329921233316524
ENSG00000134365	0.003220128035249821
ENSG00000107859	0.0024059127259234833
ENSG00000112936	0.0021521233972761696
ENSG00000021852	0.0023036529828454355
ENSG00000176919	0.0023036529828454355
ENSG00000113600	0.002391174089323215
ENSG00000162065	0.0024715462589225937
ENSG00000079557	0.0018968121392750519
ENSG00000092929	0.002387404874759477
ENSG00000277161	0.0017121496080063894
ENSG00000187546	0.0017121496080063894
ENSG00000166275	0.0017121496080063894
ENSG00000108018	0.0017944343911063523
ENSG00000042832	0.0017944343911063523
ENSG00000109667	0.0016240341664361768
ENSG00000077498	0.0032517388011554754
ENSG00000101850	0.003329930951482845
ENSG00000196420	0.002976544051607616
ENSG00000183023	0.00237030821715592
ENSG00000038295	0.0029706374344099927
ENSG00000148343	0.0015335007419990697
ENSG00000133110	0.001908182331540915
ENSG00000118849	0.002838180325019396
ENSG00000112041	0.0028337467435292766
ENSG00000113389	0.0032898259859100373
ENSG00000140274	0.0
ENSG00000140279	0.0
ENSG00000128482	0.0031119264860405057
ENSG00000110852	0.0031231011441601557
ENSG00000136379	0.0031821295717539668
ENSG00000123892	0.0032209215628056747
ENSG00000269556	0.0030975958897861734
ENSG00000142694	0.00281480094886706
ENSG00000259305	0.003032441041583454
ENSG00000010379	0.003094253615234998
ENSG00000171388	0.003006128113771769
ENSG00000222014	0.003340448806036684
ENSG00000182518	0.003340448806036684
ENSG00000221944	0.003340448806036684
ENSG00000119614	0.0032751853324455727
ENSG00000132692	0.002823498594059232
ENSG00000162604	0.002899044448944681
ENSG00000258713	0.0030754208061902193
ENSG00000273514	0.0029130258108701233
ENSG00000175520	0.0031737165629981664
ENSG00000142619	0.0033129004156857928
ENSG00000143819	0.0027458252878916406
ENSG00000176920	0.0028134919163638862
ENSG00000137968	0.0030276059950675653
ENSG00000104327	0.0032739894656775366
ENSG00000086717	0.002877853940760104
ENSG00000169231	0.002784903164911442
ENSG00000115042	0.0028335261492361758
ENSG00000095110	0.0029351801808193707
ENSG00000156500	0.0029620961714356317
ENSG00000160613	0.003061447457838296
ENSG00000060642	0.003036342432176191
ENSG00000188517	0.002947962541518793
ENSG00000112619	0.0032167199618535363
ENSG00000159496	0.0031199225634893895
ENSG00000089116	0.0028886589197538227
ENSG00000160961	0.003316784234084888
ENSG00000124659	0.003347275663559092
ENSG00000124302	0.003387121866467515
ENSG00000181781	0.0024332216478069007
ENSG00000112234	0.0033471983134598605
ENSG00000148225	0.0021257438208850455
ENSG00000112280	0.0032731235875280143
ENSG00000083223	0.003281806131394205
ENSG00000170684	0.0031250116181304093
ENSG00000185933	0.0030998560885313908
ENSG00000187037	0.0030855348987206682
ENSG00000123454	0.0032849248584116393
ENSG00000180776	0.0033202287580016425
ENSG00000106384	0.0033202287580016425
ENSG00000173272	0.0031630596187394804
ENSG00000103811	0.003209295394786571
ENSG00000172020	0.003289870044517425
ENSG00000101276	0.003166275785954469
ENSG00000138399	0.0030634672451398427
ENSG00000171208	0.0032240563509820914
ENSG00000143001	0.003165568345610286
ENSG00000203859	0.0032365834843779305
ENSG00000164434	0.0020738531799127545
ENSG00000148156	0.0030594578102695943
ENSG00000161328	0.0023017510076784003
ENSG00000167525	0.0030594578102695943
ENSG00000147724	0.00323146429976873
ENSG00000181218	0.003306468613084006
ENSG00000133816	0.003122194673125126
ENSG00000131725	0.003168506676088908
ENSG00000159445	0.003168506676088908
ENSG00000139168	0.0030045174990412523
ENSG00000137252	0.0031494315779707935
ENSG00000155906	0.0029194107573249787
ENSG00000134940	0.0015403643801213853
ENSG00000256043	0.002896926133068248
ENSG00000112303	0.002896926133068248
ENSG00000186765	0.002896926133068248
ENSG00000173890	0.002896926133068248
ENSG00000198105	0.002896926133068248
ENSG00000165462	0.003443289847556268
ENSG00000149507	0.002620322876543389
ENSG00000095303	0.002536203463621333
ENSG00000129864	0.0028856737278773353
ENSG00000178522	0.0028530690531888654
ENSG00000119537	0.0030490138194669775
ENSG00000105472	0.0030490138194669775
ENSG00000175591	0.0033390700916116124
ENSG00000196449	0.003374599627509214
ENSG00000154734	0.0033369522699283603
ENSG00000163219	0.0031414685327931847
ENSG00000185261	0.0035090573145517365
ENSG00000004660	0.0030245066109471693
ENSG00000242866	0.003256071877619875
ENSG00000158481	0.0022972904370019615
ENSG00000171792	0.003569736728783232
ENSG00000180155	0.0018516831603776283
ENSG00000264006	0.0018516831603776283
ENSG00000138380	0.003489793315927256
ENSG00000003393	0.003113513451537149
ENSG00000268916	0.003190077461664396
ENSG00000008516	0.0016280575324880183
ENSG00000224389	0.0017472393461029953
ENSG00000142748	0.003303841782516062
ENSG00000206190	0.0014575442176746663
ENSG00000118322	0.0014575442176746663
ENSG00000179914	0.0013980280871703692
ENSG00000180828	0.002247036751660013
ENSG00000116819	0.0012524264950062752
ENSG00000163734	0.0034408713400782983
ENSG00000120242	0.0032473500622056664
ENSG00000166090	0.0030558474985968175
ENSG00000111536	0.002612017838092322
ENSG00000204671	0.0027669025670819664
ENSG00000136696	0.0025626471957217634
ENSG00000255833	0.0034588590462961764
ENSG00000186395	0.0032464602543798757
ENSG00000178789	0.0014940376769385492
ENSG00000118004	0.0030501638183197026
ENSG00000184374	0.0030798486824836937
ENSG00000169344	0.00312257907026071
ENSG00000101311	0.003066572277092726
ENSG00000198918	0.003066572277092726
ENSG00000123146	0.0017195489519671525
ENSG00000163794	0.002185403671547803
ENSG00000145040	0.0012105935743640126
ENSG00000178473	0.0012105935743640126
ENSG00000225973	0.0017285149509091652
ENSG00000164073	0.0014335262853192893
ENSG00000179284	0.0028283614473608248
ENSG00000204174	0.0033230500461848144
ENSG00000101246	0.0026372847765297226
ENSG00000186184	0.0033454509856966456
ENSG00000151576	0.002864417317782959
ENSG00000186517	0.0028949282888319494
ENSG00000054277	0.003216267878711135
ENSG00000187867	0.0029245421934466077
ENSG00000082126	0.003250396219783512
ENSG00000163576	0.0020109789931542104
ENSG00000141627	0.0017981916859969775
ENSG00000204272	0.003337782984822992
ENSG00000101951	0.003003533870910776
ENSG00000187871	0.003392753448259634
ENSG00000101337	0.0028852124513055006
ENSG00000163221	0.0016325433196409534
ENSG00000204442	0.003172568251276868
ENSG00000144406	0.003172568251276868
ENSG00000155966	0.003258686918176132
ENSG00000171487	0.003577852715924557
ENSG00000203908	0.003577852715924557
ENSG00000156239	0.0033951233405420576
ENSG00000145888	0.0027525146141262223
ENSG00000255690	0.003045415056807389
ENSG00000186188	0.002998590488339697
ENSG00000009830	0.0
ENSG00000130714	0.0
ENSG00000158458	0.0026329738851622055
ENSG00000188501	0.0033794228713357375
ENSG00000135776	0.0029428857483191424
ENSG00000125703	0.002555515329973931
ENSG00000179921	0.002753980017892063
ENSG00000113296	0.00273169777271144
ENSG00000153292	0.002411867631154206
ENSG00000238205	0.0025675220432862947
ENSG00000122674	0.0031299749086580214
ENSG00000138079	0.003167863768947623
ENSG00000211891	0.0025424461517981147
ENSG00000214415	0.002596307632562826
ENSG00000168546	0.002598275258379959
ENSG00000125861	0.002598275258379959
ENSG00000125650	0.002598620757866379
ENSG00000136487	0.0025128476562339603
ENSG00000132394	0.0033590476823722234
ENSG00000136698	0.003115754439537837
ENSG00000123612	0.0031227958012294056
ENSG00000142408	0.003233668951448437
ENSG00000114948	0.003193488365704606
ENSG00000006116	0.0032385852960368946
ENSG00000075461	0.003233668951448437
ENSG00000155897	0.003172568251276868
ENSG00000169313	0.002492939926453823
ENSG00000198899	0.0025753807503790618
ENSG00000101280	0.0026927895963799226
ENSG00000184730	0.0018164115772344206
ENSG00000106086	0.0028094985612491913
ENSG00000126861	0.002920054279270994
ENSG00000105695	0.0028017915324473766
ENSG00000256394	0.0011204301370242194
ENSG00000108684	0.0011204301370242194
ENSG00000198049	0.002941138993686151
ENSG00000133962	0.0034291131043016
ENSG00000152705	0.003425349564482115
ENSG00000099338	0.0034291131043016
ENSG00000102678	0.0029682512758483705
ENSG00000274752	0.0023071767458014126
ENSG00000278030	0.0023071767458014126
ENSG00000211810	0.0023071767458014126
ENSG00000211790	0.0023071767458014126
ENSG00000211799	0.0023071767458014126
ENSG00000090554	0.0027828859510350776
ENSG00000128165	0.002931863521117401
ENSG00000145681	0.0031342593980132174
ENSG00000149968	0.0030977306846787563
ENSG00000137745	0.0030977306846787563
ENSG00000211899	0.002529222708090667
ENSG00000167531	0.002246800609107612
ENSG00000171121	0.0017785286312000845
ENSG00000135577	0.0030662699747144714
ENSG00000126010	0.0030662699747144714
ENSG00000171860	0.00222433868065262
ENSG00000007402	0.003021923099502235
ENSG00000157388	0.0030876219905541387
ENSG00000163394	0.0032167199618535363
ENSG00000129048	0.0018850235036509354
ENSG00000205022	0.001297826584672573
ENSG00000126353	0.0018655849256874852
ENSG00000196878	0.003159769006680766
ENSG00000053747	0.003155419873607713
ENSG00000058085	0.003159769006680766
ENSG00000172116	0.002728388736974882
ENSG00000147869	0.0031233978288010638
ENSG00000205846	0.002463591369118969
ENSG00000183862	0.003193392055330772
ENSG00000132259	0.003193392055330772
ENSG00000143387	0.003031544705961876
ENSG00000172215	0.001169631200653956
ENSG00000258227	0.002043842788464572
ENSG00000156687	0.0030945861480967986
ENSG00000184347	0.0029999520635979626
ENSG00000090932	0.003191214870722651
ENSG00000204301	0.003251705928539575
ENSG00000152591	0.0027810722027234486
ENSG00000239839	0.0027473614847088874
ENSG00000101680	0.003097075383903856
ENSG00000124205	0.003100607950409366
ENSG00000127129	0.003100607950409366
ENSG00000185668	0.0032730196607215624
ENSG00000185155	0.0033039921763988967
ENSG00000005073	0.0031801529067762135
ENSG00000128713	0.0031801529067762135
ENSG00000117122	0.003225229863535963
ENSG00000162897	0.0032808765658379627
ENSG00000132465	0.0033169971878420717
ENSG00000070388	0.0024889886688070047
ENSG00000127418	0.003416524276513082
ENSG00000013583	0.0030385285546648618
ENSG00000101981	0.002929331183107809
ENSG00000134183	0.0022421422338634736
ENSG00000128310	0.002541065627831506
ENSG00000118702	0.0
ENSG00000106128	0.0
ENSG00000065325	0.001926492779165447
ENSG00000147437	0.0024279692959465315
ENSG00000125787	0.0024279692959465315
ENSG00000164850	0.002280702464458756
ENSG00000044012	0.0011349478574696498
ENSG00000180573	0.003372646878255439
ENSG00000140323	0.0025841451097514414
ENSG00000180447	0.002044095991667616
ENSG00000115607	0.002182415762692021
ENSG00000137496	0.0033457718160363617
ENSG00000162891	0.0023682822410083853
ENSG00000136694	0.0027611031776600386
ENSG00000136688	0.0027611031776600386
ENSG00000145839	0.0026173522237771143
ENSG00000203965	0.002803745876073793
ENSG00000169575	0.002465952966876349
ENSG00000128218	0.002465952966876349
ENSG00000083457	0.0031348997071642837
ENSG00000170498	0.003224367356305055
ENSG00000178172	0.003056420353572851
ENSG00000186474	0.003086951538075286
ENSG00000129437	0.003086951538075286
ENSG00000133710	0.003064622730140011
ENSG00000204909	0.003064622730140011
ENSG00000174059	0.0015537922720640599
ENSG00000243709	0.0031305309748233053
ENSG00000153012	0.0032779602739473755
ENSG00000168481	0.0017904353628323607
ENSG00000153902	0.00326705338478824
ENSG00000131409	0.002888997618403621
ENSG00000130433	0.0030876219905541387
ENSG00000183395	0.0034006467761421777
ENSG00000152034	0.0034603408403798097
ENSG00000181585	0.0037495040168712265
ENSG00000149488	0.0037495040168712265
ENSG00000150275	0.003750200039299501
ENSG00000104974	0.002292342967133676
ENSG00000102539	0.0036404328590042777
ENSG00000143194	0.002460971088295728
ENSG00000156414	0.002460971088295728
ENSG00000006283	0.0027900955053551386
ENSG00000184156	0.0027798774875842304
ENSG00000171596	0.0033718572229751637
ENSG00000132911	0.003368958349606168
ENSG00000204640	0.003360070768171763
ENSG00000185559	0.003191214870722651
ENSG00000196408	0.0019886303503210754
ENSG00000163273	0.003193647449508164
ENSG00000118257	0.0027951698377255956
ENSG00000169006	0.001125054058320551
ENSG00000108849	0.0019020756472266714
ENSG00000183979	0.0033985434524938622
ENSG00000183971	0.0033985434524938622
ENSG00000166128	0.002897829962094205
ENSG00000170909	0.002826931143516786
