node	score
ENSG00000134780	0.0011389077627547923
ENSG00000142046	0.00108787520648598
ENSG00000149256	0.003469614885592403
ENSG00000270379	0.0036398070531180704
ENSG00000275835	0.003354741445313904
ENSG00000114796	0.003222127423114963
ENSG00000143882	0.0036515099258026783
ENSG00000176422	0.003212479399669191
ENSG00000114988	0.0012134743573762928
ENSG00000185739	0.002963687624703817
ENSG00000205899	0.0034076139718246154
ENSG00000161558	0.0012493502025675443
ENSG00000115257	0.0019483655783528319
ENSG00000116685	0.0012004248543217879
ENSG00000154645	0.001173337608144114
ENSG00000171217	0.0011827580528009204
ENSG00000184697	0.001264931592787217
ENSG00000198832	0.0014343442687999707
ENSG00000188163	0.0033935343392885184
ENSG00000155545	0.0035713191695288166
ENSG00000214756	0.003527608629858471
ENSG00000243477	0.0035457847818039937
ENSG00000121039	0.0014822316853033658
ENSG00000115919	0.0036457435550534454
ENSG00000116035	0.003572837403084504
ENSG00000116237	0.0012729829908556462
ENSG00000148296	0.002145654708601128
ENSG00000161958	0.003661418747092934
ENSG00000116299	0.003372260348550599
ENSG00000116748	0.0033553158660809415
ENSG00000170374	0.0035060076584342422
ENSG00000133805	0.0027977808408162644
ENSG00000159588	0.0035842601126337
ENSG00000183798	0.0035725585052477065
ENSG00000116882	0.003680370661440603
ENSG00000197483	0.003173998091600439
ENSG00000117525	0.0021945339025473197
ENSG00000170925	0.0033390263785130422
ENSG00000171885	0.0012252002228658851
ENSG00000205517	0.003146268364817324
ENSG00000135324	0.0014778702727474855
ENSG00000250254	0.003725262059399651
ENSG00000123500	0.0029682449286411996
ENSG00000168803	0.0028181237512776335
ENSG00000171903	0.003362751549446793
ENSG00000172586	0.003321080209796115
ENSG00000176244	0.003362751549446793
ENSG00000183479	0.003362751549446793
ENSG00000196268	0.0034455095207666267
ENSG00000277745	0.003368942554639975
ENSG00000118156	0.0034862859215584454
ENSG00000118242	0.003646229552761014
ENSG00000118307	0.003329494712672379
ENSG00000145014	0.001169849417693991
ENSG00000151327	0.0012460029176008089
ENSG00000175893	0.001259905055310303
ENSG00000118420	0.003440346678658061
ENSG00000147027	0.0011313132821248633
ENSG00000118491	0.003511308175023429
ENSG00000204897	0.003709897610820062
ENSG00000278522	0.003607307165394594
ENSG00000198732	0.003466562115836944
ENSG00000231852	0.0033076451840047777
ENSG00000119715	0.003454719166609881
ENSG00000119927	0.002819339942141136
ENSG00000174450	0.003515747058563202
ENSG00000274641	0.0038665731692076252
ENSG00000157551	0.002138626732007006
ENSG00000159708	0.0031926216846173633
ENSG00000125652	0.0036334596497189877
ENSG00000120708	0.001924867715349007
ENSG00000174740	0.0033144306060853817
ENSG00000148123	0.0017557655101439037
ENSG00000214160	0.0014257783448400254
ENSG00000120832	0.001229650415030891
ENSG00000140280	0.003396536426871918
ENSG00000167523	0.0031320702884334055
ENSG00000197472	0.0031859230227200682
ENSG00000121207	0.001181214482342284
ENSG00000121318	0.0011938214815855328
ENSG00000121335	0.0017275062550717955
ENSG00000197213	0.003681208988698711
ENSG00000122741	0.0034127432941230885
ENSG00000124532	0.00340138772465924
ENSG00000121742	0.0011922501997773374
ENSG00000135077	0.0011884557238923937
ENSG00000139679	0.0011989162990302673
ENSG00000163519	0.0017292211236791862
ENSG00000165071	0.001130192280257453
ENSG00000167194	0.0011771831810380505
ENSG00000171777	0.0015540792058210233
ENSG00000132517	0.0011669990725571055
ENSG00000139209	0.0011341464548583517
ENSG00000173080	0.0015793957407654873
ENSG00000180739	0.0012172831249093853
ENSG00000181631	0.0011341464548583517
ENSG00000186867	0.0012011644882020465
ENSG00000121797	0.0011388295790652953
ENSG00000185340	0.003374633690815367
ENSG00000122085	0.0021402024418203194
ENSG00000262576	0.0011378820536265604
ENSG00000180535	0.003674631874984162
ENSG00000122304	0.0032796320905808182
ENSG00000122547	0.003684494430051916
ENSG00000165914	0.0036730574915670726
ENSG00000164684	0.00358450411686542
ENSG00000122711	0.002216842541622758
ENSG00000173868	0.0034700948186817838
ENSG00000139117	0.0026335371470858704
ENSG00000196353	0.0034645480115678335
ENSG00000179071	0.0036860944431362807
ENSG00000164530	0.0011410486342172733
ENSG00000214050	0.0037233291567122006
ENSG00000123569	0.00319723130932589
ENSG00000142661	0.003519470486498086
ENSG00000138670	0.003741140469517314
ENSG00000123643	0.0024174348600525877
ENSG00000260458	0.0017814047827678773
ENSG00000181284	0.0028349957660288977
ENSG00000124116	0.00262253115233263
ENSG00000124243	0.0033171963259540083
ENSG00000124449	0.003492360592970807
ENSG00000124557	0.0034919316128378362
ENSG00000130150	0.0015017589480782112
ENSG00000278224	0.003620578802806584
ENSG00000124596	0.003236183315072049
ENSG00000148734	0.0032084387828361263
ENSG00000131174	0.002777890735106193
ENSG00000268089	0.002608742206702569
ENSG00000277893	0.003308635468904226
ENSG00000143344	0.002796787090283481
ENSG00000125375	0.0036438315658709575
ENSG00000198723	0.003712859855622095
ENSG00000196387	0.00376657886573773
ENSG00000165997	0.0036082458758900484
ENSG00000166451	0.0035256835726479334
ENSG00000269586	0.003512300862627379
ENSG00000125816	0.003600625157614929
ENSG00000125850	0.0037767589841100945
ENSG00000125872	0.0034556989202987184
ENSG00000125910	0.003436166035779579
ENSG00000173825	0.0034792019635467913
ENSG00000170561	0.003781252688693746
ENSG00000138660	0.0015249582921559798
ENSG00000171067	0.0011568395896491503
ENSG00000186049	0.0038376765160559735
ENSG00000169895	0.0014879981390711894
ENSG00000126467	0.003530643894205951
ENSG00000135097	0.003345694445904565
ENSG00000153815	0.0036944793235785187
ENSG00000127074	0.003147113466126627
ENSG00000127184	0.0023763861209723245
ENSG00000127252	0.003558683732080333
ENSG00000127366	0.001127613165995076
ENSG00000127863	0.0017576643773067968
ENSG00000128045	0.003587376743138523
ENSG00000128268	0.003203051011323608
ENSG00000173674	0.0032227851989697592
ENSG00000128309	0.0035490586285650797
ENSG00000128322	0.0022537845719619062
ENSG00000144040	0.001169677281969672
ENSG00000128536	0.0034187780230958966
ENSG00000128617	0.0013850428959206673
ENSG00000128891	0.0031158581726555704
ENSG00000128989	0.0034297206405852097
ENSG00000129159	0.0011405387080177438
ENSG00000129167	0.003289326435996279
ENSG00000174348	0.003448223079455502
ENSG00000187754	0.0034331578565773954
ENSG00000164306	0.003133058862620903
ENSG00000215217	0.0036663213733922994
ENSG00000146909	0.0034406944321989483
ENSG00000129467	0.003467886160759803
ENSG00000129566	0.003339552162186822
ENSG00000169228	0.0033183533737642288
ENSG00000130021	0.0037572783036490063
ENSG00000154065	0.00288694053803972
ENSG00000168792	0.003297718494334258
ENSG00000167914	0.0018127768755968497
ENSG00000206530	0.0032912731763757633
ENSG00000136541	0.0030924208566668623
ENSG00000130517	0.0030364922837108855
ENSG00000130528	0.0027063770277390236
ENSG00000196110	0.003583777916176263
ENSG00000130561	0.003238010657855977
ENSG00000206177	0.003282886224632926
ENSG00000134216	0.0025473333729225766
ENSG00000141873	0.0014095642870872508
ENSG00000183077	0.0035104676928891503
ENSG00000212724	0.0032233907433863425
ENSG00000138085	0.002645496089736964
ENSG00000167769	0.002743308951170305
ENSG00000177076	0.002476293224572532
ENSG00000130962	0.001837390094271529
ENSG00000131126	0.0035432986230499084
ENSG00000181036	0.0011407774599881545
ENSG00000131400	0.0033337794907250125
ENSG00000131477	0.0026831862269610135
ENSG00000170956	0.0011192446407457036
ENSG00000179593	0.0032955616944520304
ENSG00000184497	0.001457903402908482
ENSG00000182134	0.0023792154285801675
ENSG00000143633	0.0033547078063981134
ENSG00000132622	0.003264803271218938
ENSG00000132681	0.0034631630541177507
ENSG00000168582	0.0029448727649214294
ENSG00000133027	0.0016380353989373174
ENSG00000175183	0.003671553414404332
ENSG00000174165	0.001250811964981446
ENSG00000133466	0.0028711234769292784
ENSG00000133619	0.0036175796528922573
ENSG00000133636	0.0011989814145963468
ENSG00000181192	0.003375829592618078
ENSG00000152932	0.0028844926392514996
ENSG00000133983	0.002146548291110597
ENSG00000170373	0.0013531760246159642
ENSG00000174695	0.0011114151460416644
ENSG00000177025	0.0012802886100466838
ENSG00000164326	0.0035484386951173136
ENSG00000135452	0.0011499128070878476
ENSG00000134278	0.0031254895430582945
ENSG00000173338	0.0011787805783450545
ENSG00000134443	0.0034023879529988667
ENSG00000145244	0.0012280467523419956
ENSG00000232258	0.0012218075671507193
ENSG00000134548	0.0014785420986014562
ENSG00000134779	0.0028221305553816777
ENSG00000134817	0.0017249247157100419
ENSG00000135040	0.0034801731458727987
ENSG00000176463	0.001214543111533522
ENSG00000135094	0.0035154744130838074
ENSG00000167614	0.0013435426499157808
ENSG00000135298	0.0011813630783336806
ENSG00000135409	0.0012095782105200233
ENSG00000135537	0.0022060637139904985
ENSG00000135625	0.0035295257920677507
ENSG00000135643	0.0011868123775646356
ENSG00000152332	0.0036498035544299677
ENSG00000162885	0.002052069917903215
ENSG00000163421	0.0011427220047211398
ENSG00000135931	0.0035432986230499084
ENSG00000166860	0.003580454008124559
ENSG00000135973	0.003017691408763486
ENSG00000231389	0.0021974333998034793
ENSG00000175395	0.002870572714678303
ENSG00000136250	0.003335666278902835
ENSG00000140406	0.0030421762896502467
ENSG00000136297	0.0011701700422869713
ENSG00000148965	0.0022060637139904985
ENSG00000169020	0.002446759732261804
ENSG00000173141	0.003051642544096624
ENSG00000173436	0.002101972751735484
ENSG00000205138	0.002528720393851033
ENSG00000136367	0.002967233595038233
ENSG00000230124	0.0028661159140925606
ENSG00000144451	0.0036362695561698443
ENSG00000136521	0.0022715338434350484
ENSG00000136630	0.0035827187950645497
ENSG00000136697	0.0031984174214679446
ENSG00000143340	0.0025403882488394067
ENSG00000161249	0.0017974809869612813
ENSG00000163531	0.002832819367766246
ENSG00000179528	0.0032349170496998275
ENSG00000177570	0.0030724908980996456
ENSG00000198455	0.003451091629056557
ENSG00000185742	0.0036358857776702383
ENSG00000151006	0.0033929241528752926
ENSG00000137274	0.003454719166609881
ENSG00000173200	0.0011256743080148269
ENSG00000137441	0.0012310985209732818
ENSG00000234906	0.002116056906731501
ENSG00000171049	0.0011637177797769278
ENSG00000197977	0.0012397518940458173
ENSG00000137760	0.0038750682353405797
ENSG00000137965	0.0034117348496600195
ENSG00000138111	0.003529688396585274
ENSG00000169224	0.003629400082700645
ENSG00000138135	0.002574665934581771
ENSG00000154114	0.00317038674002757
ENSG00000196632	0.0031025199190514176
ENSG00000138382	0.0033328235320105376
ENSG00000138472	0.0034498785222629854
ENSG00000180549	0.0011361957602813982
ENSG00000156170	0.0020185885562249597
ENSG00000215343	0.003601413533754963
ENSG00000175548	0.0011213147356675473
ENSG00000182993	0.0033333795106467645
ENSG00000219545	0.002549628684078426
ENSG00000181638	0.0037981030896049013
ENSG00000139163	0.0020205116786862873
ENSG00000186198	0.0014715389112003579
ENSG00000139192	0.003319315606229456
ENSG00000156639	0.0026871442759760474
ENSG00000139200	0.0012279887849792263
ENSG00000160932	0.001200223263330627
ENSG00000177689	0.003627332556921954
ENSG00000143452	0.0020596532935363426
ENSG00000158315	0.0011892720405584547
ENSG00000161649	0.0015138399845108642
ENSG00000161911	0.0012310985209732818
ENSG00000167780	0.0012310985209732818
ENSG00000168509	0.0016306724897998711
ENSG00000179600	0.001271142054863078
ENSG00000213759	0.0014567759594309134
ENSG00000139651	0.0035632907416416125
ENSG00000163823	0.0016765666415321338
ENSG00000188000	0.0027098652970893216
ENSG00000139985	0.0010753774986672173
ENSG00000140043	0.0035441845958104476
ENSG00000178860	0.003568987323719229
ENSG00000148386	0.0035456774503690894
ENSG00000173013	0.003638284475233447
ENSG00000197044	0.0034348144263522534
ENSG00000140505	0.0014317242035515217
ENSG00000140522	0.0035432986230499084
ENSG00000140548	0.002518204057417715
ENSG00000185015	0.003698763998850631
ENSG00000182791	0.0039487873296305855
ENSG00000140807	0.0036138958423362596
ENSG00000213512	0.0019117725272277271
ENSG00000169442	0.001106354688110246
ENSG00000196666	0.0011155881182443917
ENSG00000141086	0.001258694598707693
ENSG00000149300	0.0021644932343428606
ENSG00000141524	0.0029157633130796152
ENSG00000141574	0.001173316587726039
ENSG00000205143	0.003474404769877294
ENSG00000151353	0.001218984095877185
ENSG00000163624	0.0012261835831232268
ENSG00000141744	0.0035432986230499084
ENSG00000141946	0.0033156471331373927
ENSG00000182676	0.003466280405708515
ENSG00000167635	0.0038109013065715483
ENSG00000204644	0.003527828016244924
ENSG00000258405	0.0035484382632023606
ENSG00000142484	0.0010965100975942291
ENSG00000171033	0.0032929831791089674
ENSG00000198846	0.0034932782404211962
ENSG00000145725	0.0033304677790014546
ENSG00000213967	0.0033494804990695315
ENSG00000143353	0.003854700283474489
ENSG00000145029	0.0035410592612658957
ENSG00000157353	0.003421977200375316
ENSG00000176531	0.0035484053637820758
ENSG00000176177	0.0032818809864767554
ENSG00000205744	0.0034706491399157068
ENSG00000143816	0.0034975251622039127
ENSG00000145217	0.0015768713600884977
ENSG00000179855	0.001125711694314952
ENSG00000164713	0.0013338197165294007
ENSG00000188784	0.0011235461553946264
ENSG00000144191	0.0034243941298783076
ENSG00000144214	0.0021487802073539126
ENSG00000144488	0.0036330774341968718
ENSG00000144655	0.0036485016812845897
ENSG00000144671	0.0012789509394569149
ENSG00000144771	0.0011756214136982844
ENSG00000175121	0.0031107121082746916
ENSG00000145022	0.0011215643145045602
ENSG00000145248	0.0011259288894924185
ENSG00000145331	0.003226193697044361
ENSG00000167543	0.003407880425650187
ENSG00000160888	0.0030964917167297375
ENSG00000145908	0.003418261656959429
ENSG00000198865	0.003612007211040813
ENSG00000146006	0.0012947583924466269
ENSG00000256087	0.0022061675891213908
ENSG00000146083	0.0034458087909699565
ENSG00000168306	0.002985816010740033
ENSG00000174562	0.002985816010740033
ENSG00000155858	0.0034954667104438353
ENSG00000146966	0.0030615946359881987
ENSG00000147669	0.003210394202674881
ENSG00000147121	0.003249197165302875
ENSG00000147262	0.0018604690828128393
ENSG00000188937	0.003192598080988284
ENSG00000242389	0.003192598080988284
ENSG00000152939	0.0013140459015383592
ENSG00000147454	0.003530976612993699
ENSG00000215784	0.0036833718317485545
ENSG00000147535	0.0010870994173606124
ENSG00000147571	0.0031105691958485376
ENSG00000147996	0.003657642530534114
ENSG00000170175	0.003450017639243079
ENSG00000166250	0.0030969545635866607
ENSG00000170893	0.0030561786879894515
ENSG00000174792	0.0030969545635866607
ENSG00000187024	0.003199619877251544
ENSG00000204449	0.003702688203002054
ENSG00000148935	0.0034732662242158946
ENSG00000149218	0.003385986129016235
ENSG00000149534	0.002000705203006684
ENSG00000183631	0.0034209782659698545
ENSG00000204542	0.003365930952666057
ENSG00000172322	0.00107152384635008
ENSG00000177575	0.001964323321956917
ENSG00000150551	0.0025958944129021466
ENSG00000150676	0.003915164454613292
ENSG00000166220	0.0037101760496085524
ENSG00000179111	0.003474025077107897
ENSG00000172086	0.0033822751736577407
ENSG00000189134	0.003383353523713522
ENSG00000151023	0.0031612346492845434
ENSG00000151176	0.0011752662688200026
ENSG00000151292	0.0027458713667597415
ENSG00000175707	0.0038998597418158183
ENSG00000175202	0.003500947149073361
ENSG00000188293	0.0035005606305410016
ENSG00000197353	0.0035035724456832376
ENSG00000158786	0.003350101713389635
ENSG00000151846	0.0031961917654655843
ENSG00000167483	0.0032206052480827736
ENSG00000187821	0.003541237664594089
ENSG00000151962	0.003463052919911273
ENSG00000152076	0.003033709357200261
ENSG00000162639	0.003053757576926901
ENSG00000187033	0.003454373724810089
ENSG00000170190	0.0036184678308878587
ENSG00000152270	0.0024573239454129376
ENSG00000152439	0.0036026088112936397
ENSG00000152443	0.003536158585627831
ENSG00000241852	0.0036220200516612487
ENSG00000153046	0.0037098727252497356
ENSG00000169126	0.002796102849393127
ENSG00000198435	0.003478136218620313
ENSG00000154133	0.0034015006669124866
ENSG00000179363	0.001256776734953003
ENSG00000155011	0.003380540729084361
ENSG00000155066	0.0010965100975942291
ENSG00000155099	0.0019188727516858148
ENSG00000155115	0.003679602049591173
ENSG00000155189	0.0011887052106332883
ENSG00000155918	0.0011567543826371026
ENSG00000155962	0.0032779684516972053
ENSG00000159905	0.0035125214952449082
ENSG00000267680	0.003436552218501872
ENSG00000186205	0.0034874432960105856
ENSG00000197140	0.0011521842519061753
ENSG00000182950	0.003352908659796489
ENSG00000189120	0.002851857610241876
ENSG00000221986	0.002861279456505822
ENSG00000156959	0.0011876877562516284
ENSG00000253958	0.001179864174657624
ENSG00000157368	0.0030862512816287294
ENSG00000157423	0.003227221423651052
ENSG00000213023	0.00140864001678223
ENSG00000157703	0.0012440805765272804
