node	score
ENSG00000162654	0.002891823618058012
ENSG00000214872	0.00342525965702768
ENSG00000135355	0.002567668814337258
ENSG00000164932	0.0014676959089225904
ENSG00000170325	0.0034612423728399623
ENSG00000087995	0.002856266633459416
ENSG00000153214	0.002856266633459416
ENSG00000178694	0.0028726780641364857
ENSG00000100412	0.0027202451455503895
ENSG00000176907	0.002744967465794689
ENSG00000132793	0.0022709008896832023
ENSG00000130943	0.0029167435761595657
ENSG00000137877	0.0031594740393053123
ENSG00000164323	0.0028866410504231974
ENSG00000111962	0.0034144469626443265
ENSG00000206535	0.0030408572656780417
ENSG00000174705	0.0033115324533160052
ENSG00000182348	0.003622619937611765
ENSG00000175267	0.0034073139609243556
ENSG00000175985	0.003077494777302649
ENSG00000164488	0.0029711966202308803
ENSG00000187135	0.0031699350154552205
ENSG00000214655	0.003233943471176446
ENSG00000196678	0.0031103827021968663
ENSG00000142621	0.0034018626704371705
ENSG00000178965	0.003298238320662948
ENSG00000150893	0.0032612465429404367
ENSG00000149452	0.003304453256544648
ENSG00000168702	0.0032695080386919624
ENSG00000237515	0.0031305057020369455
ENSG00000234511	0.003244016971391977
ENSG00000229474	0.0029395802833038784
ENSG00000186952	0.003051283758022548
ENSG00000198075	0.002782623785080967
ENSG00000213471	0.003141753180312209
ENSG00000273213	0.003208119180650865
ENSG00000188738	0.0032444970311309132
ENSG00000110756	0.002878893896819886
ENSG00000133056	0.0034018626704371705
ENSG00000111249	0.0031630891006186553
ENSG00000150347	0.003254494939026284
ENSG00000158955	0.003396949077455341
ENSG00000145826	0.003077494777302649
ENSG00000182095	0.0034073139609243556
ENSG00000130270	0.0031305057020369455
ENSG00000166473	0.0031979627680518126
ENSG00000100426	0.0032534991641494375
ENSG00000120688	0.003411362048452976
ENSG00000120662	0.0035706897057411176
ENSG00000077327	0.003030196733685495
ENSG00000104321	0.003138803938165232
ENSG00000122122	0.0031630891006186553
ENSG00000138483	0.003077494777302649
ENSG00000166359	0.0032698451270780017
ENSG00000205593	0.0032596656043776123
ENSG00000149596	0.003361760270683804
ENSG00000196141	0.0020212625159154902
ENSG00000147082	0.003704138183778274
ENSG00000115221	0.0030840255509342607
ENSG00000042493	0.0033020777832613313
ENSG00000170927	0.0018954400722419596
ENSG00000182141	0.003622619937611765
ENSG00000170959	0.003622619937611765
ENSG00000127081	0.003622619937611765
ENSG00000204262	0.003561860669850654
ENSG00000138193	0.003472722248849924
ENSG00000262406	0.0031630891006186553
ENSG00000166444	0.0031630891006186553
ENSG00000111271	0.0031630891006186553
ENSG00000170396	0.0031630891006186553
ENSG00000146005	0.0031630891006186553
ENSG00000104129	0.003409394462964974
ENSG00000183117	0.0032623724545230576
ENSG00000205359	0.0032258488493771375
ENSG00000114841	0.003180388238798189
ENSG00000171804	0.003246259849258024
ENSG00000140598	0.0034073139609243556
ENSG00000198796	0.0034073139609243556
ENSG00000171811	0.0033432621386739274
ENSG00000149182	0.0034073139609243556
ENSG00000109272	0.002494221586296467
ENSG00000197312	0.0029317646278162143
ENSG00000100285	0.0033498846997620704
ENSG00000164114	0.0030118697037084126
ENSG00000188408	0.003946845866517883
ENSG00000140015	0.003205915708319706
ENSG00000189184	0.003205915708319706
ENSG00000176571	0.0032891051889213235
ENSG00000133958	0.0032088635470454933
ENSG00000072840	0.0025500711304806043
ENSG00000007314	0.003001097195999808
ENSG00000169594	0.003086890035734112
ENSG00000019505	0.003086890035734112
ENSG00000213889	0.003086890035734112
ENSG00000133641	0.003086890035734112
ENSG00000011114	0.003086890035734112
ENSG00000159899	0.003111806270691648
ENSG00000126838	0.003103249715199122
ENSG00000162510	0.003062945722020411
ENSG00000187475	0.0033380954262788995
ENSG00000196872	0.003251432680905688
ENSG00000196569	0.003331246276563332
ENSG00000163431	0.0024984206978374453
ENSG00000114859	0.0029867906166358205
ENSG00000134240	0.0029867906166358205
ENSG00000138161	0.0029867906166358205
ENSG00000167094	0.0031893717707648125
ENSG00000007080	0.0029867906166358205
ENSG00000144962	0.0029867906166358205
ENSG00000142634	0.0031387679686505758
ENSG00000122986	0.003278084498522211
ENSG00000183035	0.0034236185860974846
ENSG00000141449	0.003151081860933447
ENSG00000019144	0.003367107007190529
ENSG00000160796	0.0029435014479989394
ENSG00000100731	0.003701533846667889
ENSG00000167646	0.0033445808212178895
ENSG00000177992	0.00320338011486259
ENSG00000166924	0.003323147296752072
ENSG00000081052	0.0019723709128860274
ENSG00000155833	0.003287227212925152
ENSG00000115761	0.003336702249731971
ENSG00000172543	0.003353663281107261
ENSG00000116151	0.0033219852863175963
ENSG00000131055	0.0032684340394350544
ENSG00000154222	0.003077362835756552
ENSG00000144481	0.003104484779965029
ENSG00000100626	0.003104484779965029
ENSG00000173093	0.003104484779965029
ENSG00000142405	0.0026135019400412786
ENSG00000179532	0.0025270350766445995
ENSG00000102290	0.00307076841215163
ENSG00000091592	0.0022473091058741266
ENSG00000185946	0.003317578696849082
ENSG00000125386	0.0031699350154552205
ENSG00000152464	0.0032070501532425223
ENSG00000198691	0.003399467358402769
ENSG00000189375	0.0030289981916528323
ENSG00000006432	0.002914174533891623
ENSG00000133863	0.0029075892618466792
ENSG00000116731	0.003107367686276797
ENSG00000107518	0.003107367686276797
ENSG00000180263	0.003107367686276797
ENSG00000184985	0.003107367686276797
ENSG00000116981	0.003107367686276797
ENSG00000198342	0.003107367686276797
ENSG00000047365	0.0035635597151857782
ENSG00000183347	0.003190161529328532
ENSG00000186529	0.0032261173700172396
ENSG00000197134	0.0033736045843661736
ENSG00000139971	0.0031453244162593834
ENSG00000116117	0.0034734712772191163
ENSG00000165194	0.0021465254047892163
ENSG00000127083	0.0031305057020369455
ENSG00000115616	0.0031305057020369455
ENSG00000138231	0.0031305057020369455
ENSG00000071859	0.003289273374824943
ENSG00000130589	0.003104176682530037
ENSG00000183921	0.003104370772187115
ENSG00000182271	0.00315288703795468
ENSG00000133454	0.003200869363410113
ENSG00000182903	0.0031856953713977217
ENSG00000182405	0.00315288703795468
ENSG00000158089	0.00315288703795468
ENSG00000101074	0.00315288703795468
ENSG00000104447	0.0031354030087004116
ENSG00000155393	0.00342122348326563
ENSG00000166801	0.0034025894872821384
ENSG00000257743	0.002658041710933124
ENSG00000141428	0.0033207750744060705
ENSG00000157426	0.0033302115877171766
ENSG00000182261	0.0034018626704371705
ENSG00000197653	0.0033124723693460064
ENSG00000180043	0.0034018626704371705
ENSG00000135070	0.003437902410614608
ENSG00000186862	0.0034024056232574177
ENSG00000185760	0.0034018626704371705
ENSG00000117477	0.002856286731694193
ENSG00000164187	0.003112435314647282
ENSG00000243710	0.0036035076609184646
ENSG00000196967	0.003259055084431273
ENSG00000184867	0.003280781773146506
ENSG00000277481	0.003112435314647282
ENSG00000133687	0.003182342835480222
ENSG00000154240	0.003310240508262564
ENSG00000077935	0.0034236185860974846
ENSG00000151304	0.003414330655139854
ENSG00000165807	0.0032261173700172396
ENSG00000176208	0.003237981896399546
ENSG00000160233	0.003078184442849046
ENSG00000240720	0.0027293076704357324
ENSG00000271079	0.003065268398999204
ENSG00000182447	0.003365374928554471
ENSG00000226763	0.001818315635486298
ENSG00000156140	0.002743009258518008
ENSG00000185070	0.0028894694254194566
ENSG00000174233	0.0014676959089225904
ENSG00000125965	0.003249287377531416
ENSG00000120756	0.003077494777302649
ENSG00000114999	0.0028161795795862707
ENSG00000134324	0.0032434642815064117
ENSG00000172985	0.0026725247833152633
ENSG00000138759	0.002474756719095813
ENSG00000198092	0.002913931359634931
ENSG00000170537	0.00322558430758802
ENSG00000144218	0.00170466209629785
ENSG00000184838	0.0025118388653483227
ENSG00000141446	0.002841722909727477
ENSG00000075223	0.002841722909727477
ENSG00000178804	0.0034999164417802327
ENSG00000116212	0.003103249715199122
ENSG00000050438	0.00324461761355389
ENSG00000151789	0.003131965540659371
ENSG00000164308	0.003018782517797723
ENSG00000143341	0.002337881238382409
ENSG00000083097	0.0033368669085745662
ENSG00000067798	0.003386435956986599
ENSG00000118997	0.002060178222220269
ENSG00000006695	0.0022111061997134337
ENSG00000144233	0.0023235871827994056
ENSG00000160401	0.0031974849003119452
ENSG00000185610	0.0021534439407507686
ENSG00000164600	0.0020624647051318405
ENSG00000128694	0.003310240508262564
ENSG00000158220	0.0020943741038037212
ENSG00000120820	0.003304453256544648
ENSG00000184949	0.003157092838896927
ENSG00000178605	0.003259309049103845
ENSG00000180113	0.002880158657936065
ENSG00000149527	0.0027813542553475133
ENSG00000197724	0.003761685996926161
ENSG00000183520	0.003123318305525192
ENSG00000177275	0.0032066739878890242
ENSG00000114923	0.0028866005068389293
ENSG00000134249	0.003158860245929338
ENSG00000182308	0.003743658370255197
ENSG00000143199	0.003494421024941041
ENSG00000186513	0.0029867906166358205
ENSG00000175471	0.00324979517228617
ENSG00000118473	0.002435567891901048
ENSG00000187151	0.003254390177329688
ENSG00000071991	0.003358962922173869
ENSG00000188523	0.002502594169911557
ENSG00000186910	0.00317031334734437
ENSG00000183549	0.0031453244162593834
ENSG00000177692	0.0029775374664014675
ENSG00000160838	0.002259580865426641
ENSG00000142606	0.003104176682530037
ENSG00000197587	0.003104176682530037
ENSG00000004799	0.0024984206978374453
ENSG00000157502	0.0024984206978374453
ENSG00000145423	0.003146273595512022
ENSG00000008226	0.003024009387878128
ENSG00000066697	0.003292866390407855
ENSG00000124140	0.0025211022634103923
ENSG00000164741	0.0031275818891639967
ENSG00000188958	0.0020404582588926445
ENSG00000166960	0.003107367686276797
ENSG00000175193	0.0025484656822472966
ENSG00000148950	0.0031668109164599704
ENSG00000103356	0.0029013503348877274
ENSG00000138639	0.00307738007454958
ENSG00000104880	0.0029963834271642463
ENSG00000064545	0.0021154101613956302
ENSG00000125510	0.0014511534598878723
ENSG00000164251	0.0018603487784563625
ENSG00000164270	0.001621267966827647
ENSG00000022355	0.0025943882719474793
ENSG00000182256	0.0025887119480266043
ENSG00000159322	0.003344221128942716
ENSG00000122729	0.0029512672610974623
ENSG00000168530	0.0032186259141702388
ENSG00000135535	0.0033532585603078856
ENSG00000147257	0.003145772726401384
ENSG00000162688	0.003145772726401384
ENSG00000109063	0.0031631870563990096
ENSG00000133055	0.003220770018010483
ENSG00000111799	0.0031936446078278443
ENSG00000163359	0.0030622902784160793
ENSG00000165959	0.0026660975582346496
ENSG00000184677	0.0028709787556727745
ENSG00000151632	0.002954262169913249
ENSG00000115084	0.002643230497928263
ENSG00000116580	0.002984971634373558
ENSG00000163638	0.0035880582806645175
ENSG00000118523	0.0032711051982609878
ENSG00000182534	0.0020314428650606716
ENSG00000133020	0.003205575315084362
ENSG00000113555	0.003386440698086032
ENSG00000180209	0.002896210693477034
ENSG00000163827	0.003630823331726272
ENSG00000011258	0.0032526370918520976
ENSG00000177873	0.0032526370918520976
ENSG00000188227	0.0032463963126948474
ENSG00000134056	0.00283508061977653
ENSG00000113742	0.0030380701756352775
ENSG00000166398	0.003268572121182321
ENSG00000130244	0.0033821196777116436
ENSG00000121486	0.003330250337183323
ENSG00000197056	0.0030412441389861054
ENSG00000225663	0.003358703025959838
ENSG00000116138	0.0019274234203482054
ENSG00000160256	0.0032155825926609913
ENSG00000143314	0.003260430889705929
ENSG00000104213	0.002990364761277509
ENSG00000181274	0.0032580607724891067
ENSG00000130948	0.0032402545130761607
ENSG00000095380	0.0031798408168803322
ENSG00000241697	0.0030798467587083425
ENSG00000136870	0.0032837643200528677
ENSG00000184261	0.0036256487316527306
ENSG00000168936	0.003105213145069995
ENSG00000141562	0.0028086520056654807
ENSG00000260596	0.0033277416523405158
ENSG00000067842	0.001427876484944846
ENSG00000156875	0.001427876484944846
ENSG00000177728	0.0018309694896885868
ENSG00000125304	0.0017902737776056587
ENSG00000166856	0.0016927027959964447
ENSG00000129951	0.001716632481341561
ENSG00000013306	0.002258285528401835
ENSG00000196358	0.0014690834828459762
ENSG00000105711	0.0025459437003108203
ENSG00000074855	0.001975982391388789
ENSG00000162341	0.0026555181447131164
ENSG00000031003	0.0024522386296828126
ENSG00000214402	0.0024855956618630073
ENSG00000049769	0.0021459279801814344
ENSG00000137409	0.002252060938554479
ENSG00000183576	0.0017359555981406175
ENSG00000100739	0.0019554963848361635
ENSG00000223802	0.0019248047770897903
ENSG00000155287	0.0020189481191202293
ENSG00000129353	0.0018641302222189126
ENSG00000165512	0.0020189481191202293
ENSG00000016602	0.0023161487450844803
ENSG00000178802	0.0028554472043087462
ENSG00000136856	0.0023161487450844803
ENSG00000134830	0.0018040251184018872
ENSG00000064687	0.0018244746276629429
ENSG00000103253	0.002934742150362914
ENSG00000161381	0.0016911292174222952
ENSG00000198690	0.00167560299043092
ENSG00000085063	0.0017610371023726338
ENSG00000104853	0.0020301211706474412
ENSG00000196663	0.0019106070720886418
ENSG00000196187	0.0018973410519242306
ENSG00000196557	0.0026253608720812147
ENSG00000167930	0.0025834625675159244
ENSG00000213533	0.0025834625675159244
ENSG00000168575	0.0019815215392209842
ENSG00000112486	0.0028755861819834186
ENSG00000179934	0.002047940259509693
ENSG00000198276	0.0014010813912435222
ENSG00000173585	0.0015882615665735549
ENSG00000205336	0.0016919876638593872
ENSG00000130529	0.0025125008922147465
ENSG00000136715	0.0015946268242876293
ENSG00000141349	0.0019024484884110412
ENSG00000184226	0.0026329450244291846
ENSG00000198121	0.0017771510047251704
ENSG00000092096	0.0029143232571688655
ENSG00000214046	0.0018108048990008098
ENSG00000173264	0.0017218103306605684
ENSG00000140391	0.001807763832733933
ENSG00000157219	0.0029820787330275566
ENSG00000125966	0.0029820787330275566
ENSG00000141458	0.0021830564924826736
ENSG00000248487	0.0025918598347431875
ENSG00000078295	0.001964504079998629
ENSG00000017260	0.002037745675839021
ENSG00000146409	0.001964504079998629
ENSG00000198835	0.0020807852121431506
ENSG00000266338	0.001964504079998629
ENSG00000101464	0.0020214180785153362
ENSG00000174915	0.001964504079998629
ENSG00000048991	0.0025032204207727365
ENSG00000115902	0.001964504079998629
ENSG00000109736	0.002911439225576564
ENSG00000099203	0.00208998983672027
ENSG00000106244	0.0021465919603769704
ENSG00000178623	0.0015964214546137785
ENSG00000164849	0.0019447202686873174
ENSG00000160190	0.001852746893202956
ENSG00000118160	0.0018889383726265392
ENSG00000065923	0.001683509971448212
ENSG00000104231	0.0016554130289463285
ENSG00000022567	0.0016554130289463285
ENSG00000219438	0.0020679039235111094
ENSG00000144230	0.001693765469163635
ENSG00000205084	0.0024664112386409563
ENSG00000127419	0.0020679039235111094
ENSG00000188818	0.0020679039235111094
ENSG00000196639	0.0019663316366860853
ENSG00000167972	0.0020002498851129902
ENSG00000196169	0.0016509677556023155
ENSG00000103260	0.0016509677556023155
ENSG00000140157	0.0016509677556023155
ENSG00000160746	0.0024078004641275574
ENSG00000151883	0.0029279499062544894
ENSG00000010404	0.003232113795222944
ENSG00000125869	0.002325611210832351
ENSG00000144730	0.0030649578139001913
ENSG00000157483	0.0027049410188283705
ENSG00000159164	0.002325611210832351
ENSG00000174521	0.002325611210832351
ENSG00000137103	0.0022164661318649246
ENSG00000133019	0.0028940834415811406
ENSG00000180720	0.002136734015611386
ENSG00000174514	0.0021720461058722797
ENSG00000184984	0.0021609863867988804
ENSG00000160326	0.0022306109049781593
ENSG00000112812	0.0022306109049781593
ENSG00000175265	0.0022306109049781593
ENSG00000054793	0.0022306109049781593
ENSG00000171130	0.0013810890947024
ENSG00000187258	0.0022935099502975047
ENSG00000197586	0.0023421682928315424
ENSG00000165434	0.0023421682928315424
ENSG00000180914	0.002638102691048125
ENSG00000164300	0.0019201830185878181
ENSG00000159079	0.003180462775411271
ENSG00000138821	0.002633897796629651
ENSG00000182631	0.0024903633224055057
ENSG00000160539	0.001950597976849991
ENSG00000123096	0.001950597976849991
ENSG00000156471	0.002272831974938764
ENSG00000150403	0.002272831974938764
ENSG00000174939	0.002272831974938764
ENSG00000183160	0.002272831974938764
ENSG00000168993	0.0013896052450369407
ENSG00000136720	0.001317889962163126
ENSG00000181804	0.001317889962163126
ENSG00000106018	0.003148183553843114
ENSG00000101977	0.002895396278165928
ENSG00000031081	0.002837250262276961
ENSG00000170638	0.0025293475969306086
ENSG00000185414	0.0033015419994466104
ENSG00000136478	0.0018635573863703654
ENSG00000180488	0.001556151189707966
ENSG00000108826	0.0034484881568848254
ENSG00000111639	0.0033511596562360293
ENSG00000096080	0.0027769574732544704
ENSG00000198513	0.002223321134061406
ENSG00000121210	0.001818315635486298
ENSG00000169762	0.001818315635486298
ENSG00000177119	0.002126009419358403
ENSG00000118804	0.002015443705657007
ENSG00000123352	0.001818315635486298
