node	score
ENSG00000128342	0.00249152013087441
ENSG00000133328	0.002423274307217157
ENSG00000189001	0.002700705277267102
ENSG00000244355	0.003152575543244467
ENSG00000175155	0.0037916559945285456
ENSG00000198576	0.0035001184562788367
ENSG00000198780	0.002962693833229687
ENSG00000166676	0.0013591475901272398
ENSG00000170915	0.0017080688266682726
ENSG00000104691	0.0011984094371751373
ENSG00000104714	0.0021162513050174687
ENSG00000148824	0.0020574047945037107
ENSG00000164972	0.0035714929149045184
ENSG00000104826	0.002461154193773102
ENSG00000152767	0.003707223345527926
ENSG00000104894	0.0016424164477822517
ENSG00000179796	0.0011323950001306876
ENSG00000177324	0.0034091839904315763
ENSG00000104918	0.001167940438026309
ENSG00000104938	0.0017967140704414975
ENSG00000104941	0.0036109352493988345
ENSG00000180787	0.003598996186899986
ENSG00000196152	0.0037350140526612027
ENSG00000205835	0.0031916232244236994
ENSG00000165646	0.001155548192796945
ENSG00000166523	0.0021807422803555264
ENSG00000134595	0.0035425741363079946
ENSG00000143443	0.0028466984974553113
ENSG00000221813	0.0035425741363079946
ENSG00000228075	0.0035827022321943468
ENSG00000235961	0.0036341937929981684
ENSG00000106266	0.001967073482309852
ENSG00000169122	0.0035223306242389814
ENSG00000213231	0.003354014165978793
ENSG00000105492	0.0015572433161134065
ENSG00000169548	0.0034163503676518285
ENSG00000179195	0.003666243306866477
ENSG00000188295	0.0037127375994268803
ENSG00000278318	0.003667095899478141
ENSG00000133980	0.0033404960392582955
ENSG00000156509	0.0031365124390211265
ENSG00000198633	0.0024701176330296217
ENSG00000105605	0.001127999293065107
ENSG00000105642	0.0028989719707061545
ENSG00000105664	0.002679181523599937
ENSG00000115353	0.001162581823988861
ENSG00000243364	0.0011899359152299008
ENSG00000138459	0.001570717899113022
ENSG00000163947	0.003276937325426695
ENSG00000172789	0.003504913343619004
ENSG00000105732	0.0037416150891167606
ENSG00000204052	0.003562516534438407
ENSG00000222046	0.003520500282574171
ENSG00000111305	0.0024183491177596126
ENSG00000169241	0.002617723846831713
ENSG00000183837	0.00341403847491092
ENSG00000171540	0.0025312380145229604
ENSG00000154438	0.0011327842322608726
ENSG00000166069	0.0014171247729724509
ENSG00000111145	0.003337560151075564
ENSG00000189401	0.003552018339655554
ENSG00000174871	0.0011696330322152817
ENSG00000152242	0.0032811856400347763
ENSG00000138606	0.0032799270060830045
ENSG00000170209	0.0035676360571473393
ENSG00000106113	0.0012501370916898158
ENSG00000184160	0.0031866427636556096
ENSG00000161791	0.003165361419412224
ENSG00000146215	0.0036779169519061245
ENSG00000106404	0.0011618010836656637
ENSG00000106483	0.0027281447644588695
ENSG00000106633	0.0037049302723786057
ENSG00000188997	0.0035696166726991974
ENSG00000106804	0.0012906980021416797
ENSG00000183733	0.003609675102206023
ENSG00000106948	0.0036955031591074192
ENSG00000106952	0.0011748945491769928
ENSG00000185303	0.0025955921722952096
ENSG00000107185	0.0032611546568258216
ENSG00000126878	0.0024300572988428253
ENSG00000183831	0.0033462404597780345
ENSG00000188487	0.003667680204007946
ENSG00000198443	0.00322563203435718
ENSG00000197054	0.0034809824806325655
ENSG00000107902	0.003601707657530263
ENSG00000119616	0.0030673915506769225
ENSG00000108001	0.001965974914488963
ENSG00000221818	0.0027480174641337685
ENSG00000156218	0.0034294026260595118
ENSG00000162755	0.003557679681754995
ENSG00000140488	0.0035360732825128094
ENSG00000157890	0.003317782757616879
ENSG00000187800	0.0033216548501357954
ENSG00000108342	0.0027280757165185107
ENSG00000108405	0.0011191812264953309
ENSG00000170484	0.0037971426401880864
ENSG00000130313	0.0030572422928239126
ENSG00000108666	0.0032256358535899666
ENSG00000173908	0.0036407893137975307
ENSG00000147481	0.003612071890962648
ENSG00000161860	0.003330441159889909
ENSG00000141469	0.0011465187962387052
ENSG00000186971	0.0034771585766453007
ENSG00000164484	0.002679638028606325
ENSG00000276040	0.003434416972224937
ENSG00000109208	0.0034413883376517426
ENSG00000109255	0.0033121390709962076
ENSG00000173699	0.0030676622037426804
ENSG00000176083	0.0034186427007679102
ENSG00000276747	0.0037356970281114733
ENSG00000109610	0.0021996723675924167
ENSG00000176635	0.003132540385946597
ENSG00000109832	0.0036838480697709637
ENSG00000109881	0.0011607568233836679
ENSG00000156411	0.001516209974642076
ENSG00000110066	0.0034474524446354224
ENSG00000110077	0.0011195170081745385
ENSG00000110079	0.0011811074052611081
ENSG00000180440	0.0011421036222096519
ENSG00000110203	0.0038108828757628596
ENSG00000110244	0.0031307170623088043
ENSG00000110921	0.003139115872000662
ENSG00000133115	0.0011692116612547427
ENSG00000143167	0.0011284411019548814
ENSG00000182885	0.0011530843151330407
ENSG00000124370	0.0012148870971865112
ENSG00000186564	0.0034865976661997955
ENSG00000110844	0.003102042363579175
ENSG00000179134	0.003129298528351143
ENSG00000177551	0.0033731152558648756
ENSG00000260428	0.0038012406702665393
ENSG00000142065	0.0034282120591258305
ENSG00000130701	0.0034090458612072347
ENSG00000162542	0.0029410985377337916
ENSG00000111261	0.0011512487325983896
ENSG00000143105	0.001186637956854843
ENSG00000111269	0.0033127055055670704
ENSG00000128791	0.0011178344328979406
ENSG00000132446	0.001889201228856404
ENSG00000168515	0.0011942070488593802
ENSG00000111412	0.001136334300367446
ENSG00000111432	0.0032786163691020595
ENSG00000145087	0.0015781825098489556
ENSG00000111452	0.0012854659833637966
ENSG00000140691	0.003470263710677766
ENSG00000164574	0.0030975860564403596
ENSG00000111666	0.001467806265101891
ENSG00000111678	0.0036897341204611355
ENSG00000182183	0.0011738336618575874
ENSG00000111906	0.0030871684908536324
ENSG00000241399	0.0012137834414283522
ENSG00000196860	0.0029368500277966803
ENSG00000112137	0.0036162323648399404
ENSG00000149150	0.003693800159988051
ENSG00000182156	0.003690436726349399
ENSG00000188916	0.003693800159988051
ENSG00000181915	0.003038113021323189
ENSG00000157765	0.0011956658350721822
ENSG00000128610	0.003642869032014371
ENSG00000196214	0.003642869032014371
ENSG00000178149	0.003132892335042229
ENSG00000241839	0.0033885370366835395
ENSG00000112378	0.0012318321150385648
ENSG00000112394	0.001388482165474924
ENSG00000168703	0.0020737197507245714
ENSG00000203784	0.00316598121297357
ENSG00000138136	0.0034558827680185164
ENSG00000197889	0.003463727857495886
ENSG00000112562	0.0033449513067478343
ENSG00000112599	0.003012067644003783
ENSG00000112699	0.0028256689239246026
ENSG00000112763	0.001353570637861975
ENSG00000112837	0.003558714631227095
ENSG00000113196	0.003521403389584533
ENSG00000113303	0.0013160695617158201
ENSG00000159348	0.0021813798267834123
ENSG00000113621	0.0019465788845260505
ENSG00000113838	0.003723025229120323
ENSG00000144057	0.001192468332500421
ENSG00000164124	0.0011828925988694437
ENSG00000182585	0.001222825850411706
ENSG00000188379	0.0019073306110426126
ENSG00000231256	0.003330795496805008
ENSG00000143297	0.0037945806706548672
ENSG00000133315	0.003564592474249271
ENSG00000268940	0.003530206672981264
ENSG00000114473	0.0029617375150294395
ENSG00000149564	0.0011866282520190433
ENSG00000165476	0.0011110347890033988
ENSG00000171124	0.0011364319033429536
ENSG00000179826	0.0011110347890033988
ENSG00000180767	0.0011110347890033988
ENSG00000182108	0.0014543505784631382
ENSG00000184005	0.0011110347890033988
ENSG00000134780	0.001138170561162768
ENSG00000142046	0.001087449029611874
ENSG00000149256	0.0034631228899838296
ENSG00000270379	0.0036330656466743165
ENSG00000275835	0.003348492342158044
ENSG00000114796	0.00321622137575699
ENSG00000143882	0.0036443933284025032
ENSG00000176422	0.003205932493502029
ENSG00000114988	0.0012127283555477275
ENSG00000185739	0.002958283150387996
ENSG00000205899	0.0034012005581074323
ENSG00000161558	0.0012482807949246663
ENSG00000115257	0.0019454386427042777
ENSG00000116685	0.001199638541336307
ENSG00000154645	0.0011726201152296597
ENSG00000171217	0.0011820066583629184
ENSG00000184697	0.0012635554116930685
ENSG00000198832	0.0014323336804993331
ENSG00000188163	0.0033872531982019863
ENSG00000155545	0.003564629376573343
ENSG00000214756	0.0035210938958744114
ENSG00000243477	0.0035391576178486514
ENSG00000121039	0.001480295210448855
ENSG00000115919	0.0036389636746776335
ENSG00000116035	0.0035662069930652994
ENSG00000116237	0.0012714112896689916
ENSG00000148296	0.0021422148849984876
ENSG00000161958	0.003654291583838369
ENSG00000116299	0.003365856799687287
ENSG00000116748	0.0033489108211955036
ENSG00000170374	0.0034993403499491743
ENSG00000133805	0.002792715093761898
ENSG00000159588	0.0035775854968255407
ENSG00000183798	0.0035658379895325758
ENSG00000116882	0.0036735674181967125
ENSG00000197483	0.00316837973873329
ENSG00000117525	0.0021907161270174453
ENSG00000170925	0.0033326605820337167
ENSG00000171885	0.0012237021723034579
ENSG00000205517	0.0031405628773115376
ENSG00000135324	0.0014757500094368468
ENSG00000250254	0.003718329053259615
ENSG00000123500	0.0029628269386677867
ENSG00000168803	0.0028130344587572083
ENSG00000171903	0.0033566212843509674
ENSG00000172586	0.003314636633738385
ENSG00000176244	0.0033566212843509674
ENSG00000183479	0.0033566212843509674
ENSG00000196268	0.0034391882046457506
ENSG00000277745	0.003362669288263692
ENSG00000118156	0.0034797943524245115
ENSG00000118242	0.0036391809418851798
ENSG00000118307	0.003323202113594056
ENSG00000145014	0.0011685010356488705
ENSG00000151327	0.001244586903940777
ENSG00000175893	0.001258276883949392
ENSG00000118420	0.0034338614176215136
ENSG00000147027	0.00113003176621494
ENSG00000118491	0.0035047817173010074
ENSG00000204897	0.003703243724757252
ENSG00000278522	0.003600486394808391
ENSG00000198732	0.0034601447034395077
ENSG00000231852	0.00330145415520098
ENSG00000119715	0.0034481815570010107
ENSG00000119927	0.0028140929132016127
ENSG00000174450	0.003509186940434309
ENSG00000274641	0.003859509698265925
ENSG00000157551	0.0021351376942660267
ENSG00000159708	0.0031867024973824417
ENSG00000125652	0.003626771374467698
ENSG00000120708	0.0019219882756271916
ENSG00000174740	0.0033089191936548396
ENSG00000148123	0.0017533393825688367
ENSG00000214160	0.0014240452605785714
ENSG00000120832	0.001228746105494032
ENSG00000140280	0.0033902424466982256
ENSG00000167523	0.003125726977900262
ENSG00000197472	0.0031800884988260367
ENSG00000121207	0.0011798137437555925
ENSG00000121318	0.0011924364757723925
ENSG00000121335	0.0017250824254447378
ENSG00000197213	0.0036743622822518825
ENSG00000122741	0.003406355996945225
ENSG00000124532	0.0033954040994000523
ENSG00000121742	0.001191389440063662
ENSG00000135077	0.001187725918485382
ENSG00000139679	0.0011980116665207712
ENSG00000163519	0.0017269150893754251
ENSG00000165071	0.001129605151338939
ENSG00000167194	0.0011762231929674856
ENSG00000171777	0.0015523309768359455
ENSG00000132517	0.0011656785230855025
ENSG00000139209	0.0011328579240401605
ENSG00000173080	0.0015770667913083112
ENSG00000180739	0.0012158031205908699
ENSG00000181631	0.0011328579240401605
ENSG00000186867	0.0011997201217019912
ENSG00000121797	0.0011381941568906757
ENSG00000185340	0.0033680058645463194
ENSG00000122085	0.0021367546130264376
ENSG00000262576	0.0011372809309256541
ENSG00000180535	0.0036677961170204516
ENSG00000122304	0.00327333202306616
ENSG00000122547	0.003677475592057306
ENSG00000165914	0.0036662505899512777
ENSG00000164684	0.0035780083954298214
ENSG00000122711	0.002213312382117397
ENSG00000173868	0.0034637273602967943
ENSG00000139117	0.0026286307845709692
ENSG00000196353	0.0034580589731654297
ENSG00000179071	0.0036788011200983494
ENSG00000164530	0.0011404238748270567
ENSG00000214050	0.00371622524958108
ENSG00000123569	0.003190870317244392
ENSG00000142661	0.003512809061420435
ENSG00000138670	0.0037341883730952017
ENSG00000123643	0.0024133952540718404
ENSG00000260458	0.0017785137635866494
ENSG00000181284	0.0028298858149353816
ENSG00000124116	0.0026181259343235662
ENSG00000124243	0.003310760930829559
ENSG00000124449	0.003485794862624512
ENSG00000124557	0.003485425729150865
ENSG00000130150	0.001499797698044788
ENSG00000278224	0.003613902878022916
ENSG00000124596	0.0032304101667121753
ENSG00000148734	0.0032024579386290787
ENSG00000131174	0.002772216968644907
ENSG00000268089	0.0026038525690721625
ENSG00000277893	0.003302139437352488
ENSG00000143344	0.002791740543590554
ENSG00000125375	0.0036369428274462224
ENSG00000198723	0.003705943608441563
ENSG00000196387	0.0037594887525560583
ENSG00000165997	0.003601432740993287
ENSG00000166451	0.003519004503317724
ENSG00000269586	0.003505372573589023
ENSG00000125816	0.0035940217067508685
ENSG00000125850	0.0037694482823277795
ENSG00000125872	0.0034494121619890283
ENSG00000125910	0.0034296350035736265
ENSG00000173825	0.0034723088556166005
ENSG00000170561	0.003774214489300693
ENSG00000138660	0.001523196707258944
ENSG00000171067	0.0011554843044482936
ENSG00000186049	0.003830743499666643
ENSG00000169895	0.0014864723215089687
ENSG00000126467	0.003523974001047263
ENSG00000135097	0.003339217566177903
ENSG00000153815	0.003687499870205579
ENSG00000127074	0.0031411907297885485
ENSG00000127184	0.0023719922959753517
ENSG00000127252	0.003552048158722554
ENSG00000127366	0.0011269445238987687
ENSG00000127863	0.0017553508573203672
ENSG00000128045	0.0035806936954625146
ENSG00000128268	0.003197114540367275
ENSG00000173674	0.0032167166919719772
ENSG00000128309	0.00354240855035898
ENSG00000128322	0.0022499087288346538
ENSG00000144040	0.001168551663241185
ENSG00000128536	0.003412155598485724
ENSG00000128617	0.001383238113095974
ENSG00000128891	0.0031100362963995013
ENSG00000128989	0.00342296032994884
ENSG00000129159	0.0011399331039850117
ENSG00000129167	0.0032830921468358512
ENSG00000174348	0.003441824222335542
ENSG00000187754	0.003426697630933314
ENSG00000164306	0.00312721518471782
ENSG00000215217	0.0036593462964348055
ENSG00000146909	0.003433528153835675
ENSG00000129467	0.003461428810293931
ENSG00000129566	0.0033334156566270762
ENSG00000169228	0.003312026840789122
ENSG00000130021	0.0037503263601828887
ENSG00000154065	0.0028818598495651618
ENSG00000168792	0.0032913408795966132
ENSG00000167914	0.00180984604758559
ENSG00000206530	0.003284865164328726
ENSG00000136541	0.0030866984310022965
ENSG00000130517	0.003031005229247783
ENSG00000130528	0.0027014001936233414
ENSG00000196110	0.0035767566960249403
ENSG00000130561	0.003231462435419939
ENSG00000206177	0.0032764590229900376
ENSG00000134216	0.002542976948189023
ENSG00000141873	0.0014081287486952204
ENSG00000183077	0.0035038256997274968
ENSG00000212724	0.0032174602202477563
ENSG00000138085	0.002640676207350935
ENSG00000167769	0.0027382774880161265
ENSG00000177076	0.002471842163211441
ENSG00000130962	0.0018345593912267345
ENSG00000131126	0.003536314835994923
ENSG00000181036	0.0011402034089452932
ENSG00000131400	0.0033276068449503253
ENSG00000131477	0.002678469213473073
ENSG00000170956	0.0011187225241558573
ENSG00000179593	0.0032894838805132866
ENSG00000184497	0.0014559921660600161
ENSG00000182134	0.002375599672239969
ENSG00000143633	0.0033477712649326637
ENSG00000132622	0.003259741298853301
ENSG00000132681	0.0034567977059381805
ENSG00000168582	0.0029394538695339555
ENSG00000133027	0.0016355727108359338
ENSG00000175183	0.003664763720575178
ENSG00000174165	0.0012492022122851125
ENSG00000133466	0.0028660728469472596
ENSG00000133619	0.0036108831002472116
ENSG00000133636	0.0011975770934146094
ENSG00000181192	0.003369173721048786
ENSG00000152932	0.002879060372809252
ENSG00000133983	0.002142989429083638
ENSG00000170373	0.0013517810378655731
ENSG00000174695	0.0011106325812202712
ENSG00000177025	0.0012790520855504453
ENSG00000164326	0.0035419333073048245
ENSG00000135452	0.0011491804455003832
ENSG00000134278	0.003119664504334542
ENSG00000173338	0.0011780390537069517
ENSG00000134443	0.003395736998598248
ENSG00000145244	0.0012267346706201538
ENSG00000232258	0.001220701051661658
ENSG00000134548	0.001476339181843962
ENSG00000134779	0.0028168282545761574
ENSG00000134817	0.0017225747009877736
ENSG00000135040	0.003473666034094902
ENSG00000176463	0.0012136035591506754
ENSG00000135094	0.003508921638346284
ENSG00000167614	0.0013423163588160282
ENSG00000135298	0.001180017823222634
ENSG00000135409	0.0012088485925490658
ENSG00000135537	0.0022022097239014493
ENSG00000135625	0.003522805668307861
ENSG00000135643	0.001186092269739087
ENSG00000152332	0.0036429073080092808
ENSG00000162885	0.002048498263898443
ENSG00000163421	0.0011419510670632848
ENSG00000135931	0.003536314835994923
ENSG00000166860	0.0035737005891893145
ENSG00000135973	0.003012067644003783
ENSG00000231389	0.0021935410122813095
ENSG00000175395	0.002864971207510472
ENSG00000136250	0.0033291059467254504
ENSG00000140406	0.003036444371432689
ENSG00000136297	0.0011688077667589378
ENSG00000148965	0.0022022097239014493
ENSG00000169020	0.0024422259184664168
ENSG00000173141	0.003045789148618153
ENSG00000173436	0.0020983802840758305
ENSG00000205138	0.002523529247915395
