node	score
ENSG00000122986	0.003285177933132935
ENSG00000183035	0.0034316369795463282
ENSG00000141449	0.0031573080817200744
ENSG00000019144	0.003374992336942629
ENSG00000160796	0.0029510119647111585
ENSG00000100731	0.0037113993430260978
ENSG00000167646	0.003352132225787329
ENSG00000177992	0.0032101760889896424
ENSG00000166924	0.0033307550760937536
ENSG00000081052	0.001976157217837646
ENSG00000155833	0.003294477929666188
ENSG00000115761	0.0033445368603380625
ENSG00000172543	0.0033620060852183795
ENSG00000116151	0.00333026775989065
ENSG00000131055	0.003276251646040066
ENSG00000154222	0.003084384721840763
ENSG00000144481	0.00311118158734691
ENSG00000100626	0.00311118158734691
ENSG00000173093	0.00311118158734691
ENSG00000142405	0.0026198322519064296
ENSG00000179532	0.0025315588731356985
ENSG00000102290	0.003077547827917737
ENSG00000091592	0.0022516727692902653
ENSG00000185946	0.0033251807119380646
ENSG00000125386	0.00317598395614045
ENSG00000152464	0.003214425644506799
ENSG00000198691	0.0034077121040417572
ENSG00000189375	0.0030350720021219916
ENSG00000006432	0.0029206419153131524
ENSG00000133863	0.0029126695038752524
ENSG00000116731	0.003113899638192086
ENSG00000107518	0.003113899638192086
ENSG00000180263	0.003113899638192086
ENSG00000184985	0.003113899638192086
ENSG00000116981	0.003113899638192086
ENSG00000198342	0.003113899638192086
ENSG00000047365	0.003572417696623993
ENSG00000183347	0.0031970800909244413
ENSG00000186529	0.003232376764643517
ENSG00000197134	0.0033807226768414454
ENSG00000139971	0.003151689927673331
ENSG00000116117	0.0034820296680612983
ENSG00000165194	0.002149868244494478
ENSG00000127083	0.0031368900801323
ENSG00000115616	0.0031368900801323
ENSG00000138231	0.0031368900801323
ENSG00000071859	0.0032965016651318783
ENSG00000130589	0.003111099273166855
ENSG00000183921	0.003111409244783823
ENSG00000182271	0.0031601003583248116
ENSG00000133454	0.003208518878990294
ENSG00000182903	0.0031930832186853673
ENSG00000182405	0.0031601003583248116
ENSG00000158089	0.0031601003583248116
ENSG00000101074	0.0031601003583248116
ENSG00000104447	0.0031425853289112557
ENSG00000155393	0.003428800893946279
ENSG00000166801	0.003411344413634464
ENSG00000257743	0.002662923342895029
ENSG00000141428	0.0033293003970616946
ENSG00000157426	0.003337743868479184
ENSG00000182261	0.003410180033116654
ENSG00000197653	0.0033203437591731973
ENSG00000180043	0.003410180033116654
ENSG00000135070	0.0034467411972948195
ENSG00000186862	0.003410730938251921
ENSG00000185760	0.003410180033116654
ENSG00000117477	0.0028623726977937123
ENSG00000164187	0.0031194041891886492
ENSG00000243710	0.003612778086956693
ENSG00000196967	0.003265833868970111
ENSG00000184867	0.003288581507332275
ENSG00000277481	0.0031194041891886492
ENSG00000133687	0.003190213274979374
ENSG00000154240	0.0033180442705503534
ENSG00000077935	0.0034316369795463282
ENSG00000151304	0.0034226739954964914
ENSG00000165807	0.003232376764643517
ENSG00000176208	0.003244723485157772
ENSG00000160233	0.0030842815436055064
ENSG00000240720	0.0027343488354832413
ENSG00000271079	0.003073631525060481
ENSG00000182447	0.003373705702136686
ENSG00000226763	0.0018206869406134918
ENSG00000156140	0.002748289580202555
ENSG00000185070	0.002895663621864078
ENSG00000174233	0.0014693833009417324
ENSG00000125965	0.0032562200888152266
ENSG00000120756	0.0030837976731860977
ENSG00000114999	0.002822899852322948
ENSG00000134324	0.0032512154300593094
ENSG00000172985	0.0026776615472482975
ENSG00000138759	0.002479148619075295
ENSG00000198092	0.002919745368712388
ENSG00000170537	0.003233192418959996
ENSG00000144218	0.0017073553904961992
ENSG00000184838	0.002517290519047943
ENSG00000141446	0.002847425081040096
ENSG00000075223	0.002847425081040096
ENSG00000178804	0.0035089495425591082
ENSG00000116212	0.003109766255027225
ENSG00000050438	0.003252339580722698
ENSG00000151789	0.003137748204993313
ENSG00000164308	0.003024324628531328
ENSG00000143341	0.0023424327623421384
ENSG00000083097	0.003344606711311256
ENSG00000067798	0.0033958278603845797
ENSG00000118997	0.0020633758055367303
ENSG00000006695	0.0022142139957912433
ENSG00000144233	0.002328335393715301
ENSG00000160401	0.003204636930156298
ENSG00000185610	0.0021566108265230082
ENSG00000164600	0.002065982320400171
ENSG00000128694	0.0033180442705503534
ENSG00000158220	0.002097781867872331
ENSG00000120820	0.0033122318962432703
ENSG00000184949	0.0031632253193399486
ENSG00000178605	0.0032674119665189317
ENSG00000180113	0.0028861196671608955
ENSG00000149527	0.002787191501700667
ENSG00000197724	0.0037714551790985
ENSG00000183520	0.003130049059085984
ENSG00000177275	0.003213665279899745
ENSG00000114923	0.002893728983929779
ENSG00000134249	0.0031657974044025897
ENSG00000182308	0.003753913626397424
ENSG00000143199	0.0035033600651700482
ENSG00000186513	0.002992936733618358
ENSG00000175471	0.003257500619700934
ENSG00000118473	0.002440428891121403
ENSG00000187151	0.0032621636969322205
ENSG00000071991	0.0033672558716833605
ENSG00000188523	0.00250730863930711
ENSG00000186910	0.0031767188808221217
ENSG00000183549	0.003151689927673331
ENSG00000177692	0.0029837800177674916
ENSG00000160838	0.002263672665294045
ENSG00000142606	0.003111099273166855
ENSG00000197587	0.003111099273166855
ENSG00000004799	0.002503653133988162
ENSG00000157502	0.002503653133988162
ENSG00000145423	0.0031530193343609855
ENSG00000008226	0.003031023633841671
ENSG00000066697	0.0033006475037152608
ENSG00000124140	0.0025255131047528
ENSG00000164741	0.0031344196758761817
ENSG00000188958	0.0020434635825842444
ENSG00000166960	0.003113899638192086
ENSG00000175193	0.0025535774458472515
ENSG00000148950	0.003174910806856652
ENSG00000103356	0.0029076960621836913
ENSG00000138639	0.003084421184920521
ENSG00000104880	0.0030028598309903166
ENSG00000064545	0.0021192464928094295
ENSG00000125510	0.0014530985450770303
ENSG00000164251	0.0018635930641321442
ENSG00000164270	0.0016237329821455562
ENSG00000022355	0.0025995687073572995
ENSG00000182256	0.0025938809496262524
ENSG00000159322	0.0033530813752798596
ENSG00000122729	0.002957516389399927
ENSG00000168530	0.003226148511715047
ENSG00000135535	0.003360805205864628
ENSG00000147257	0.003153086576909633
ENSG00000162688	0.003153086576909633
ENSG00000109063	0.003170727397468369
ENSG00000133055	0.0032285284187812974
ENSG00000111799	0.0032009933693127783
ENSG00000163359	0.0030689821309285953
ENSG00000165959	0.002671210943224904
ENSG00000184677	0.0028773101434304556
ENSG00000151632	0.0029607583705048082
ENSG00000115084	0.002647973835406435
ENSG00000116580	0.0029925723753408957
ENSG00000163638	0.003597793423886407
ENSG00000118523	0.003279478498460413
ENSG00000182534	0.0020344159194103815
ENSG00000133020	0.0032130292470742942
ENSG00000113555	0.003394730918328669
ENSG00000180209	0.0029027838951124823
ENSG00000163827	0.0036415028569859523
ENSG00000011258	0.003260713899855044
ENSG00000177873	0.003260713899855044
ENSG00000188227	0.003254120967175608
ENSG00000134056	0.0028411865858065746
ENSG00000113742	0.003042716758296737
ENSG00000166398	0.0032732869370943425
ENSG00000130244	0.0033904102607245474
ENSG00000121486	0.0033381560665250807
ENSG00000197056	0.003047813377375275
ENSG00000225663	0.0033645365954792115
ENSG00000116138	0.0019301196616954472
ENSG00000160256	0.0032229319212853805
ENSG00000143314	0.0032680291041821364
ENSG00000104213	0.0029967436693054674
ENSG00000181274	0.003265193125035206
ENSG00000130948	0.0032472385980092866
ENSG00000095380	0.0031865875459164395
ENSG00000241697	0.00308621507745689
ENSG00000136870	0.0032910749606041567
ENSG00000184261	0.0036345051256668373
ENSG00000168936	0.003112292883984192
ENSG00000141562	0.002814263880569999
ENSG00000260596	0.00333565675185031
ENSG00000067842	0.0014296949744111564
ENSG00000156875	0.0014296949744111564
ENSG00000177728	0.0018340302413429003
ENSG00000125304	0.0017932312162978574
ENSG00000166856	0.0016951933274376196
ENSG00000129951	0.001719215192070972
ENSG00000013306	0.002262731810911657
ENSG00000196358	0.0014710458659116029
ENSG00000105711	0.0025510160993570783
ENSG00000074855	0.0019794262550905674
ENSG00000162341	0.002660831872992222
ENSG00000031003	0.0024573724394362324
ENSG00000214402	0.0024908799921977286
ENSG00000049769	0.0021499637960303024
ENSG00000137409	0.0022563575430712
ENSG00000183576	0.001738557289686817
ENSG00000100739	0.001959046922434604
ENSG00000223802	0.0019280368773113032
ENSG00000155287	0.0020224228635295715
ENSG00000129353	0.0018671382187328681
ENSG00000165512	0.0020224228635295715
ENSG00000016602	0.00232065631467674
ENSG00000178802	0.002862254016257382
ENSG00000136856	0.00232065631467674
ENSG00000134830	0.0018068904995221617
ENSG00000064687	0.0018271016661878855
ENSG00000103253	0.002941564938553224
ENSG00000161381	0.0016935672730989226
ENSG00000198690	0.0016780323652681435
ENSG00000085063	0.0017637229357812829
ENSG00000104853	0.002033214815734757
ENSG00000196663	0.0019137602434148515
ENSG00000196187	0.001900436187118759
ENSG00000196557	0.0026292684815213754
ENSG00000167930	0.002586972690423874
ENSG00000213533	0.002586972690423874
ENSG00000168575	0.001985308885370413
ENSG00000112486	0.0028826593733229716
ENSG00000179934	0.0020516286923588415
ENSG00000198276	0.0014028358451398139
ENSG00000173585	0.0015906110918581997
ENSG00000205336	0.001694500294865409
ENSG00000130529	0.0025171284838879375
ENSG00000136715	0.0015967939679198799
ENSG00000141349	0.0019055191107619004
ENSG00000184226	0.0026384124841574382
ENSG00000198121	0.0017799074756088562
ENSG00000092096	0.002921389110832891
ENSG00000214046	0.0018136914880333634
ENSG00000173264	0.0017244247374230317
ENSG00000140391	0.001810699345559242
ENSG00000157219	0.002988915809659305
ENSG00000125966	0.002988915809659305
ENSG00000141458	0.002186846353881763
ENSG00000248487	0.0025976713554961427
ENSG00000078295	0.001967639652679505
ENSG00000017260	0.0020408821761113216
ENSG00000146409	0.001967639652679505
ENSG00000198835	0.0020844319540501695
ENSG00000266338	0.001967639652679505
ENSG00000101464	0.0020244553568608318
ENSG00000174915	0.001967639652679505
ENSG00000048991	0.0025074722249751854
ENSG00000115902	0.001967639652679505
ENSG00000109736	0.002917646378879537
ENSG00000099203	0.0020935989482817417
ENSG00000106244	0.0021509428396540753
ENSG00000178623	0.0015988983782007243
ENSG00000164849	0.0019479948346146922
ENSG00000160190	0.0018556879940526336
ENSG00000118160	0.0018919806383648561
ENSG00000065923	0.0016859599248066769
ENSG00000104231	0.0016577999209985033
ENSG00000022567	0.0016577999209985033
ENSG00000219438	0.002071444257654304
ENSG00000144230	0.0016962677036410538
ENSG00000205084	0.002471089619905846
ENSG00000127419	0.002071444257654304
ENSG00000188818	0.002071444257654304
ENSG00000196639	0.0019699908045486274
ENSG00000167972	0.0020031892295310663
ENSG00000196169	0.0016533268542250515
ENSG00000103260	0.0016533268542250515
ENSG00000140157	0.0016533268542250515
ENSG00000160746	0.0024124106759426628
ENSG00000151883	0.002934506471267855
ENSG00000010404	0.003240209674594332
ENSG00000125869	0.0023300483535183755
ENSG00000144730	0.0030716922940049684
ENSG00000157483	0.0027108474707870675
ENSG00000159164	0.0023300483535183755
ENSG00000174521	0.0023300483535183755
ENSG00000137103	0.002220205029181902
ENSG00000133019	0.002900772714218819
ENSG00000180720	0.0021408425544826555
ENSG00000174514	0.002176024695008372
ENSG00000184984	0.002164958029389453
ENSG00000160326	0.0022345147654319756
ENSG00000112812	0.0022345147654319756
ENSG00000175265	0.0022345147654319756
ENSG00000054793	0.0022345147654319756
ENSG00000171130	0.0013829693153027194
ENSG00000187258	0.0022979631848976017
ENSG00000197586	0.002346394046057974
ENSG00000165434	0.002346394046057974
ENSG00000180914	0.0026440114097858094
ENSG00000164300	0.0019233968147147032
ENSG00000159079	0.0031879317727422207
ENSG00000138821	0.002639408909133769
ENSG00000182631	0.00249594178266546
ENSG00000160539	0.001953584455132292
ENSG00000123096	0.001953584455132292
ENSG00000156471	0.00227699514962837
ENSG00000150403	0.00227699514962837
ENSG00000174939	0.00227699514962837
ENSG00000183160	0.00227699514962837
ENSG00000168993	0.001391417055730979
ENSG00000136720	0.0013194038999428683
ENSG00000181804	0.0013194038999428683
ENSG00000106018	0.003155250520388087
ENSG00000101977	0.002901255666056237
ENSG00000031081	0.002842884488715315
ENSG00000170638	0.002533002355216487
ENSG00000185414	0.0033106592286629676
ENSG00000136478	0.0018662492299654364
ENSG00000180488	0.0015581132660233232
ENSG00000108826	0.0034583187191362264
ENSG00000111639	0.003360501040137874
ENSG00000096080	0.002783970019271573
ENSG00000198513	0.0022276932673608147
ENSG00000121210	0.0018206869406134918
ENSG00000169762	0.0018206869406134918
ENSG00000177119	0.0021291435649418568
ENSG00000118804	0.002018325019991349
ENSG00000123352	0.0018206869406134918
ENSG00000148719	0.002237381231401342
ENSG00000160716	0.0030483683732544517
ENSG00000080644	0.0030273211885811758
ENSG00000101204	0.003043017261245195
ENSG00000063176	0.0033635809503450784
ENSG00000148408	0.0031755588163653523
ENSG00000121853	0.0026070642972506495
ENSG00000170088	0.0027298557032621436
ENSG00000130287	0.0028440413294756914
ENSG00000139697	0.003316505703255947
ENSG00000238083	0.003316505703255947
ENSG00000278615	0.003316505703255947
ENSG00000167195	0.003316505703255947
ENSG00000157856	0.003316505703255947
ENSG00000256269	0.003316505703255947
ENSG00000105464	0.003341972970373811
ENSG00000170801	0.003185866649297193
ENSG00000124253	0.0018992076475137934
ENSG00000171914	0.002504416071833328
ENSG00000135924	0.0020849439629061057
ENSG00000170946	0.00296932123579943
ENSG00000059769	0.0018172422248438215
ENSG00000047662	0.003662035567260995
ENSG00000110011	0.003016809282116343
ENSG00000172404	0.0032820543058693225
ENSG00000140990	0.0022560599287164084
ENSG00000080200	0.0029681252532231025
ENSG00000143751	0.0030950354076252394
ENSG00000186174	0.003363917059675
ENSG00000100918	0.0031204615628747483
ENSG00000010438	0.0031404743766272635
ENSG00000128918	0.0032374510344807747
ENSG00000106336	0.0032506991232164584
ENSG00000133612	0.002829999479746509
ENSG00000183186	0.002468765730978197
ENSG00000166086	0.0018918991233681517
ENSG00000181826	0.002468765730978197
ENSG00000135048	0.002468765730978197
ENSG00000148429	0.002466722851934185
ENSG00000138678	0.0021095747992422587
ENSG00000117262	0.001974659127698183
ENSG00000114541	0.0029724549677481826
ENSG00000176853	0.002176867772359457
ENSG00000204634	0.002176867772359457
ENSG00000119787	0.0018117144156319144
ENSG00000138771	0.0032802339918737355
ENSG00000102908	0.0029686169174164647
ENSG00000197826	0.0032263309355255302
ENSG00000118777	0.003291096375304641
ENSG00000184144	0.0028683262014513222
ENSG00000169495	0.003212578401481218
ENSG00000119283	0.0035713418041838836
ENSG00000165506	0.0026925995830475234
ENSG00000004848	0.0032725228952363594
ENSG00000198483	0.0031538880537435167
ENSG00000104976	0.0036300217990808984
ENSG00000122378	0.0030042476252595154
ENSG00000187630	0.0030042476252595154
ENSG00000169629	0.0030042476252595154
ENSG00000124570	0.0030042476252595154
ENSG00000109436	0.0030042476252595154
ENSG00000115266	0.003471076212694413
ENSG00000163536	0.0032365419049525915
ENSG00000146700	0.0032365419049525915
ENSG00000189157	0.0033023316512885534
ENSG00000133477	0.003129102861036937
ENSG00000136425	0.003745386104773915
ENSG00000165091	0.003745386104773915
ENSG00000139977	0.003605517337372503
ENSG00000136868	0.0028499228405636434
ENSG00000167771	0.003381033373443286
ENSG00000174697	0.0025754812885806556
ENSG00000094914	0.0032578745034938894
ENSG00000080224	0.0028089459282813777
ENSG00000181523	0.003424712975882302
ENSG00000003509	0.002908435598214549
ENSG00000211892	0.002253687168201364
ENSG00000120158	0.003067156852922407
ENSG00000173681	0.0029145222112254756
ENSG00000156564	0.0030658683138117247
ENSG00000135074	0.003475770979127926
ENSG00000184058	0.00340999628740171
ENSG00000135414	0.0032241048141843517
ENSG00000101916	0.0011259230586818127
ENSG00000205795	0.002993565677297614
ENSG00000213859	0.003207947386487526
ENSG00000006047	0.0030670167396079813
ENSG00000166295	0.0033835992010373336
ENSG00000150361	0.0030169551338396746
ENSG00000172689	0.0028360390247739366
ENSG00000138829	0.0031246975914159137
ENSG00000197614	0.0032217151236406554
ENSG00000161610	0.0024522925817653117
ENSG00000089692	0.0023845382502453685
ENSG00000145242	0.002155739837228098
ENSG00000105929	0.0030255974321802557
ENSG00000081087	0.0014525357019817267
ENSG00000161281	0.0034113487748636995
ENSG00000177191	0.0
ENSG00000123610	0.0028211387059094983
ENSG00000162267	0.0028577661065351746
ENSG00000142149	0.0030000572815694856
ENSG00000169684	0.0030273211885811758
ENSG00000117971	0.0029278886661890115
ENSG00000242366	0.0020966143232541354
ENSG00000147324	0.0013650946175327882
ENSG00000186094	0.0033003219750008784
ENSG00000144182	0.0028934660018389564
ENSG00000126233	0.002937002560725674
ENSG00000169194	0.002565232944959493
