node	score
ENSG00000164199	0.0037854510183194363
ENSG00000188991	0.003049748248704202
ENSG00000196990	0.0031568789994321647
ENSG00000196711	0.002673651958635103
ENSG00000189292	0.0025941299648988597
ENSG00000108691	0.00324992655610306
ENSG00000128917	0.002521063767680853
ENSG00000156466	0.002854462918750263
ENSG00000163661	0.0024745333359203563
ENSG00000085265	0.0016312982736160786
ENSG00000163737	0.0017058491928512462
ENSG00000108950	0.0031898094740640246
ENSG00000136235	0.0030894009175286845
ENSG00000260097	0.0032283604491286887
ENSG00000240045	0.0011640829187765682
ENSG00000178919	0.003460149709469541
ENSG00000184786	0.0032764869347012542
ENSG00000203685	0.0011835255204047325
ENSG00000143318	0.003747172663037171
ENSG00000101405	0.003076546181962099
ENSG00000168542	0.0031304649051438187
ENSG00000089472	0.003560040700369766
ENSG00000169906	0.003548702793231508
ENSG00000132801	0.0035831751556459667
ENSG00000168303	0.003654124331990525
ENSG00000213762	0.0038817131316573644
ENSG00000073464	0.0021388895720396623
ENSG00000168679	0.0011967001401084006
ENSG00000197870	0.0020106141882267137
ENSG00000260287	0.003357502283914232
ENSG00000168255	0.0036079373549086423
ENSG00000270170	0.0017991256453099176
ENSG00000171794	0.00347259173879485
ENSG00000125434	0.0036614137207130926
ENSG00000136488	0.0026266647187152057
ENSG00000182218	0.003521615711273987
ENSG00000111796	0.001169306937176233
ENSG00000137857	0.003373887220342089
ENSG00000171365	0.002908246915771788
ENSG00000125498	0.002299990748735738
ENSG00000016402	0.002588336165365332
ENSG00000142224	0.002376570089623574
ENSG00000239961	0.002392717102831751
ENSG00000102001	0.003573854569386299
ENSG00000105668	0.0028195030642851424
ENSG00000095970	0.00256631016839944
ENSG00000204577	0.0023820002741473207
ENSG00000186818	0.0023820002741473207
ENSG00000204475	0.002070978446671691
ENSG00000006210	0.00273090279184222
ENSG00000240403	0.0024670558750096937
ENSG00000164761	0.0026494003979146167
ENSG00000187191	0.003126716912297277
ENSG00000139914	0.002935754075971948
ENSG00000164778	0.0029192918447877567
ENSG00000122390	0.0033574767566608476
ENSG00000263761	0.0026462394835204206
ENSG00000111981	0.002393561116713751
ENSG00000164520	0.002393561116713751
ENSG00000122477	0.0033234836210551707
ENSG00000134460	0.002478949268197945
ENSG00000146013	0.0025918922960880436
ENSG00000117407	0.00259223595990031
ENSG00000117586	0.0
ENSG00000186827	0.0
ENSG00000121351	0.0026822394442636483
ENSG00000115263	0.0019247567951798169
ENSG00000149476	0.002959352825309203
ENSG00000010310	0.0021083901748335816
ENSG00000163291	0.0029951869277902317
ENSG00000120337	0.0033098813236389114
ENSG00000137731	0.002600340471006541
ENSG00000271303	0.0029751319672006267
ENSG00000143398	0.0035977879414775325
ENSG00000182168	0.00308706108620874
ENSG00000198873	0.0026671031502005027
ENSG00000164776	0.003165270813253525
ENSG00000258839	0.003074399382946492
ENSG00000176136	0.003076985493178374
ENSG00000124089	0.003076985493178374
ENSG00000172572	0.0032839546057910887
ENSG00000196542	0.0027456404082352695
ENSG00000172296	0.0024825715499451353
ENSG00000133424	0.002834277678306374
ENSG00000162344	0.0028823350464922417
ENSG00000080709	0.003416074553418875
ENSG00000099617	0.0021757102159521155
ENSG00000007908	0.0027342426868005045
ENSG00000154856	0.0029978061712974576
ENSG00000184709	0.0027103435980384764
ENSG00000198246	0.0012205666784787146
ENSG00000129219	0.0030236859316983425
ENSG00000204252	0.0023859171050351186
ENSG00000241106	0.0023859171050351186
ENSG00000179144	0.0
ENSG00000106560	0.0
ENSG00000171236	0.0030462531418931444
ENSG00000109943	0.00292958843203765
ENSG00000171488	0.003371601941414562
ENSG00000174136	0.003125075833486462
ENSG00000255501	0.0029955180009565738
ENSG00000183560	0.0017312578354135614
ENSG00000182264	0.0017442697249373874
ENSG00000149571	0.002880425020432473
ENSG00000102970	0.0020672122246085073
ENSG00000181374	0.0019921630852883527
ENSG00000275152	0.002104803092947329
ENSG00000106178	0.0028711033086217964
ENSG00000143184	0.0020542961641642527
ENSG00000143185	0.0023285712597868593
ENSG00000124875	0.002012361243574566
ENSG00000169245	0.0016118180714910354
ENSG00000189377	0.002224447051882915
ENSG00000108700	0.003345541930811304
ENSG00000213927	0.002764606497320111
ENSG00000183324	0.0034152157411319215
ENSG00000174123	0.0028653346424281382
ENSG00000149932	0.0028845159149825544
ENSG00000197415	0.003049748248704202
ENSG00000142279	0.003049748248704202
ENSG00000047617	0.003230804497510035
ENSG00000183128	0.003230804497510035
ENSG00000132518	0.0036062763243555705
ENSG00000135999	0.0034321274917546983
ENSG00000143196	0.002988178782194139
ENSG00000175344	0.003058768283249266
ENSG00000166664	0.0031131845202178638
ENSG00000203710	0.0021279283041232447
ENSG00000087494	0.0036088124921953226
ENSG00000151651	0.002781018742445203
ENSG00000149201	0.0026057353291366442
ENSG00000106236	0.0017758161726613216
ENSG00000103310	0.003096617834680468
ENSG00000159167	0.0029759876504605993
ENSG00000121743	0.0011351231248423897
ENSG00000167716	0.003140810595564665
ENSG00000121764	0.002308817792729176
ENSG00000164946	0.003261146779612994
ENSG00000130768	0.0025424853920910755
ENSG00000254636	0.0031496025585816814
ENSG00000132205	0.0020720776062596717
ENSG00000168903	0.00125500068846481
ENSG00000125998	0.0031253081656070036
ENSG00000134365	0.0032134598132829238
ENSG00000107859	0.0024004800125219804
ENSG00000112936	0.002147059675913476
ENSG00000021852	0.0022982362834652026
ENSG00000176919	0.0022982362834652026
ENSG00000113600	0.0023855853859136005
ENSG00000162065	0.0024657697317715496
ENSG00000079557	0.0018922422334363075
ENSG00000092929	0.0023819814736934595
ENSG00000277161	0.0017079157481155501
ENSG00000187546	0.0017079157481155501
ENSG00000166275	0.0017079157481155501
ENSG00000108018	0.0017900561353460225
ENSG00000042832	0.0017900561353460225
ENSG00000109667	0.0016200389099561413
ENSG00000077498	0.0032444666941412277
ENSG00000101850	0.00332238599975226
ENSG00000196420	0.0029695195114844853
ENSG00000183023	0.0023643792086803883
ENSG00000038295	0.0029635778968369175
ENSG00000148343	0.0015296368514511882
ENSG00000133110	0.0019033715810375682
ENSG00000118849	0.0028314709140840138
ENSG00000112041	0.002827117101882903
ENSG00000113389	0.003282439115995865
ENSG00000140274	0.0
ENSG00000140279	0.0
ENSG00000128482	0.0031049650340358565
ENSG00000110852	0.003116111908342001
ENSG00000136379	0.0031750460044785286
ENSG00000123892	0.0032137921326553733
ENSG00000269556	0.003090630583885153
ENSG00000142694	0.002808193179012608
ENSG00000259305	0.003025531056002418
ENSG00000010379	0.003087413912216893
ENSG00000171388	0.0029995231343846723
ENSG00000222014	0.0033331687252700234
ENSG00000182518	0.0033331687252700234
ENSG00000221944	0.0033331687252700234
ENSG00000119614	0.0032679407148039226
ENSG00000132692	0.0028166808489287934
ENSG00000162604	0.002892214693399148
ENSG00000258713	0.0030683058958643574
ENSG00000273514	0.002906319071853472
ENSG00000175520	0.0031666572652976808
ENSG00000142619	0.0033054536838984295
ENSG00000143819	0.0027395126777384226
ENSG00000176920	0.0028069141744692253
ENSG00000137968	0.0030205707365301288
ENSG00000104327	0.00326648189399105
ENSG00000086717	0.0028711438541661827
ENSG00000169231	0.002778300562062889
ENSG00000115042	0.002826876421676078
ENSG00000095110	0.002928299028472123
ENSG00000156500	0.0029553624601953484
ENSG00000160613	0.003054402039658124
ENSG00000060642	0.003029168351467652
ENSG00000188517	0.002940949269802217
ENSG00000112619	0.003209724440518231
ENSG00000159496	0.0031131264477717085
ENSG00000089116	0.002882248480352733
ENSG00000160961	0.0033095392717042357
ENSG00000124659	0.003340060290630027
ENSG00000124302	0.003379869164689056
ENSG00000181781	0.002427836934406339
ENSG00000112234	0.0033396890333369606
ENSG00000148225	0.002120941733026227
ENSG00000112280	0.0032659709663384316
ENSG00000083223	0.0032745997673565585
ENSG00000170684	0.0031180825663737494
ENSG00000185933	0.003092569223812133
ENSG00000187037	0.0030786446947392507
ENSG00000123454	0.0032777264619181204
ENSG00000180776	0.003313009870303144
ENSG00000106384	0.003313009870303144
ENSG00000173272	0.0031556119974351948
ENSG00000103811	0.0032021399389047076
ENSG00000172020	0.003282696852532718
ENSG00000101276	0.0031592078953205584
ENSG00000138399	0.003056537941521982
ENSG00000171208	0.0032165786275808557
ENSG00000143001	0.0031585594771216634
ENSG00000203859	0.003229495181302603
ENSG00000164434	0.0020689186930671266
ENSG00000148156	0.0030527820083150357
ENSG00000161328	0.002296580333763359
ENSG00000167525	0.0030527820083150357
ENSG00000147724	0.003224217350547145
ENSG00000181218	0.0032993172274564265
ENSG00000133816	0.003115193364845252
ENSG00000131725	0.003161430266433097
ENSG00000159445	0.003161430266433097
ENSG00000139168	0.002997786023592135
ENSG00000137252	0.003142393641110481
ENSG00000155906	0.0029125977423418306
ENSG00000134940	0.0015368494422093812
ENSG00000256043	0.0028901458085861605
ENSG00000112303	0.0028901458085861605
ENSG00000186765	0.0028901458085861605
ENSG00000173890	0.0028901458085861605
ENSG00000198105	0.0028901458085861605
ENSG00000165462	0.003435956228340483
ENSG00000149507	0.0026142577262023747
ENSG00000095303	0.002530329320810985
ENSG00000129864	0.002879005169790995
ENSG00000178522	0.002846782172879783
ENSG00000119537	0.0030421720577486445
ENSG00000105472	0.0030421720577486445
ENSG00000175591	0.0033316372805425824
ENSG00000196449	0.0033671720616958454
ENSG00000154734	0.0033293834341707085
ENSG00000163219	0.003134153258286307
ENSG00000185261	0.0035014310971016316
ENSG00000004660	0.003017502773941144
ENSG00000242866	0.0032485473760460837
ENSG00000158481	0.002291790836007092
ENSG00000171792	0.0035619816931860516
ENSG00000180155	0.001847509763232574
ENSG00000264006	0.001847509763232574
ENSG00000138380	0.0034822932698018584
ENSG00000003393	0.0031063819686570214
ENSG00000268916	0.0031825349663186734
ENSG00000008516	0.0016244251485310857
ENSG00000224389	0.0017432440278994348
ENSG00000142748	0.0032964361391183343
ENSG00000206190	0.001453987256537896
ENSG00000118322	0.001453987256537896
ENSG00000179914	0.001394819587710963
ENSG00000180828	0.002241935322681345
ENSG00000116819	0.0012495519338692079
ENSG00000163734	0.0034332848284387403
ENSG00000120242	0.0032399256589346606
ENSG00000166090	0.0030487638733801784
ENSG00000111536	0.002605668381816023
ENSG00000204671	0.002760350109048206
ENSG00000136696	0.002556461705359303
ENSG00000255833	0.00345105169108645
ENSG00000186395	0.0032396070000419675
ENSG00000178789	0.0014905125275331632
ENSG00000118004	0.0030432480935238516
ENSG00000184374	0.0030727944157801393
ENSG00000169344	0.0031154101080275425
ENSG00000101311	0.0030593614000060105
ENSG00000198918	0.0030593614000060105
ENSG00000123146	0.0017155643377989233
ENSG00000163794	0.0021803116247318846
ENSG00000145040	0.001207657910755583
ENSG00000178473	0.001207657910755583
ENSG00000225973	0.0017243526548776636
ENSG00000164073	0.0014302523430593228
ENSG00000179284	0.002821384993494406
ENSG00000204174	0.0033154622228442816
ENSG00000101246	0.0026316316664486803
ENSG00000186184	0.003337928264609712
ENSG00000151576	0.0028577955296905616
ENSG00000186517	0.002887794892003958
ENSG00000054277	0.0032082189390071174
ENSG00000187867	0.002917837601672787
ENSG00000082126	0.0032431287252635416
ENSG00000163576	0.0020060145040702478
ENSG00000141627	0.001794026091274458
ENSG00000204272	0.0033302922658500845
ENSG00000101951	0.0029965934901832374
ENSG00000187871	0.0033849837510912285
ENSG00000101337	0.0028782034194959768
ENSG00000163221	0.0016287047396556433
ENSG00000204442	0.003165270813253525
ENSG00000144406	0.003165270813253525
ENSG00000155966	0.0032513278050224324
ENSG00000171487	0.003570369683379568
ENSG00000203908	0.003570369683379568
ENSG00000156239	0.003388013797920748
ENSG00000145888	0.002746076606973399
ENSG00000255690	0.003038428148882359
ENSG00000186188	0.0029914475794321728
ENSG00000009830	0.0
ENSG00000130714	0.0
ENSG00000158458	0.0026267774792109095
ENSG00000188501	0.0033719422938960704
ENSG00000135776	0.0029359468760577784
ENSG00000125703	0.002549732274726155
ENSG00000179921	0.002747756996559731
ENSG00000113296	0.002725100828763038
ENSG00000153292	0.002404601865949061
ENSG00000238205	0.002561695266129863
ENSG00000122674	0.0031225835456938416
ENSG00000138079	0.0031606595909252624
ENSG00000211891	0.0025361333061688722
ENSG00000214415	0.0025891870183152826
ENSG00000168546	0.0025918922960880436
ENSG00000125861	0.0025918922960880436
ENSG00000125650	0.00259223595990031
ENSG00000136487	0.002506672038839894
ENSG00000132394	0.003351558913490112
ENSG00000136698	0.0031082624587893248
ENSG00000123612	0.003115280935661525
ENSG00000142408	0.0032263558222089556
ENSG00000114948	0.003186252790206134
ENSG00000006116	0.003231261224871286
ENSG00000075461	0.0032263558222089556
ENSG00000155897	0.003165270813253525
ENSG00000169313	0.00248582532975242
ENSG00000198899	0.002569427135899302
ENSG00000101280	0.0026860938718388672
ENSG00000184730	0.0018123106304695272
ENSG00000106086	0.002803053769787569
ENSG00000126861	0.002913100769426669
ENSG00000105695	0.002795138116336279
ENSG00000256394	0.0011177742818103665
ENSG00000108684	0.0011177742818103665
ENSG00000198049	0.002933575588433251
ENSG00000133962	0.003422113018880313
ENSG00000152705	0.00341836672237701
ENSG00000099338	0.003422113018880313
ENSG00000102678	0.002961275039178877
ENSG00000274752	0.002301695533866086
ENSG00000278030	0.002301695533866086
ENSG00000211810	0.002301695533866086
ENSG00000211790	0.002301695533866086
ENSG00000211799	0.002301695533866086
ENSG00000090554	0.002776266434394308
ENSG00000128165	0.002925577473142882
ENSG00000145681	0.003126808806857001
ENSG00000149968	0.0030906610761990867
ENSG00000137745	0.0030906610761990867
ENSG00000211899	0.0025230306293862327
ENSG00000167531	0.0022417472886903764
ENSG00000171121	0.0017742640943742413
ENSG00000135577	0.0030590747054744776
ENSG00000126010	0.0030590747054744776
ENSG00000171860	0.0022192246526258627
ENSG00000007402	0.0030151096494763843
ENSG00000157388	0.0030806092135718046
ENSG00000163394	0.003209724440518231
ENSG00000129048	0.0018807653115498972
ENSG00000205022	0.0012948242079107155
ENSG00000126353	0.0018613888166917527
ENSG00000196878	0.0031527313117127973
ENSG00000053747	0.0031483831975287614
ENSG00000058085	0.0031527313117127973
ENSG00000172116	0.0027220595526532745
ENSG00000147869	0.003115523560657906
ENSG00000205846	0.0024574716941984233
ENSG00000183862	0.0031859073956206105
ENSG00000132259	0.0031859073956206105
ENSG00000143387	0.0030243976798849798
ENSG00000172215	0.0011669651919006712
ENSG00000258227	0.0020387994160236352
ENSG00000156687	0.00308706108620874
ENSG00000184347	0.0029926331311582607
ENSG00000090932	0.0031837411601425844
ENSG00000204301	0.0032445013948742105
ENSG00000152591	0.002774322311541014
ENSG00000239839	0.002741006371507493
ENSG00000101680	0.003089880791901179
ENSG00000124205	0.0030929712086042163
ENSG00000127129	0.0030929712086042163
ENSG00000185668	0.0032655620048702995
ENSG00000185155	0.0032964131115961605
ENSG00000005073	0.0031728020174970843
ENSG00000128713	0.0031728020174970843
ENSG00000117122	0.003217965286826829
ENSG00000162897	0.0032730455794482464
ENSG00000132465	0.0033086488115170666
ENSG00000070388	0.0024831279749223376
ENSG00000127418	0.003409250413183019
ENSG00000013583	0.00303129429215009
ENSG00000101981	0.002922456853424371
ENSG00000134183	0.0022355696531814215
ENSG00000128310	0.0025350726404757724
ENSG00000118702	0.0
ENSG00000106128	0.0
ENSG00000065325	0.0019212134317958085
ENSG00000147437	0.0024218237833997206
ENSG00000125787	0.0024218237833997206
ENSG00000164850	0.002273842225858854
ENSG00000044012	0.0011322582446681342
ENSG00000180573	0.0033649819160761767
ENSG00000140323	0.0025778224488701047
ENSG00000180447	0.0020391495302413657
ENSG00000115607	0.0021772463650480793
ENSG00000137496	0.0033385223421178983
ENSG00000162891	0.002362387637011927
ENSG00000136694	0.0027543019046401235
ENSG00000136688	0.0027543019046401235
ENSG00000145839	0.002610942363059336
ENSG00000203965	0.0027970430943614426
ENSG00000169575	0.0024597644937472446
ENSG00000128218	0.0024597644937472446
ENSG00000083457	0.0031274284135461494
ENSG00000170498	0.0032166777383109543
ENSG00000178172	0.0030493169533362583
ENSG00000186474	0.0030796572174950866
ENSG00000129437	0.0030796572174950866
ENSG00000133710	0.0030575022634632422
ENSG00000204909	0.0030575022634632422
ENSG00000174059	0.001550073634922965
ENSG00000243709	0.0031230068986862177
ENSG00000153012	0.003270401422947171
ENSG00000168481	0.0017864211382775232
ENSG00000153902	0.0032595048031817497
ENSG00000131409	0.0028822082430980268
ENSG00000130433	0.0030806092135718046
ENSG00000183395	0.0033929612716600043
ENSG00000152034	0.003452411449394221
ENSG00000181585	0.0037415801065726765
ENSG00000149488	0.0037415801065726765
ENSG00000150275	0.003742275205137393
ENSG00000104974	0.002286955025457805
ENSG00000102539	0.003633059371049551
ENSG00000143194	0.0024550668707903132
