node	score
ENSG00000154814	0.0025580786004181576
ENSG00000165633	0.0016059349586307404
ENSG00000079215	0.001251279913784859
ENSG00000111775	0.0021915911362627933
ENSG00000118620	0.0021915911362627933
ENSG00000144847	0.0021915911362627933
ENSG00000164879	0.0026275316918618085
ENSG00000167645	0.002023642950755705
ENSG00000178460	0.0021915911362627933
ENSG00000197123	0.0031061831900474975
ENSG00000106330	0.0011824324886785282
ENSG00000111711	0.0013314567933231532
ENSG00000115446	0.0011721989770755855
ENSG00000144035	0.001167314657221645
ENSG00000151881	0.001164854965611776
ENSG00000160318	0.001168862212533973
ENSG00000164414	0.0011604214764349018
ENSG00000165272	0.0012256811940338063
ENSG00000179029	0.0011593682328212532
ENSG00000198848	0.0018087346242654757
ENSG00000110218	0.0012059856552130636
ENSG00000134490	0.0013403874297183002
ENSG00000176402	0.001239654344187694
ENSG00000160051	0.0032452027810670595
ENSG00000168887	0.0034569375337199473
ENSG00000177459	0.003077858208786386
ENSG00000197961	0.0035467556772995046
ENSG00000080166	0.0011746838936256684
ENSG00000113504	0.0012844887919914508
ENSG00000142188	0.0012241660606610897
ENSG00000160216	0.001351603036995917
ENSG00000169896	0.0012113908839704415
ENSG00000197646	0.001280805588616604
ENSG00000136247	0.00125116223163247
ENSG00000156097	0.0011311629922324507
ENSG00000185730	0.0035157351055229275
ENSG00000278535	0.003428992839924356
ENSG00000166439	0.00389384136031871
ENSG00000179580	0.0036313823998508398
ENSG00000180448	0.0037466107732669843
ENSG00000187726	0.0036688916755470485
ENSG00000187987	0.00342078600034051
ENSG00000157470	0.0033881311796042013
ENSG00000167916	0.0035924743365979314
ENSG00000152192	0.003658196619717578
ENSG00000152433	0.003696217088619244
ENSG00000164123	0.003590763883352377
ENSG00000184659	0.003658196619717578
ENSG00000215595	0.0036503133097565738
ENSG00000085117	0.0012358313261075962
ENSG00000255561	0.0036825555798504703
ENSG00000085382	0.0027618715313951865
ENSG00000085644	0.003197989010184492
ENSG00000140025	0.003527758220898063
ENSG00000186860	0.002958022285408025
ENSG00000189431	0.003564710522594246
ENSG00000241233	0.003202549290972407
ENSG00000085831	0.00344349542333922
ENSG00000110881	0.001167861166306522
ENSG00000198398	0.0011878535262204353
ENSG00000276085	0.0014809030407984304
ENSG00000182263	0.003553843188407676
ENSG00000203933	0.0012664167432385003
ENSG00000086062	0.0022036721907089307
ENSG00000254737	0.0032552368350706683
ENSG00000086289	0.0034727221256350103
ENSG00000164185	0.0035621298409257408
ENSG00000213931	0.003377462155896598
ENSG00000179044	0.003537602948443072
ENSG00000135334	0.003538082543632283
ENSG00000159527	0.002937699826475587
ENSG00000087253	0.0012147930033620977
ENSG00000087263	0.003721521256562225
ENSG00000186468	0.0030931360004588676
ENSG00000265203	0.003313671278330907
ENSG00000215274	0.003590327028363976
ENSG00000115138	0.0029265484743038455
ENSG00000139445	0.003709475403413331
ENSG00000196228	0.0033146310822099578
ENSG00000163746	0.002567846591118616
ENSG00000147905	0.0037306549374138986
ENSG00000124159	0.003813050804054774
ENSG00000185960	0.003495772404365025
ENSG00000103569	0.001163593534211075
ENSG00000104783	0.0013279130561197775
ENSG00000152779	0.0011416187891262826
ENSG00000160606	0.0011920711054394528
ENSG00000089639	0.003970725431086431
ENSG00000104055	0.0031839693554375796
ENSG00000089818	0.002856924239208981
ENSG00000116990	0.0035597046303184094
ENSG00000132563	0.0012252276069903152
ENSG00000090512	0.0012082560178301974
ENSG00000168939	0.003332324882707729
ENSG00000180964	0.0033063412361973073
ENSG00000164707	0.001123561954357018
ENSG00000186897	0.0012118842354392901
ENSG00000187783	0.0011670360818336121
ENSG00000198794	0.0013257344669310729
ENSG00000205670	0.0013498151407239929
ENSG00000131050	0.0024497412424116308
ENSG00000144792	0.0036351312408608124
ENSG00000225697	0.0012693914791424706
ENSG00000163202	0.003198733016714684
ENSG00000146352	0.003524054347202778
ENSG00000168701	0.001240762740812831
ENSG00000182600	0.001197809207467175
ENSG00000275774	0.0031810921671696153
ENSG00000095906	0.0027608527404103115
ENSG00000162729	0.003092252171140829
ENSG00000216490	0.002797288368194885
ENSG00000174453	0.0033471993153839047
ENSG00000100100	0.001485347530294015
ENSG00000204381	0.0011274441410100006
ENSG00000092978	0.003429623655491687
ENSG00000103269	0.0013114368462155944
ENSG00000148985	0.0011552060225465477
ENSG00000165269	0.0012749673298812262
ENSG00000172548	0.0011812035030521805
ENSG00000176087	0.0011582940469239695
ENSG00000185105	0.0012470390354838389
ENSG00000213694	0.001617617101349322
ENSG00000133083	0.0035394181312239244
ENSG00000163607	0.003564163877638106
ENSG00000167595	0.003741558952777006
ENSG00000162194	0.002600421844040996
ENSG00000095383	0.003246527947261201
ENSG00000151413	0.0034861576720207786
ENSG00000164010	0.0018986267760408146
ENSG00000165072	0.0037071495623193606
ENSG00000175352	0.0036500330349276706
ENSG00000228727	0.003562714674096855
ENSG00000179833	0.003611379304011318
ENSG00000236424	0.003399649392747066
ENSG00000273274	0.003684559027138786
ENSG00000256660	0.0011791858964540994
ENSG00000101892	0.001152551570349414
ENSG00000163606	0.0012636674564112393
ENSG00000181458	0.001126754406287899
ENSG00000244476	0.0012415136727804603
ENSG00000110002	0.003137117743996091
ENSG00000099260	0.003079395456344747
ENSG00000136732	0.0012936537779802805
ENSG00000163520	0.0030986337210282804
ENSG00000102312	0.0013830797113917733
ENSG00000188820	0.0011901096193985103
ENSG00000099721	0.0011300026449106077
ENSG00000105520	0.0012035519000941721
ENSG00000134291	0.0011274963713224565
ENSG00000137868	0.0033679116050240507
ENSG00000196912	0.003213919994561878
ENSG00000165996	0.0011496055155277222
ENSG00000185681	0.003531973756170922
ENSG00000274211	0.0034201663480759453
ENSG00000161896	0.0033892722059465042
ENSG00000099958	0.0014969162701115742
ENSG00000115523	0.0018690044042529244
ENSG00000126549	0.001193487428748437
ENSG00000136514	0.001403586505802324
ENSG00000153495	0.0011546429713253752
ENSG00000167105	0.0011608369087080215
ENSG00000152377	0.001211952362145642
ENSG00000177710	0.001211952362145642
ENSG00000184502	0.0012037441451853367
ENSG00000172421	0.003627302904945474
ENSG00000100036	0.001174618722978336
ENSG00000112494	0.0012443638305945513
ENSG00000164631	0.0036297193472854487
ENSG00000164743	0.0034637898499871
ENSG00000170954	0.003636379655654293
ENSG00000174255	0.0036884981410775274
ENSG00000176024	0.0035595462701622843
ENSG00000176472	0.003491315038802958
ENSG00000187559	0.003120958394740039
ENSG00000187607	0.003699719740982572
ENSG00000189132	0.003711210175827811
ENSG00000196793	0.0036117644464424615
ENSG00000197037	0.003333073811621147
ENSG00000267508	0.003636379655654293
ENSG00000100095	0.003596053299166326
ENSG00000105610	0.0035047439309883414
ENSG00000153714	0.0036050222929711055
ENSG00000269699	0.0036076035895956744
ENSG00000100121	0.0034099563542964425
ENSG00000187569	0.0035547501600387468
ENSG00000100191	0.0013040276485424237
ENSG00000100196	0.0013609899640231278
ENSG00000183578	0.003706158565740198
ENSG00000102870	0.0037442196715809445
ENSG00000178038	0.0031216732231639133
ENSG00000100226	0.003216641960496345
ENSG00000231274	0.0035533631215742766
ENSG00000144815	0.0012827998582993277
ENSG00000157593	0.0012413483623419635
ENSG00000158296	0.0013739662584989036
ENSG00000170271	0.0011778639579428437
ENSG00000176953	0.002980186474442856
ENSG00000143786	0.0011670362953034408
ENSG00000175782	0.0011951423537369132
ENSG00000188211	0.001330386552971931
ENSG00000100314	0.0012224503912431767
ENSG00000111215	0.001618577678423539
ENSG00000157827	0.0033199955003888936
ENSG00000100373	0.0022209707972150917
ENSG00000180785	0.003114331972964587
ENSG00000125046	0.0036378899852524643
ENSG00000134897	0.003388806269210423
ENSG00000181444	0.0036378899852524643
ENSG00000126890	0.0033224527869641475
ENSG00000150045	0.002811867957632293
ENSG00000164054	0.0017875746222162773
ENSG00000175518	0.0029344862342322755
ENSG00000198892	0.001286546329792624
ENSG00000206026	0.0023575546645803564
ENSG00000100439	0.0014289674645511336
ENSG00000165995	0.003203157535350085
ENSG00000103184	0.0031486771512873497
ENSG00000100523	0.0035803604141819677
ENSG00000197721	0.00368233620842004
ENSG00000117335	0.0015808467785851834
ENSG00000160055	0.001155928551002328
ENSG00000125903	0.0012500728239501096
ENSG00000149547	0.0015398663898618032
ENSG00000174151	0.0013157620027760845
ENSG00000184986	0.0014210864687653794
ENSG00000100593	0.0011793650628651156
ENSG00000180354	0.0026369523793423285
ENSG00000157131	0.0013571928801893924
ENSG00000165349	0.001858003640080041
ENSG00000174327	0.0013774968638985377
ENSG00000213064	0.0012678732022563793
ENSG00000100678	0.001138235966812076
ENSG00000204323	0.0021087513045930308
ENSG00000136634	0.002621267559848425
ENSG00000116132	0.0036747577779829813
ENSG00000187912	0.001220428929279209
ENSG00000149929	0.0031456236172831306
ENSG00000101098	0.0028550991227820656
ENSG00000128276	0.0035421469091156343
ENSG00000101187	0.0017737727079050836
ENSG00000101194	0.0021109501880411806
ENSG00000101198	0.0011799963504456608
ENSG00000135318	0.0016058409522141366
ENSG00000187416	0.0013310941243106934
ENSG00000125409	0.0034721133589937546
ENSG00000159387	0.0035734909494366395
ENSG00000186393	0.0036347080566566407
ENSG00000188368	0.0036005121185532854
ENSG00000175691	0.003648238492062177
ENSG00000167476	0.0012347555838004114
ENSG00000101292	0.0011420432886135549
ENSG00000142632	0.0036449252289431637
ENSG00000151665	0.0011920608689109837
ENSG00000183034	0.0011952552831284028
ENSG00000187066	0.0012034115466900421
ENSG00000161914	0.0035505716891648157
ENSG00000205869	0.003333731652109081
ENSG00000101489	0.003488349402105263
ENSG00000214511	0.0020024956871315534
ENSG00000101605	0.003385856770282614
ENSG00000135976	0.0036025498251778115
ENSG00000147394	0.0036497085685019393
ENSG00000186280	0.003685428939470676
ENSG00000116095	0.0033806421625490932
ENSG00000188283	0.003813449375507579
ENSG00000101842	0.0011254018092168062
ENSG00000176076	0.0020459406873908795
ENSG00000180383	0.002056583536628367
ENSG00000101928	0.0012283035150439684
ENSG00000101935	0.0036716439216024654
ENSG00000139668	0.0014532006173577153
ENSG00000154217	0.0016005598405381754
ENSG00000164211	0.0015194347133560048
ENSG00000168621	0.0020798007906339126
ENSG00000103375	0.0013353187232494567
ENSG00000151229	0.0011984928632985234
ENSG00000102055	0.0031523481052938944
ENSG00000102098	0.0035536151567878006
ENSG00000102230	0.0019320729549309546
ENSG00000196715	0.0014908749582925537
ENSG00000186577	0.003560673899110564
ENSG00000144339	0.001256274109117948
ENSG00000163646	0.001178031014762271
ENSG00000186007	0.0011892600951112263
ENSG00000215704	0.002071385647664877
ENSG00000178974	0.0031496387181245956
ENSG00000137070	0.0021854010594831233
ENSG00000139182	0.0012175178412023417
ENSG00000166448	0.0011538885011549256
ENSG00000213413	0.0011887249455370893
ENSG00000183715	0.003099607093445069
ENSG00000242802	0.003067772130550092
ENSG00000143028	0.0012354637786562914
ENSG00000174950	0.001252716836896576
ENSG00000181847	0.0013310209812687282
ENSG00000154079	0.0011826824920615907
ENSG00000163900	0.0014154205146145915
ENSG00000164182	0.001196363337526059
ENSG00000165810	0.0011670156295966756
ENSG00000172159	0.0011426285707593462
ENSG00000145920	0.0018425579509408502
ENSG00000127324	0.001181439758342924
ENSG00000138944	0.0011622359426066596
ENSG00000204421	0.0011323305968863066
ENSG00000123427	0.0034603795692847027
ENSG00000138315	0.0033494892015397256
ENSG00000145020	0.0033421277565838315
ENSG00000167524	0.0034700383206948326
ENSG00000172922	0.0033316031095135313
ENSG00000178602	0.0035461304060101146
ENSG00000189030	0.0033600895878303566
ENSG00000197302	0.0033316031095135313
ENSG00000103064	0.0016692209656928927
ENSG00000103121	0.0036699069763986053
ENSG00000153443	0.003140087364493146
ENSG00000103199	0.003400786487411038
ENSG00000203666	0.003493818906727052
ENSG00000113732	0.0011512361932366473
ENSG00000166928	0.001161058417000321
ENSG00000173611	0.0020639279164306806
ENSG00000167981	0.0035846156868070095
ENSG00000103550	0.0031840262804046253
ENSG00000104140	0.0028296887082590733
ENSG00000128973	0.0012232176710767248
ENSG00000167178	0.0011449305171740256
ENSG00000104369	0.00138243152169497
ENSG00000104371	0.0011333725640504414
ENSG00000162771	0.0026265731789862326
ENSG00000111241	0.0029010468159243272
ENSG00000116176	0.002941621300299372
ENSG00000128342	0.0025004488263468665
ENSG00000133328	0.0024310995382014473
ENSG00000189001	0.002708803097976685
ENSG00000244355	0.0031615462136015174
ENSG00000175155	0.0038013708163020517
ENSG00000198576	0.003509598748683779
ENSG00000198780	0.00297168813643618
ENSG00000166676	0.0013647573628052395
ENSG00000170915	0.0017143045031623178
ENSG00000104691	0.001203950112032092
ENSG00000104714	0.0021229304693107867
ENSG00000148824	0.0020642920851331376
ENSG00000164972	0.0035807316123768317
ENSG00000104826	0.0024692882541445895
ENSG00000152767	0.0037170886893737216
ENSG00000104894	0.0016490129319322825
ENSG00000179796	0.001137367900305625
ENSG00000177324	0.003418497482483352
ENSG00000104918	0.001173047947381173
ENSG00000104938	0.0018030253825817965
ENSG00000104941	0.003620260194114604
ENSG00000180787	0.0036087692727695296
ENSG00000196152	0.0037448554776753316
ENSG00000205835	0.0032018326356825894
ENSG00000165646	0.0011606753501074282
ENSG00000166523	0.002188137160168497
ENSG00000134595	0.003551941879547486
ENSG00000143443	0.0028548275935870856
ENSG00000221813	0.003551941879547486
ENSG00000228075	0.0035921735556173813
ENSG00000235961	0.0036436764263792446
ENSG00000106266	0.001973932872754188
ENSG00000169122	0.003531758697473666
ENSG00000213231	0.003363155595536297
ENSG00000105492	0.001563387377096851
ENSG00000169548	0.003426076437493682
ENSG00000179195	0.003675961891593523
ENSG00000188295	0.003722260240575405
ENSG00000278318	0.0036767425711222777
ENSG00000133980	0.0033499163623796685
ENSG00000156509	0.0031463228156170748
ENSG00000198633	0.0024787110391412226
ENSG00000105605	0.001133385149651983
ENSG00000105642	0.0029084255091834667
ENSG00000105664	0.0026876930934903428
ENSG00000115353	0.0011675560133047455
ENSG00000243364	0.0011950191756557105
ENSG00000138459	0.0015768187837651533
ENSG00000163947	0.0032860424391340515
ENSG00000172789	0.003514351358050835
ENSG00000105732	0.003751182521164517
ENSG00000204052	0.003572218470063023
ENSG00000222046	0.0035296676015189217
ENSG00000111305	0.002426173123277681
ENSG00000169241	0.002626433910286287
ENSG00000183837	0.003423405744229836
ENSG00000171540	0.002539302115135881
ENSG00000154438	0.0011377119517134745
ENSG00000166069	0.0014225982835386723
ENSG00000111145	0.003347026730331159
ENSG00000189401	0.003561502744152028
ENSG00000174871	0.0011750648891634464
ENSG00000152242	0.0032906389524422985
ENSG00000138606	0.0032903388286816358
ENSG00000170209	0.00357737797396396
ENSG00000106113	0.001255405314855523
ENSG00000184160	0.0031955099821626997
ENSG00000161791	0.003174871701170266
ENSG00000146215	0.0036876870703152933
ENSG00000106404	0.0011668075009707028
ENSG00000106483	0.002736916728517502
ENSG00000106633	0.0037146175266735597
ENSG00000188997	0.003579141505570668
ENSG00000106804	0.001296413231924322
ENSG00000183733	0.003619267173302858
ENSG00000106948	0.0037051644092418907
ENSG00000106952	0.0011799120834713184
ENSG00000185303	0.0026044243827013903
ENSG00000107185	0.0032707779693333413
ENSG00000126878	0.0024380999971999203
ENSG00000183831	0.0033554118778549628
ENSG00000188487	0.0036769949548103873
ENSG00000198443	0.0032343153984712198
ENSG00000197054	0.0034906940907070937
ENSG00000107902	0.003611217910502385
ENSG00000119616	0.003077212151680241
ENSG00000108001	0.001972449273756202
ENSG00000221818	0.002756244864699461
ENSG00000156218	0.0034384856280637323
ENSG00000162755	0.003567080780360747
ENSG00000140488	0.003545204104046397
ENSG00000157890	0.0033267983464440347
ENSG00000187800	0.003330722669353764
ENSG00000108342	0.0027372860649835266
ENSG00000108405	0.0011242403592848285
ENSG00000170484	0.003806438327074052
ENSG00000130313	0.0030671472682815655
ENSG00000108666	0.0032350890224734003
ENSG00000173908	0.003649884661813622
ENSG00000147481	0.0036216223327189202
ENSG00000161860	0.003339409476794452
ENSG00000141469	0.0011514690050732081
ENSG00000186971	0.0034863431715534397
ENSG00000164484	0.0026883507533747297
ENSG00000276040	0.0034435718987249945
ENSG00000109208	0.0034506690849904456
ENSG00000109255	0.003321099349624758
ENSG00000173699	0.003076287398072463
ENSG00000176083	0.003427689414138082
ENSG00000276747	0.003745506491138784
ENSG00000109610	0.0022072892785543704
ENSG00000176635	0.0031430130239686643
ENSG00000109832	0.0036932669037719385
ENSG00000109881	0.0011661951365311174
ENSG00000156411	0.0015221240574453754
ENSG00000110066	0.0034574700754931003
