node	score
ENSG00000187003	0.0028115178887524583
ENSG00000164944	0.003236838949117797
ENSG00000123200	0.003190517050919562
ENSG00000132294	0.0033331529882158263
ENSG00000135521	0.003367634956105017
ENSG00000179407	0.0030239175927679707
ENSG00000163872	0.0033078195271574106
ENSG00000151239	0.0030584563543862675
ENSG00000080603	0.0036218984712337284
ENSG00000143515	0.0027858166936035344
ENSG00000140995	0.002741270526846115
ENSG00000143401	0.0033192291582884717
ENSG00000167257	0.0032690033917517243
ENSG00000100403	0.0032985025359024986
ENSG00000115282	0.0033023613325762462
ENSG00000177602	0.003238149899730114
ENSG00000139292	0.00308406092752147
ENSG00000101115	0.003462281677154192
ENSG00000101152	0.002337889708550923
ENSG00000104888	0.0024180937867846132
ENSG00000179520	0.0011909001787670525
ENSG00000101438	0.0021146352027212436
ENSG00000187714	0.001192940085904721
ENSG00000157103	0.002560366916956095
ENSG00000167995	0.0015708408392432359
ENSG00000157343	0.001996730211936713
ENSG00000178685	0.0033002140249049562
ENSG00000164808	0.0032089242250397157
ENSG00000116396	0.0024394633967037313
ENSG00000214842	0.003242556590972513
ENSG00000078018	0.0031338051658268084
ENSG00000109861	0.002260273832581334
ENSG00000163931	0.003446728808115735
ENSG00000151553	0.003597029254226451
ENSG00000158863	0.003597029254226451
ENSG00000113391	0.0033354086026674487
ENSG00000138182	0.0029921333675427633
ENSG00000180616	0.0017260564107983503
ENSG00000176624	0.003086518749277816
ENSG00000197893	0.002630202929459396
ENSG00000151012	0.0023853073135074246
ENSG00000116001	0.00335826345840116
ENSG00000138735	0.0034103862360630208
ENSG00000184254	0.0032213163872325183
ENSG00000012963	0.003029773163941716
ENSG00000148300	0.00325972666665863
ENSG00000081019	0.0032543722934756866
ENSG00000118432	0.0018949741777752795
ENSG00000162009	0.0018155888382840818
ENSG00000108576	0.0013167042929891726
ENSG00000136011	0.0027703515958367184
ENSG00000120088	0.003155392280600842
ENSG00000169562	0.0011467426926904008
ENSG00000135480	0.00287834621174767
ENSG00000162614	0.0034233597130517417
ENSG00000106333	0.002828008356283512
ENSG00000131116	0.002845276479712453
ENSG00000167394	0.003714854465127366
ENSG00000144468	0.0014956309706632464
ENSG00000147383	0.0017844769862690054
ENSG00000145569	0.0013205490618409814
ENSG00000184992	0.0021005697963184756
ENSG00000141756	0.002573521572272205
ENSG00000130309	0.0026453452033142976
ENSG00000125912	0.0018619001442238248
ENSG00000186814	0.00353901909014747
ENSG00000168010	0.002929691397888355
ENSG00000237693	0.0030440209954441483
ENSG00000040608	0.0026823236646256296
ENSG00000167895	0.003216053417700498
ENSG00000081800	0.003018222192272393
ENSG00000256870	0.0
ENSG00000121440	0.0
ENSG00000061656	0.0011100954768443066
ENSG00000114455	0.0011357551531333782
ENSG00000150337	0.0014713428505091148
ENSG00000167741	0.0011826047034907033
ENSG00000181754	0.0011277380299701194
ENSG00000085741	0.003103862791800001
ENSG00000001036	0.003217545260052613
ENSG00000186226	0.003238195838497292
ENSG00000186844	0.0031431099526811074
ENSG00000188730	0.003184916997995736
ENSG00000196224	0.003264662674550143
ENSG00000205867	0.003180530819141812
ENSG00000136451	0.00347821350647068
ENSG00000160131	0.0012213076979430046
ENSG00000001561	0.00121273812328258
ENSG00000002726	0.003450988844309141
ENSG00000148704	0.003519424879706268
ENSG00000163071	0.0037144931496910986
ENSG00000185264	0.0036660951186693134
ENSG00000168070	0.0033783416273986213
ENSG00000090661	0.0011386760823686294
ENSG00000106565	0.0022704780444941794
ENSG00000122033	0.0011805096539328713
ENSG00000145284	0.0013582960055421025
ENSG00000148110	0.0011609344223709678
ENSG00000103150	0.003101709550433718
ENSG00000004399	0.003655513381595402
ENSG00000124191	0.0035499090627044956
ENSG00000157429	0.0035440467428757435
ENSG00000004939	0.001418416575949999
ENSG00000134389	0.0012411289896749728
ENSG00000135211	0.0010858101643744823
ENSG00000029993	0.003340329943990532
ENSG00000146281	0.003373639003836762
ENSG00000155744	0.0036445404418108986
ENSG00000166211	0.003427538043744354
ENSG00000179933	0.0033896858973256018
ENSG00000133800	0.0011584898731897527
ENSG00000170509	0.0011049993589925889
ENSG00000182508	0.0012467602856033532
ENSG00000066185	0.0029303029042265106
ENSG00000075399	0.003553906520621124
ENSG00000164591	0.003471222027308853
ENSG00000183323	0.003477146757046811
ENSG00000149761	0.003672796051784184
ENSG00000005448	0.003871080338157396
ENSG00000005483	0.001805798706887368
ENSG00000005486	0.0019164552398166573
ENSG00000075415	0.002702846284239041
ENSG00000076258	0.002036472007326939
ENSG00000077616	0.0014675734615069325
ENSG00000101298	0.002547319830980309
ENSG00000120329	0.002036472007326939
ENSG00000165948	0.002036472007326939
ENSG00000174917	0.0019469727299402813
ENSG00000175229	0.002036472007326939
ENSG00000188001	0.0012391674457581
ENSG00000175806	0.003645481587872796
ENSG00000157303	0.0012126462146913404
ENSG00000006606	0.001374268256706575
ENSG00000120328	0.0036648478116261787
ENSG00000175311	0.003129859473263058
ENSG00000102383	0.0011804682297082126
ENSG00000133065	0.0011669868828164272
ENSG00000177917	0.0011916759610236928
ENSG00000178776	0.001280284892558382
ENSG00000204979	0.0011354201322782496
ENSG00000205060	0.0012064051549433741
ENSG00000124429	0.00363529170111463
ENSG00000155367	0.0026446883764752113
ENSG00000183621	0.003446289412426335
ENSG00000234616	0.003670361921100547
ENSG00000269964	0.0032390915743581426
ENSG00000109771	0.003597690220188047
ENSG00000007001	0.0037509229675538303
ENSG00000121634	0.001067658906528395
ENSG00000007216	0.0011386273296643864
ENSG00000109101	0.0035821883132916964
ENSG00000132854	0.003457553608825165
ENSG00000159289	0.0035638533538718386
ENSG00000182816	0.0033206354573906897
ENSG00000184939	0.003581827524653084
ENSG00000007312	0.002474455158432817
ENSG00000007384	0.0037808900624883394
ENSG00000206538	0.00335470590543701
ENSG00000007933	0.0011944334810116211
ENSG00000132514	0.0011559076274581103
ENSG00000196227	0.0036738500878753313
ENSG00000257108	0.0035127252880866153
ENSG00000152969	0.003542571440616682
ENSG00000161010	0.0035178206534507606
ENSG00000168079	0.0027483777800670307
ENSG00000183145	0.003291287817909288
ENSG00000184351	0.0034041752037023546
ENSG00000187556	0.003690387913381501
ENSG00000197084	0.0031620636468576565
ENSG00000240386	0.0031741667404305706
ENSG00000274749	0.0033925921597058703
ENSG00000008197	0.0034125329393541164
ENSG00000105427	0.0036038751684631942
ENSG00000170178	0.00349514248302135
ENSG00000182591	0.0031505095741308398
ENSG00000203786	0.003147065522795881
ENSG00000215187	0.0033779569345823665
ENSG00000008282	0.0021539926693377935
ENSG00000108179	0.0017370723427199552
ENSG00000143374	0.0015910669885346855
ENSG00000039987	0.0011397170966003334
ENSG00000080189	0.001101710270586636
ENSG00000099194	0.0012015725871266296
ENSG00000123353	0.001172323713500456
ENSG00000140932	0.0011775487759931196
ENSG00000153786	0.0012642099486454023
ENSG00000163762	0.001148556083500212
ENSG00000165120	0.0010931947730578278
ENSG00000165794	0.0011331046500667702
ENSG00000171517	0.0011495151905337737
ENSG00000185475	0.0011442137528555809
ENSG00000186106	0.0012066632232306585
ENSG00000213937	0.0011524649562072694
ENSG00000235169	0.0011444555527747981
ENSG00000187123	0.002395136279833309
ENSG00000008394	0.0013994415555651297
ENSG00000138798	0.0025890041089198564
ENSG00000146469	0.0035000963309143726
ENSG00000254521	0.0012676597554709514
ENSG00000147654	0.0013256902559281973
ENSG00000166405	0.00132205328572626
ENSG00000166569	0.00107605196166181
ENSG00000169330	0.0016671740274251986
ENSG00000175318	0.0017689515271861068
ENSG00000185862	0.0011802931884498816
ENSG00000188026	0.0015399305919258064
ENSG00000203896	0.001280168504156279
ENSG00000243772	0.0011467272283105633
ENSG00000172568	0.0010753593240810074
ENSG00000271605	0.0011332530038221664
ENSG00000121644	0.0020822535931825886
ENSG00000010319	0.002132117800806557
ENSG00000010626	0.0037361704234841844
ENSG00000010932	0.001192598816066973
ENSG00000178719	0.001619894468300317
ENSG00000135749	0.0011899219947860762
ENSG00000143036	0.00225000849851303
ENSG00000184210	0.0014810019652244024
ENSG00000162148	0.0033557625349528264
ENSG00000170122	0.0036247729841751967
ENSG00000175513	0.003342666646130183
ENSG00000176182	0.0033588617749718127
ENSG00000096395	0.0035322548706408375
ENSG00000114115	0.002873026820338479
ENSG00000124237	0.0034087701533640985
ENSG00000140718	0.00355349965813154
ENSG00000161992	0.0033632426606927555
ENSG00000162576	0.003671524068606682
ENSG00000168275	0.0035903241370051522
ENSG00000188803	0.003480669670007287
ENSG00000198931	0.003535286905976309
ENSG00000011332	0.003133417232074264
ENSG00000162881	0.0033340002695714456
ENSG00000151117	0.0011598731555743501
ENSG00000211584	0.0013139636564078727
ENSG00000029364	0.0011641193741348007
ENSG00000115461	0.0011210695600332408
ENSG00000135185	0.0011734458870412733
ENSG00000172375	0.0011604259048743973
ENSG00000204070	0.0012120398431260087
ENSG00000108786	0.003765254833700857
ENSG00000203907	0.0036064635908995726
ENSG00000013288	0.0014731948110686091
ENSG00000013293	0.0011582030783813826
ENSG00000057019	0.001283663018069405
ENSG00000074660	0.0012891878174315613
ENSG00000099219	0.0011458159227289853
ENSG00000127507	0.001237874739683997
ENSG00000128284	0.0011976510903813342
ENSG00000143119	0.00110298943910629
ENSG00000163378	0.0011175603460523878
ENSG00000197142	0.0011988343782837897
ENSG00000198937	0.0011641452640473154
ENSG00000205808	0.0011971138976715656
ENSG00000013297	0.0011580389420242979
ENSG00000178343	0.001173551658205695
ENSG00000185905	0.0013729924147807622
ENSG00000188155	0.003255403927350853
ENSG00000166578	0.0037405054002342774
ENSG00000186074	0.003324169595053971
ENSG00000189252	0.003541931721810664
ENSG00000268988	0.0031295496256978613
ENSG00000113811	0.0012077924305395752
ENSG00000189068	0.0012133306671106398
ENSG00000244607	0.0034790258318780783
ENSG00000162757	0.003585717790676477
ENSG00000167791	0.003527365026477014
ENSG00000109084	0.0011529122453194753
ENSG00000110375	0.00122083275369245
ENSG00000121073	0.0013293719462267746
ENSG00000133678	0.0011946103017097876
ENSG00000153551	0.0011989508097997052
ENSG00000184601	0.001182200906618395
ENSG00000198471	0.0011414892067625904
ENSG00000203805	0.0012010523242787599
ENSG00000229183	0.001198216753553923
ENSG00000167139	0.0035900153078511176
ENSG00000021645	0.0035667376415098903
ENSG00000132613	0.003487671505345352
ENSG00000215203	0.003627084996821722
ENSG00000226742	0.0021940919122731945
ENSG00000023572	0.0032762943877572164
ENSG00000105122	0.0036728374545801586
ENSG00000108506	0.003643536347970875
ENSG00000108960	0.0012206478922683478
ENSG00000112212	0.0011406643973317873
ENSG00000171812	0.001202705339727
ENSG00000174599	0.0012164869463309118
ENSG00000186115	0.001170749808756913
ENSG00000197324	0.0012207990133589893
ENSG00000025708	0.0036199192373225298
ENSG00000205279	0.001131957041100361
ENSG00000026652	0.0011710737673239916
ENSG00000118434	0.0011461542401564205
ENSG00000160856	0.0011209880545061475
ENSG00000165370	0.0012381153224066458
ENSG00000185176	0.0011241641982517275
ENSG00000188822	0.0011231412446176669
ENSG00000105518	0.0012176243339325089
ENSG00000167874	0.0011460820805514642
ENSG00000028277	0.003453104194404041
ENSG00000188100	0.0020799483636074543
ENSG00000198818	0.0014692118275037116
ENSG00000263961	0.001827795861528208
ENSG00000276430	0.0020799483636074543
ENSG00000040487	0.0011324422243788473
ENSG00000103018	0.0011987719547938524
ENSG00000122557	0.0013447124530334875
ENSG00000154227	0.0014776889015038937
ENSG00000164756	0.0011466298923102265
ENSG00000187713	0.0011764523425230647
ENSG00000029559	0.0015783987475505043
ENSG00000182463	0.0036687540667207563
ENSG00000204618	0.003525240396615359
ENSG00000205002	0.0028315730108241987
ENSG00000214513	0.0034253793600390026
ENSG00000033170	0.0032738988850418128
ENSG00000134253	0.0031545222499321556
ENSG00000154153	0.003143746692392891
ENSG00000205363	0.003314720765998962
ENSG00000035664	0.003165569125965996
ENSG00000036565	0.001103981691061479
ENSG00000100528	0.0011698043396634085
ENSG00000128335	0.0011857036433621563
ENSG00000128699	0.0012105013448051253
ENSG00000135517	0.001229369610287615
ENSG00000151690	0.001137003151649444
ENSG00000156738	0.0011699338796066195
ENSG00000169964	0.0012706982329825417
ENSG00000173250	0.0011877670076379887
ENSG00000176273	0.0011321299761316783
ENSG00000187021	0.0011486088142270742
ENSG00000213203	0.0011719948120501183
ENSG00000257335	0.00111020704187728
ENSG00000037749	0.0033676981700270173
ENSG00000037757	0.0027518058962209438
ENSG00000065882	0.0035975643019000546
ENSG00000069764	0.0032329065626544792
ENSG00000100319	0.003665129216547869
ENSG00000137720	0.003476085843842036
ENSG00000143178	0.0034698823455570136
ENSG00000188493	0.0033014572238520543
ENSG00000184381	0.0036269617990437823
ENSG00000146955	0.003388085015441396
ENSG00000038427	0.002006601124542458
ENSG00000085871	0.0012220821313272702
ENSG00000114638	0.0011341335865888928
ENSG00000134873	0.0012460680655003783
ENSG00000111291	0.00116438232108826
ENSG00000040531	0.0033141806495932532
ENSG00000041988	0.0034079173332839077
ENSG00000042062	0.0033537044325723455
ENSG00000146285	0.003777231555408803
ENSG00000166997	0.0035499746350988745
ENSG00000042286	0.003408921546928074
ENSG00000042980	0.002941769471850621
ENSG00000100647	0.0016570131922040313
ENSG00000270765	0.0035414469657682303
ENSG00000170522	0.0013224102187700765
ENSG00000127903	0.003485014709946626
ENSG00000159714	0.0033844727088743654
ENSG00000170471	0.003312095875919743
ENSG00000174226	0.0032567702370433047
ENSG00000063515	0.0030306974348475726
ENSG00000048545	0.003568802760577662
ENSG00000131068	0.0037286576438880503
ENSG00000118402	0.001123297329251787
ENSG00000124098	0.001154652068528027
ENSG00000126950	0.0012476005957602126
ENSG00000148344	0.0012570267392231732
ENSG00000162399	0.0012660263836569165
ENSG00000165685	0.0010842576115997417
ENSG00000166881	0.0011449052110983648
ENSG00000168955	0.0011859937348674774
ENSG00000174132	0.0012008813056766376
ENSG00000176435	0.0011778059165047736
ENSG00000152977	0.003392426217161069
ENSG00000107021	0.002478019071662018
ENSG00000162981	0.003164278274287493
ENSG00000215717	0.0012100577664936564
ENSG00000267467	0.0015280842912936184
ENSG00000175809	0.0036041555869103167
ENSG00000189325	0.0025085430320598927
ENSG00000156050	0.0034534381094406615
ENSG00000163492	0.0034081165271736998
ENSG00000204538	0.003275848908772126
ENSG00000052802	0.0012810147633702342
ENSG00000171954	0.0012263747850230122
ENSG00000174567	0.0011739112505568185
ENSG00000184814	0.0037432725690979686
ENSG00000227234	0.00355143640687577
ENSG00000100147	0.0018868369815192368
ENSG00000054938	0.0035236133099992364
ENSG00000151615	0.003287822157679647
ENSG00000187122	0.0035535909632465707
ENSG00000174292	0.0035804038365935677
ENSG00000175325	0.0031992723994375264
ENSG00000204540	0.003422399956607748
ENSG00000212901	0.003066182764820851
ENSG00000055147	0.0019279106003870497
ENSG00000137561	0.001438251788166072
ENSG00000166478	0.0034674167854767714
ENSG00000055211	0.0012738209982116149
ENSG00000056291	0.0011965654331022536
ENSG00000173214	0.001144591493394958
ENSG00000166896	0.003481843543166445
ENSG00000222028	0.0034138833824864183
ENSG00000151379	0.0033957388052832556
ENSG00000169718	0.003423215352702033
ENSG00000170442	0.003576411724644539
ENSG00000244025	0.003383386560330859
ENSG00000126251	0.0010662012282173423
ENSG00000152078	0.0012027456224910809
ENSG00000171928	0.0012858579025534006
ENSG00000184113	0.001251282974225314
ENSG00000185897	0.0012444360758801687
ENSG00000198768	0.0011664952674406814
ENSG00000159495	0.00354118153258572
ENSG00000112077	0.0013196027059462245
ENSG00000060762	0.002569058302726616
ENSG00000122042	0.003183853241021864
ENSG00000129911	0.003141197909726295
ENSG00000164283	0.0034713023160629136
ENSG00000184619	0.0034473851291581545
ENSG00000135248	0.0038705223959924046
ENSG00000162222	0.003566864051400941
ENSG00000165630	0.0034277543504031235
ENSG00000173588	0.0025923806941242043
ENSG00000188676	0.0038705223959924046
ENSG00000204710	0.003850546386585863
ENSG00000125888	0.003606733146902225
ENSG00000183665	0.003683254092887109
ENSG00000184492	0.0035338428687162813
ENSG00000147408	0.0011025685252548179
ENSG00000167098	0.0011025685252548179
ENSG00000177854	0.0012202606449260975
ENSG00000227500	0.0011963483915856743
ENSG00000062598	0.002258360438492981
ENSG00000100243	0.001165385020513589
ENSG00000100341	0.0027294004667771316
ENSG00000109758	0.0014155266187117891
ENSG00000114771	0.0027294004667771316
ENSG00000127578	0.0027310673822287536
ENSG00000147647	0.003245136907726625
ENSG00000178279	0.0027294004667771316
ENSG00000185250	0.003180289878677737
ENSG00000119720	0.0035225784253124265
ENSG00000124196	0.003259219319519379
ENSG00000127325	0.003251165376109953
ENSG00000165983	0.003251165376109953
ENSG00000171503	0.003520097677800591
