node	score
ENSG00000277556	0.002616872982560146
ENSG00000136895	0.002249239442394126
ENSG00000142609	0.0019920024077898896
ENSG00000155816	0.002459049437253223
ENSG00000095981	0.0028048240592211324
ENSG00000102287	0.0022965483644654945
ENSG00000115155	0.0023821616608795887
ENSG00000162598	0.0027606595564505167
ENSG00000153246	0.0028577329079466497
ENSG00000167984	0.0028030528719334784
ENSG00000153157	0.0026190937782299886
ENSG00000187889	0.0027544079801204453
ENSG00000182916	0.0020744804964869363
ENSG00000181234	0.002482294492653957
ENSG00000183248	0.002261958552777154
ENSG00000128815	0.0025263293934158944
ENSG00000072657	0.0018003896631317055
ENSG00000187773	0.0015263845508775293
ENSG00000128849	0.002695388898441294
ENSG00000065485	0.0017799896758703905
ENSG00000118308	0.0027642700026816068
ENSG00000138722	0.002464403871254033
ENSG00000006576	0.0020046703876483254
ENSG00000158486	0.0025862556921448184
ENSG00000196081	0.0020046703876483254
ENSG00000134901	0.002487604044368535
ENSG00000181333	0.002559987958452271
ENSG00000171115	0.0027375762261425047
ENSG00000086967	0.002720290258837253
ENSG00000156510	0.0013340506177401661
ENSG00000166734	0.001883649115059088
ENSG00000132554	0.001883649115059088
ENSG00000066739	0.001883649115059088
ENSG00000141096	0.001883649115059088
ENSG00000135632	0.002781992552488002
ENSG00000166669	0.0025483962035908305
ENSG00000097096	0.0027265394485014947
ENSG00000170448	0.0023513809675266522
ENSG00000221931	0.002495289196952752
ENSG00000182759	0.0026357368690641957
ENSG00000118690	0.002631220785038925
ENSG00000134775	0.0024952959995257614
ENSG00000204385	0.0025634757251879036
ENSG00000021461	0.0028340740262491186
ENSG00000184675	0.0020827356377013263
ENSG00000205097	0.0028554140080076103
ENSG00000177853	0.002441852421082908
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	0.0011458837398651799
ENSG00000149090	0.0023559853477650794
ENSG00000171466	0.002441852421082908
ENSG00000138311	0.0029250223639666214
ENSG00000188725	0.0028338914919346495
ENSG00000188647	0.0027413838200356804
ENSG00000144824	0.002666897211962299
ENSG00000172590	0.002586719421414308
ENSG00000182013	0.0026544572674148284
ENSG00000150051	0.002665698221007164
ENSG00000162654	0.0024942024390291963
ENSG00000214872	0.0029276593389084464
ENSG00000135355	0.0022115182126421578
ENSG00000164932	0.0012852558905899407
ENSG00000170325	0.002990381939133636
ENSG00000087995	0.002441852421082908
ENSG00000153214	0.002441852421082908
ENSG00000178694	0.0024562276607098445
ENSG00000100412	0.002328890777871237
ENSG00000176907	0.0023458360948303385
ENSG00000132793	0.001960748273579778
ENSG00000130943	0.0024857151477932055
ENSG00000137877	0.0026980064121322426
ENSG00000164323	0.00246922969503728
ENSG00000111962	0.002899729779350884
ENSG00000206535	0.0025992737423473065
ENSG00000174705	0.0028508489887789155
ENSG00000182348	0.003100339712058862
ENSG00000175267	0.002925977619943752
ENSG00000175985	0.0026300123832889203
ENSG00000164488	0.0025590245391221944
ENSG00000187135	0.0026935136270292218
ENSG00000214655	0.002664586633639801
ENSG00000196678	0.0026680391726375406
ENSG00000142621	0.002930797589903068
ENSG00000178965	0.0028251089872293744
ENSG00000150893	0.002757387636456429
ENSG00000149452	0.002835203631568989
ENSG00000168702	0.0028019922624654427
ENSG00000237515	0.002665545633893556
ENSG00000234511	0.0027620173387865607
ENSG00000229474	0.002513937511288232
ENSG00000186952	0.0026097455525820484
ENSG00000198075	0.002394314602051317
ENSG00000213471	0.0026746457686682486
ENSG00000273213	0.002741320041848232
ENSG00000188738	0.0027972369669038923
ENSG00000110756	0.002467115378894097
ENSG00000133056	0.002930797589903068
ENSG00000111249	0.0026892619490652228
ENSG00000150347	0.002797002323049916
ENSG00000158955	0.00291975113385955
ENSG00000145826	0.0026300123832889203
ENSG00000182095	0.002925977619943752
ENSG00000130270	0.002665545633893556
ENSG00000166473	0.0026479242878314135
ENSG00000100426	0.002762110604788659
ENSG00000120688	0.002938524791832579
ENSG00000120662	0.0030589588094793196
ENSG00000077327	0.0025886132103547597
ENSG00000104321	0.00268601422977668
ENSG00000122122	0.0026892619490652228
ENSG00000138483	0.0026300123832889203
ENSG00000166359	0.0028123341590182587
ENSG00000205593	0.0027886521359612327
ENSG00000149596	0.0028413418085274666
ENSG00000196141	0.0017436692848676134
ENSG00000147082	0.003184586719292748
ENSG00000115221	0.002659069725742404
ENSG00000042493	0.0028450596752657444
ENSG00000170927	0.0016477661745648556
ENSG00000182141	0.003100339712058862
ENSG00000170959	0.003100339712058862
ENSG00000127081	0.003100339712058862
ENSG00000204262	0.0030430324073134193
ENSG00000138193	0.00297939232504568
ENSG00000262406	0.0026892619490652228
ENSG00000166444	0.0026892619490652228
ENSG00000111271	0.0026892619490652228
ENSG00000170396	0.0026892619490652228
ENSG00000146005	0.0026892619490652228
ENSG00000104129	0.0029178323785779216
ENSG00000183117	0.0027532535059139438
ENSG00000205359	0.002734354569696429
ENSG00000114841	0.0027199651400640766
ENSG00000171804	0.0027837430596955185
ENSG00000140598	0.002925977619943752
ENSG00000198796	0.002925977619943752
ENSG00000171811	0.002866285605971777
ENSG00000149182	0.002925977619943752
ENSG00000109272	0.0021598543863313303
ENSG00000197312	0.0025410373005972987
ENSG00000100285	0.0028684539785024683
ENSG00000164114	0.002586743363309287
ENSG00000188408	0.0033979661223681413
ENSG00000140015	0.0027238151661596573
ENSG00000189184	0.0027238151661596573
ENSG00000176571	0.0028153179823817956
ENSG00000133958	0.002756199564268728
ENSG00000072840	0.002202513018211608
ENSG00000007314	0.0025745484838545015
ENSG00000169594	0.0026428366705498457
ENSG00000019505	0.0026428366705498457
ENSG00000213889	0.0026428366705498457
ENSG00000133641	0.0026428366705498457
ENSG00000011114	0.0026428366705498457
ENSG00000159899	0.002671168216783539
ENSG00000126838	0.002645722550915475
ENSG00000162510	0.0026282930545175266
ENSG00000187475	0.002869031579725687
ENSG00000196872	0.002728833892510434
ENSG00000196569	0.00285838927832381
ENSG00000163431	0.002154995924202007
ENSG00000114859	0.002560496142678558
ENSG00000134240	0.002560496142678558
ENSG00000138161	0.002560496142678558
ENSG00000167094	0.002713993239180353
ENSG00000007080	0.002560496142678558
ENSG00000144962	0.002560496142678558
ENSG00000142634	0.0026877431424342105
ENSG00000122986	0.0027914716970063322
ENSG00000183035	0.0029401413263349064
ENSG00000141449	0.0026858812776095167
ENSG00000019144	0.0028909296207039856
ENSG00000160796	0.0025338219259871514
ENSG00000100731	0.0031820571275380156
ENSG00000167646	0.002868964470721622
ENSG00000177992	0.0027176044189483922
ENSG00000166924	0.0028592556531517933
ENSG00000081052	0.0017124951987388694
ENSG00000155833	0.0028119912276785026
ENSG00000115761	0.00286057725983461
ENSG00000172543	0.002870570206943088
ENSG00000116151	0.002859631892410497
ENSG00000131055	0.0028036572867565237
ENSG00000154222	0.0026408481137979406
ENSG00000144481	0.0026544562273925847
ENSG00000100626	0.0026544562273925847
ENSG00000173093	0.0026544562273925847
ENSG00000142405	0.0022603948227111247
ENSG00000179532	0.0021645907930889297
ENSG00000102290	0.0026321569667741044
ENSG00000091592	0.0019453924531169606
ENSG00000185946	0.002842198810271712
ENSG00000125386	0.0026935136270292218
ENSG00000152464	0.0027267167902975246
ENSG00000198691	0.0029151100267405736
ENSG00000189375	0.002597809525966272
ENSG00000006432	0.0025023255514745376
ENSG00000133863	0.002482294492653957
ENSG00000116731	0.0026455770036500864
ENSG00000107518	0.0026455770036500864
ENSG00000180263	0.0026455770036500864
ENSG00000184985	0.0026455770036500864
ENSG00000116981	0.0026455770036500864
ENSG00000198342	0.0026455770036500864
ENSG00000047365	0.0030603137597213174
ENSG00000183347	0.0027262097230335413
ENSG00000186529	0.002750753462404675
ENSG00000197134	0.002885479567523877
ENSG00000139971	0.0026899265883853405
ENSG00000116117	0.002983617760824678
ENSG00000165194	0.0018354050762130786
ENSG00000127083	0.002665545633893556
ENSG00000115616	0.002665545633893556
ENSG00000138231	0.002665545633893556
ENSG00000071859	0.0028222291138284405
ENSG00000130589	0.002665121828051258
ENSG00000183921	0.0026681862182401433
ENSG00000182271	0.002706504153971363
ENSG00000133454	0.0027528031079728783
ENSG00000182903	0.002734792279464281
ENSG00000182405	0.002706504153971363
ENSG00000158089	0.002706504153971363
ENSG00000101074	0.002706504153971363
ENSG00000104447	0.0026929044720035407
ENSG00000155393	0.0029077999086627553
ENSG00000166801	0.002928005417943874
ENSG00000257743	0.002276879998814858
ENSG00000141428	0.002849742939688326
ENSG00000157426	0.0028482088502693567
ENSG00000182261	0.002930797589903068
ENSG00000197653	0.002851635585386223
ENSG00000180043	0.002930797589903068
ENSG00000135070	0.002966575400689163
ENSG00000186862	0.0029312514361573045
ENSG00000185760	0.002930797589903068
ENSG00000117477	0.002453378837823006
ENSG00000164187	0.0026698362489280636
ENSG00000243710	0.003112768192222612
ENSG00000196967	0.002779711996434974
ENSG00000184867	0.002821879298396531
ENSG00000277481	0.0026698362489280636
ENSG00000133687	0.0027327290528288526
ENSG00000154240	0.0028554140080076103
ENSG00000077935	0.0029401413263349064
ENSG00000151304	0.0029320743578420687
ENSG00000165807	0.002750753462404675
ENSG00000176208	0.0027734265962329457
ENSG00000160233	0.0026183752253183244
ENSG00000240720	0.0023388326097094087
ENSG00000271079	0.0026463087399336256
ENSG00000182447	0.002884571758317463
ENSG00000226763	0.0015709754307300864
ENSG00000156140	0.002357722495675998
ENSG00000185070	0.002494434974926436
ENSG00000174233	0.0012852558905899407
ENSG00000125965	0.0027822398313845204
ENSG00000120756	0.0026300123832889203
ENSG00000114999	0.0024268615497198423
ENSG00000134324	0.002784459680982848
ENSG00000172985	0.00230262813587255
ENSG00000138759	0.0021243699535111677
ENSG00000198092	0.0024972629526447037
ENSG00000170537	0.0027724651168282224
ENSG00000144218	0.0014901567379424104
ENSG00000184838	0.0021743918869677097
ENSG00000141446	0.0024459428633951453
ENSG00000075223	0.0024459428633951453
ENSG00000178804	0.003012117211763451
ENSG00000116212	0.002645722550915475
ENSG00000050438	0.002786880852558631
ENSG00000151789	0.002676934675357608
ENSG00000164308	0.002560897403166359
ENSG00000143341	0.0020268001914823964
ENSG00000083097	0.0028577329079466497
ENSG00000067798	0.0029220560567318277
ENSG00000118997	0.0017755364396256747
ENSG00000006695	0.0018998703054573566
ENSG00000144233	0.0020046703876483254
ENSG00000160401	0.0027280101504726043
ENSG00000185610	0.001858831062465856
ENSG00000164600	0.0017797696569318696
ENSG00000128694	0.0028554140080076103
ENSG00000158220	0.001811862572463184
ENSG00000120820	0.002835203631568989
ENSG00000184949	0.002678864775732598
ENSG00000178605	0.0027888630599484216
ENSG00000180113	0.002464746140723588
ENSG00000149527	0.002384019489703999
ENSG00000197724	0.0032344242880439564
ENSG00000183520	0.0026763775732783464
ENSG00000177275	0.0027303775177522434
ENSG00000114923	0.0024891229340949055
ENSG00000134249	0.002685700309219614
ENSG00000182308	0.0032271439390832764
ENSG00000143199	0.0030007556617966777
ENSG00000186513	0.002560496142678558
ENSG00000175471	0.0027845317953375396
ENSG00000118473	0.002097867649581433
ENSG00000187151	0.0027905281407191508
ENSG00000071991	0.00289266666457826
ENSG00000188523	0.0021556986578748056
ENSG00000186910	0.0027064309538412405
ENSG00000183549	0.0026899265883853405
ENSG00000177692	0.002558223768579606
ENSG00000160838	0.0019426203789245256
ENSG00000142606	0.002665121828051258
ENSG00000197587	0.002665121828051258
ENSG00000004799	0.002154995924202007
ENSG00000157502	0.002154995924202007
ENSG00000145423	0.0026948504650993444
ENSG00000008226	0.0026156395736209306
ENSG00000066697	0.0028262921822467587
ENSG00000124140	0.0021241468358788027
ENSG00000164741	0.002678070122318159
ENSG00000188958	0.0017611990758410682
ENSG00000166960	0.0026455770036500864
ENSG00000175193	0.002199236553327617
ENSG00000148950	0.0027247056080298903
ENSG00000103356	0.0025055876266536943
ENSG00000138639	0.002653818237169355
ENSG00000104880	0.0025817906065889458
ENSG00000064545	0.0018303584606966586
ENSG00000125510	0.00127296967193837
ENSG00000164251	0.0016135863510150198
ENSG00000164270	0.001414096201983423
ENSG00000022355	0.002238107604127742
ENSG00000182256	0.0022334679187194853
ENSG00000159322	0.0028844756908911434
ENSG00000122729	0.002535135885943951
ENSG00000168530	0.0027648671644313273
ENSG00000135535	0.0028622639753128924
ENSG00000147257	0.00270826602865281
ENSG00000162688	0.00270826602865281
ENSG00000109063	0.0027175482224194554
ENSG00000133055	0.002770271809157964
ENSG00000111799	0.002734962435947409
ENSG00000163359	0.0026183515654751247
ENSG00000165959	0.0022885984374163434
ENSG00000184677	0.0024742495124736624
ENSG00000151632	0.0025414388153253077
ENSG00000115084	0.0022701042589234545
ENSG00000116580	0.002582736171153058
ENSG00000163638	0.003084064138248402
ENSG00000118523	0.002818684505499181
ENSG00000182534	0.0017505243046640477
ENSG00000133020	0.002752992234509969
ENSG00000113555	0.0029058627222012137
ENSG00000180209	0.0024945452318737788
ENSG00000163827	0.003136738805991501
ENSG00000011258	0.002802092848709084
ENSG00000177873	0.002802092848709084
ENSG00000188227	0.002791832070434455
ENSG00000134056	0.0024528297508820784
ENSG00000113742	0.0024473326410611894
ENSG00000166398	0.0026075979361909595
ENSG00000130244	0.0028963734906205327
ENSG00000121486	0.0028495932282327015
ENSG00000197056	0.0025797802074609983
ENSG00000225663	0.002740810718037013
ENSG00000116138	0.0016631229462715207
ENSG00000160256	0.0027550888240914927
ENSG00000143314	0.0027578118725880775
ENSG00000104213	0.0025634272045098054
ENSG00000181274	0.002790478431859532
ENSG00000130948	0.002773382738828101
ENSG00000095380	0.0027191506055810185
ENSG00000241697	0.002637150800017782
ENSG00000136870	0.0028080361332374396
ENSG00000184261	0.0030993742872478434
ENSG00000168936	0.002669065432338842
ENSG00000141562	0.002408486586168915
ENSG00000260596	0.0028389417549480444
ENSG00000067842	0.0012555154800562632
ENSG00000156875	0.0012555154800562632
ENSG00000177728	0.001593921885077026
ENSG00000125304	0.0015604599623225664
ENSG00000166856	0.0014729927313378007
ENSG00000129951	0.0014968407135166554
ENSG00000013306	0.0019552176192871823
ENSG00000196358	0.001291059167246151
ENSG00000105711	0.0021911855054714754
ENSG00000074855	0.0017181846876378262
ENSG00000162341	0.002288878914283699
ENSG00000031003	0.002120241235647516
ENSG00000214402	0.002148932671513427
ENSG00000049769	0.001860235555568177
ENSG00000137409	0.0019341416420886937
ENSG00000183576	0.0015145674419285346
ENSG00000100739	0.001698212171101343
ENSG00000223802	0.0016705897065087696
ENSG00000155287	0.0017536619570934864
ENSG00000129353	0.0016214705820659524
ENSG00000165512	0.0017536619570934864
ENSG00000016602	0.002001589047282876
ENSG00000178802	0.0024617802644923336
ENSG00000136856	0.002001589047282876
ENSG00000134830	0.0015680578779663007
ENSG00000064687	0.001585084646457532
ENSG00000103253	0.0025253164589629355
ENSG00000161381	0.001475001328504145
ENSG00000198690	0.0014611062241018185
ENSG00000085063	0.0015350716337305692
ENSG00000104853	0.0017242242399580993
ENSG00000196663	0.0016605929014151086
ENSG00000196187	0.0016433002127057535
ENSG00000196557	0.0021626040088383426
ENSG00000167930	0.0020990240057522144
ENSG00000213533	0.0020990240057522144
ENSG00000168575	0.0017261091930512577
ENSG00000112486	0.0024835539667089606
ENSG00000179934	0.0017706322734949733
ENSG00000198276	0.0012331177290578264
ENSG00000173585	0.0013878378010190777
ENSG00000205336	0.0014767725705114266
ENSG00000130529	0.002156998768372334
ENSG00000136715	0.0013954850686443989
ENSG00000141349	0.0016439113157008854
ENSG00000184226	0.0022703749356843567
ENSG00000198121	0.001546984597624692
ENSG00000092096	0.0024871339515629117
ENSG00000214046	0.001578065978984915
ENSG00000173264	0.0015017388331859743
ENSG00000140391	0.0015721779304889959
ENSG00000157219	0.00257032825445447
ENSG00000125966	0.00257032825445447
ENSG00000141458	0.0018861012114039985
ENSG00000248487	0.0022366470853875183
ENSG00000078295	0.0017044481897544714
ENSG00000017260	0.001757253833106686
ENSG00000146409	0.0017044481897544714
ENSG00000198835	0.0018023102047458467
ENSG00000266338	0.0017044481897544714
ENSG00000101464	0.0017469182166339658
ENSG00000174915	0.0017044481897544714
ENSG00000048991	0.002116802547733339
ENSG00000115902	0.0017044481897544714
ENSG00000109736	0.0025053546174376587
ENSG00000099203	0.0018031554035374616
ENSG00000106244	0.001857889173090257
ENSG00000178623	0.001393076792075563
ENSG00000164849	0.0016860814076771905
ENSG00000160190	0.0016041442411649225
ENSG00000118160	0.00163376664059155
ENSG00000065923	0.001468996597815234
ENSG00000104231	0.0014455930082039451
ENSG00000022567	0.0014455930082039451
ENSG00000219438	0.0017781296170453012
ENSG00000144230	0.0014704709633116234
